0,016650;60,060825;41;25;94014;13
0,015893;62,920078;41;25;94014;13
0,016465;60,735516;41;25;94014;13
0,016021;62,417198;41;25;94014;13
0,016298;61,355419;41;25;94014;13
0,016470;60,716679;41;25;94014;13
0,016216;61,668755;41;25;94014;13
0,016362;61,116024;41;25;94014;13
0,015835;63,150547;41;25;94014;13
0,015059;66,407677;41;25;94014;13
0,017883;55,919544;41;25;94014;13
0,015780;63,372463;41;25;94014;13
0,016669;59,992474;41;25;94014;13
0,016253;61,528942;41;25;94014;13
0,015196;65,805069;41;25;94014;13
0,016040;62,343376;41;25;94014;13
0,016247;61,549667;41;25;94014;13
0,016094;62,135643;41;25;94014;13
0,016300;61,351299;41;25;94014;13
0,016358;61,131023;41;25;94014;13
0,016197;61,740978;41;25;94014;13
0,016487;60,654881;41;25;94014;13
0,016221;61,647949;41;25;94014;13
0,015937;62,745804;41;25;94014;13
0,016641;60,092419;41;25;94014;13
0,015879;62,977898;41;25;94014;13
0,016633;60,120098;41;25;94014;13
0,015806;63,267155;41;25;94014;13
0,015848;63,098221;41;25;94014;13
0,016713;59,834019;41;25;94014;13
0,016495;60,624027;41;25;94014;13
0,015952;62,686974;41;25;94014;13
0,015864;63,037277;41;25;94014;13
0,016474;60,701893;41;25;94014;13
0,015866;63,028584;41;25;94014;13
0,015674;63,798721;41;25;94014;13
0,016705;59,862766;41;25;94014;13
0,016178;61,813374;41;25;94014;13
0,016672;59,981972;41;25;94014;13
0,015772;63,401779;41;25;94014;13
0,016570;60,350410;41;25;94014;13
0,015624;64,005791;41;25;94014;13
0,015980;62,578209;41;25;94014;13
0,016241;61,571789;41;25;94014;13
0,016692;59,907249;41;25;94014;13
0,016204;61,714569;41;25;94014;13
0,016266;61,479263;41;25;94014;13
0,016066;62,242870;41;25;94014;13
0,017266;57,916245;41;25;94014;13
0,015088;66,279221;41;25;94014;13
0,016364;61,109215;41;25;94014;13
0,016090;62,149727;41;25;94014;13
0,016169;61,846848;41;25;94014;13
0,016570;60,349079;41;25;94014;13
0,016255;61,517895;41;25;94014;13
0,016333;61,225227;41;25;94014;13
0,015308;65,325203;41;25;94014;13
0,016564;60,370350;41;25;94014;13
0,016199;61,734028;41;25;94014;13
0,016360;61,122837;41;25;94014;13
0,016449;60,793438;41;25;94014;13
0,016070;62,227325;41;25;94014;13
0,016526;60,508942;41;25;94014;13
0,015911;62,850830;41;25;94014;13
0,016240;61,577320;41;25;94014;13
0,016526;60,511608;41;25;94014;13
0,016144;61,941883;41;25;94014;13
0,016612;60,197998;41;25;94014;13
0,016256;61,516521;41;25;94014;13
0,016282;61,415901;41;25;94014;13
0,015996;62,515419;41;25;94014;13
0,016558;60,392956;41;25;94014;13
0,016706;59,857540;41;25;94014;13
0,015961;62,654022;41;25;94014;13
0,016199;61,732639;41;25;94014;13
0,016095;62,131416;41;25;94014;13
0,015245;65,597206;41;25;94014;13
0,016075;62,208965;41;25;94014;13
0,016583;60,303940;41;25;94014;13
0,016564;60,373009;41;25;94014;13
0,015197;65,800331;41;25;94014;13
0,016443;60,816360;41;25;94014;13
0,016035;62,364651;41;25;94014;13
0,016034;62,367493;41;25;94014;13
0,016382;61,042534;41;25;94014;13
0,016217;61,664589;41;25;94014;13
0,016691;59,913795;41;25;94014;13
0,016000;62,499737;41;25;94014;13
0,017752;56,330940;41;25;94014;13
0,015516;64,448219;41;25;94014;13
0,014612;68,435303;41;25;94014;13
0,016357;61,136471;41;25;94014;13
0,016072;62,221680;41;25;94014;13
0,017577;56,892120;41;25;94014;13
0,014786;67,631592;41;25;94014;13
0,016629;60,134609;41;25;94014;13
0,015525;64,410355;41;25;94014;13
0,016025;62,402985;41;25;94014;13
0,016434;60,850117;41;25;94014;13
0,016247;61,549667;41;25;94014;13
0,016515;60,551712;41;25;94014;13
0,017033;58,710129;41;25;94014;13
0,014790;67,614906;41;25;94014;13
0,016343;61,186966;41;25;94014;13
0,016393;61,000427;41;25;94014;13
0,017467;57,250965;41;25;94014;13
0,015998;62,509712;41;25;94014;13
0,016354;61,146019;41;25;94014;13
0,016221;61,649338;41;25;94014;13
0,015344;65,171440;41;25;94014;13
0,016447;60,802876;41;25;94014;13
0,016170;61,842659;41;25;94014;13
0,016656;60,037148;41;25;94014;13
0,016141;61,955879;41;25;94014;13
0,016367;61,096954;41;25;94014;13
0,015918;62,823456;41;25;94014;13
0,016379;61,054771;41;25;94014;13
0,017519;57,081669;41;25;94014;13
0,014840;67,383873;41;25;94014;13
0,016482;60,670990;41;25;94014;13
0,016039;62,347633;41;25;94014;13
0,016632;60,124058;41;25;94014;13
0,016321;61,269024;41;25;94014;13
0,015923;62,801872;41;25;94014;13
0,016074;62,211792;41;25;94014;13
0,016069;62,230152;41;25;94014;13
0,016812;59,480873;41;25;94014;13
0,015822;63,201511;41;25;94014;13
0,016728;59,780521;41;25;94014;13
0,016173;61,832893;41;25;94014;13
0,015334;65,216408;41;25;94014;13
0,016560;60,387638;41;25;94014;13
0,016083;62,176517;41;25;94014;13
0,016682;59,946556;41;25;94014;13
0,016080;62,187798;41;25;94014;13
0,016180;61,806408;41;25;94014;13
0,015570;64,227745;41;25;94014;13
0,016002;62,491188;41;25;94014;13
0,016650;60,059505;41;25;94014;13
0,016290;61,388393;41;25;94014;13
0,015906;62,869568;41;25;94014;13
0,017560;56,946487;41;25;94014;13
0,014196;70,440086;41;25;94014;13
0,016457;60,763786;41;25;94014;13
0,015766;63,428188;41;25;94014;13
0,016611;60,201962;41;25;94014;13
0,016172;61,835686;41;25;94014;13
0,016486;60,658905;41;25;94014;13
0,016352;61,155567;41;25;94014;13
0,015984;62,561073;41;25;94014;13
0,016432;60,856869;41;25;94014;13
0,016396;60,989567;41;25;94014;13
0,016231;61,610538;41;25;94014;13
0,016160;61,881752;41;25;94014;13
0,016166;61,858017;41;25;94014;13
0,016757;59,677708;41;25;94014;13
0,015619;64,023727;41;25;94014;13
0,017864;55,978924;41;25;94014;13
0,015879;62,977898;41;25;94014;13
0,015140;66,050842;41;25;94014;13
0,017601;56,814293;41;25;94014;13
0,015007;66,636909;41;25;94014;13
0,016475;60,699203;41;25;94014;13
0,015755;63,472244;41;25;94014;13
0,017588;56,857899;41;25;94014;13
0,015769;63,416451;41;25;94014;13
0,016455;60,770523;41;25;94014;13
0,015475;64,618378;41;25;94014;13
0,016278;61,433796;41;25;94014;13
0,016465;60,734169;41;25;94014;13
0,015846;63,105484;41;25;94014;13
0,016355;61,143288;41;25;94014;13
0,016029;62,385944;41;25;94014;13
0,016255;61,517895;41;25;94014;13
0,017551;56,977261;73;39;156609;23
0,015765;63,432590;73;39;156609;23
0,016320;61,273129;73;39;156609;23
0,015727;63,584141;73;39;156609;23
0,016636;60,109558;73;39;156609;23
0,016078;62,196270;73;39;156609;23
0,015925;62,794674;73;39;156609;23
0,016093;62,137054;41;25;94281;13
0,016568;60,357052;41;25;94281;13
0,016163;61,869186;41;25;94281;13
0,015286;65,420303;41;25;94281;13
0,016077;62,200497;41;25;94281;13
0,016607;60,215187;41;25;94281;13
0,016164;61,867790;41;25;94281;13
0,016437;60,839314;41;25;94281;13
0,016052;62,299454;41;25;94281;13
0,016491;60,640118;41;25;94281;13
0,015977;62,588211;41;25;94281;13
0,016510;60,567764;41;25;94281;13
0,017975;55,633541;41;25;94281;13
0,014656;68,232590;41;25;94281;13
0,016352;61,154202;41;25;94281;13
0,015684;63,760143;41;25;94281;13
0,017221;58,068378;41;25;94281;13
0,014437;69,268845;41;25;94281;13
0,016422;60,894726;41;25;94281;13
0,016533;60,484905;41;25;94281;13
0,016169;61,848244;41;25;94281;13
0,017819;56,119888;41;25;94281;13
0,014817;67,488396;41;25;94281;13
0,016039;62,347633;41;25;94281;13
0,015314;65,298744;41;25;94281;13
0,016508;60,578476;41;25;94281;13
0,016732;59,764881;41;25;94281;13
0,016112;62,065300;41;25;94281;13
0,016512;60,563755;41;25;94281;13
0,015910;62,855148;41;25;94281;13
0,015850;63,092407;41;25;94281;13
0,016479;60,683079;41;25;94281;13
0,015966;62,633980;41;25;94281;13
0,016354;61,148750;41;25;94281;13
0,016108;62,080765;41;25;94281;13
0,016462;60,747631;41;25;94281;13
0,016308;61,318363;41;25;94281;13
0,015596;64,118080;41;25;94281;13
0,016195;61,746540;41;31;113025;12
0,015949;62,699879;41;31;113025;12
0,016446;60,805576;41;31;113025;12
0,016254;61,524803;41;31;113025;12
0,017687;56,537746;41;31;113025;12
0,014848;67,349106;41;31;113025;12
0,015987;62,549652;41;31;113025;12
0,015728;63,581196;41;31;113025;12
0,016440;60,825809;41;31;113025;12
0,016579;60,317215;41;31;113025;12
0,016137;61,968487;41;31;113025;12
0,016474;60,700546;41;31;113025;12
0,016075;62,208965;41;31;113025;12
0,015060;66,399635;41;31;113025;12
0,016093;62,139866;41;31;113025;12
0,016473;60,704578;41;31;113025;12
0,016217;61,663200;41;31;113025;12
0,015994;62,522545;41;31;113025;12
0,016692;59,907249;41;31;113025;12
0,015840;63,130196;41;31;113025;12
0,016697;59,890236;41;31;113025;12
0,017156;58,289406;41;31;113025;12
0,016198;61,736805;41;31;113025;12
0,016514;60,553051;41;31;113025;12
0,016089;62,153957;41;31;113025;12
0,015265;65,507851;41;31;113025;12
0,016334;61,221130;41;31;113025;12
0,015717;63,626942;41;31;113025;12
0,017584;56,870869;41;31;113025;12
0,015130;66,092247;41;31;113025;12
0,016411;60,935337;41;31;113025;12
0,015734;63,557606;41;31;113025;12
0,016324;61,258068;41;31;113025;12
0,017295;57,819740;41;31;113025;12
0,014575;68,608299;41;31;113025;12
0,018016;55,507374;41;31;113025;12
0,014787;67,624916;41;31;113025;12
0,016308;61,318363;41;31;113025;12
0,015799;63,296371;41;31;113025;12
0,016672;59,980659;41;31;113025;12
0,016583;60,301285;41;31;113025;12
0,015530;64,390686;41;31;113025;12
0,016396;60,990925;41;31;113025;12
0,016045;62,326366;41;31;113025;12
0,016189;61,771591;41;31;113025;12
0,016389;61,018078;41;31;113025;12
0,016192;61,757671;41;31;113025;12
0,016516;60,547695;41;31;113025;12
0,015898;62,902744;41;31;113025;12
0,018729;53,392597;41;31;113025;12
0,013840;72,254105;41;31;113025;12
0,016775;59,614109;41;31;113025;12
0,015917;62,824898;41;31;113025;12
0,015601;64,100082;41;31;113025;12
0,017427;57,381592;41;31;113025;12
0,015609;64,067123;41;31;113025;12
0,016766;59,645241;41;31;113025;12
0,014917;67,036171;41;31;113025;12
0,016543;60,448891;41;31;113025;12
0,016170;61,844055;41;31;113025;12
0,016418;60,906906;41;31;113025;12
0,016326;61,252594;41;31;113025;12
0,015784;63,353424;41;31;113025;12
0,016368;61,095592;41;31;113025;12
0,015722;63,604797;41;31;113025;12
0,016594;60,262848;41;31;113025;12
0,016367;61,099678;41;31;113025;12
0,016323;61,264912;41;31;113025;12
0,015348;65,154404;41;31;113025;12
0,016343;61,186966;41;31;113025;12
0,018982;52,680477;41;31;113025;12
0,013569;73,699417;41;31;113025;12
0,016773;59,619293;41;31;113025;12
0,015322;65,264542;41;31;113025;12
0,016618;60,174210;41;31;113025;12
0,016334;61,222496;41;31;113025;12
0,015839;63,134552;41;31;113025;12
0,016683;59,942619;41;31;113025;12
0,016030;62,384521;41;31;113025;12
0,016412;60,932625;41;31;113025;12
0,016538;60,467560;41;31;113025;12
0,016044;62,329205;41;31;113025;12
0,016332;61,227962;41;31;113025;12
0,016036;62,358982;41;31;113025;12
0,016672;59,981972;41;31;113025;12
0,015730;63,570873;41;31;113025;12
0,016376;61,064293;41;31;113025;12
0,017668;56,599617;41;31;113025;12
0,015054;66,426987;41;31;113025;12
0,015506;64,490669;41;31;113025;12
0,016503;60,593208;41;31;113025;12
0,016280;61,424156;41;31;113025;12
0,016024;62,407249;41;31;113025;12
0,016634;60,116146;41;31;113025;12
0,016390;61,012642;41;31;113025;12
0,014400;69,446091;41;31;113025;12
0,016533;60,483570;41;31;113025;12
0,015961;62,654022;41;31;113025;12
0,016560;60,386307;41;31;113025;12
0,016077;62,201912;41;31;113025;12
0,016302;61,341686;41;31;113025;12
0,016657;60,034515;41;31;113025;12
0,015979;62,582500;41;31;113025;12
0,016307;61,325222;41;31;113025;12
0,015797;63,303680;41;31;113025;12
0,016974;58,913284;41;31;113025;12
0,015786;63,347569;41;31;113025;12
0,016485;60,660248;41;31;113025;12
0,016463;60,740894;41;31;113025;12
0,015958;62,664047;41;31;113025;12
0,016492;60,634754;41;31;113025;12
0,016200;61,728466;41;31;113025;12
0,016239;61,578705;41;31;113025;12
0,016787;59,571358;41;31;113025;12
0,016088;62,158188;41;31;113025;12
0,016177;61,814770;41;31;113025;12
0,016215;61,672913;41;31;113025;12
0,015808;63,258396;41;31;113025;12
0,016482;60,672333;41;31;113025;12
0,015738;63,541405;41;31;113025;12
0,016203;61,717346;41;31;113025;12
0,015520;64,431549;41;31;113025;12
0,016452;60,782650;41;31;113025;12
0,015962;62,649723;41;31;113025;12
0,016552;60,415588;41;31;113025;12
0,016143;61,947479;41;31;113025;12
0,017162;58,269585;41;31;113025;12
0,016530;60,496922;41;31;113025;12
0,014934;66,959206;41;31;113025;12
0,016320;61,274498;41;31;113025;12
0,016085;62,168049;41;31;113025;12
0,016200;61,728466;41;31;113025;12
0,016084;62,172283;41;31;113025;12
0,017155;58,290649;41;31;113025;12
0,015735;63,553181;41;31;113025;12
0,016124;62,020363;41;31;113025;12
0,015614;64,043175;41;31;113025;12
0,016155;61,901314;41;31;113025;12
0,016800;59,522202;41;31;113025;12
0,015800;63,290524;41;31;113025;12
0,016803;59,511864;41;31;113025;12
0,015698;63,702358;41;31;113025;12
0,016054;62,289547;41;31;113025;12
0,017695;56,512104;41;31;113025;12
0,015257;65,543877;41;31;113025;12
0,015630;63,978905;41;31;113025;12
0,017373;57,561127;41;31;113025;12
0,015837;63,143276;41;31;113025;12
0,016291;61,382900;41;31;113025;12
0,014085;70,996529;41;31;113025;12
0,016872;59,271236;41;31;113025;12
0,016108;62,082165;41;31;113025;12
0,017048;58,657364;41;31;113025;12
0,015273;65,473427;41;31;113025;12
0,016672;59,981972;41;31;113025;12
0,015770;63,413513;41;31;113025;12
0,016285;61,404896;41;31;113025;12
0,016016;62,437103;41;31;113025;12
0,016476;60,695168;41;31;113025;12
0,017835;56,069386;41;31;113025;12
0,015748;63,500187;41;31;113025;12
0,015644;63,923698;41;31;113025;12
0,017525;57,060284;41;31;113025;12
0,014480;69,059433;41;31;113025;12
0,015955;62,676937;41;31;113025;12
0,015552;64,300064;41;31;113025;12
0,016684;59,936066;41;31;113025;12
0,015789;63,334396;41;31;113025;12
0,016561;60,383644;41;31;113025;12
0,015764;63,434059;41;31;113025;12
0,016421;60,898781;41;31;113025;12
0,016580;60,314556;41;31;113025;12
0,015839;63,136005;41;31;113025;12
0,017700;56,498127;41;31;113025;12
0,014910;67,070610;41;31;113025;12
0,016413;60,927204;41;31;113025;12
0,016300;61,349922;41;31;113025;12
0,016226;61,629932;41;31;113025;12
0,016500;60,606602;41;31;113025;12
0,016038;62,353302;41;31;113025;12
0,016536;60,475563;41;31;113025;12
0,015996;62,516846;41;31;113025;12
0,016988;58,866470;41;31;113025;12
0,015315;65,297188;41;31;113025;12
0,015890;62,934521;41;31;113025;12
0,016614;60,190067;41;31;113025;12
0,016224;61,635471;41;31;113025;12
0,017735;56,386559;41;31;113025;12
0,015581;64,181129;41;31;113025;12
0,016500;60,606602;41;31;113025;12
0,015096;66,242378;41;31;113025;12
0,015792;63,321224;41;31;113025;12
0,017234;58,025356;41;31;113025;12
0,015347;65,160599;41;31;113025;12
0,016565;60,367687;41;31;113025;12
0,015976;62,593933;41;31;113025;12
0,016450;60,790737;41;26;94485;14
0,016392;61,004494;41;26;94485;14
0,016220;61,652107;41;26;94485;14
0,016274;61,446190;41;26;94485;14
0,016350;61,162388;41;26;94485;14
0,015955;62,675503;41;26;94485;14
0,017472;57,234230;41;26;94485;14
0,015957;62,668343;41;26;94485;14
0,015347;65,159050;41;26;94485;14
0,016029;62,385944;41;26;94485;14
0,016185;61,786903;41;26;94485;14
0,016191;61,763241;41;26;94485;14
0,015751;63,488422;41;26;94485;14
0,016508;60,577133;41;26;94485;14
0,016279;61,428291;41;26;94485;14
0,015569;64,232262;41;26;94485;14
0,016328;61,245747;41;26;94485;14
0,016703;59,869305;41;26;94485;14
0,016194;61,752110;41;26;94485;14
0,017313;57,761257;41;26;94485;14
0,014927;66,993576;41;26;94485;14
0,016579;60,318542;41;26;94485;14
0,015882;62,966324;41;26;94485;14
0,016223;61,642399;41;26;94485;14
0,017749;56,341354;41;26;94485;14
0,015574;64,208191;41;26;94485;14
0,015882;62,963432;41;26;94485;14
0,015613;64,049156;41;26;94485;14
0,015065;66,378731;41;26;94485;14
0,017780;56,243099;41;26;94485;14
0,015768;63,417919;41;26;94485;14
0,015488;64,566620;41;26;94485;14
0,016968;58,936081;41;26;94485;14
0,015432;64,800156;41;26;94485;14
0,016772;59,624485;41;26;94485;14
0,015624;64,004295;41;26;94485;14
0,016833;59,408684;41;26;94485;14
0,016116;62,048443;41;26;94485;14
0,017200;58,141048;41;26;94485;14
0,015205;65,768753;41;26;94485;14
0,016915;59,119114;41;26;94485;14
0,015530;64,390686;41;26;94485;14
0,015942;62,727139;41;26;94485;14
0,015457;64,694626;41;26;94485;14
0,016869;59,281487;41;26;94485;14
0,015394;64,961395;41;26;94485;14
0,016900;59,171436;41;26;94485;14
0,015942;62,728573;41;26;94485;14
0,016418;60,909607;41;26;94485;14
0,015756;63,467842;41;26;94485;14
0,016302;61,341686;41;26;94485;14
0,016269;61,465481;41;26;94485;14
0,016035;62,363232;41;26;94485;14
0,016508;60,577133;41;26;94485;14
0,016184;61,791084;41;26;94485;14
0,017571;56,912197;41;26;94485;14
0,015639;63,943081;41;26;94485;14
0,015502;64,507370;41;26;94485;14
0,016475;60,699203;41;26;94485;14
0,016296;61,366402;41;26;94485;14
0,016429;60,869034;41;26;94485;14
0,015840;63,131641;41;26;94485;14
0,016472;60,707268;41;26;94485;14
0,016049;62,310787;41;26;94485;14
0,016185;61,784115;41;26;94485;14
0,016621;60,164963;41;26;94485;14
0,016121;62,031593;41;26;94485;14
0,017678;56,566914;41;26;94485;14
0,014750;67,798866;41;26;94485;14
0,016309;61,315620;41;26;94485;14
0,015872;63,002502;41;26;94485;14
0,016134;61,981098;41;26;94485;14
0,016510;60,569103;41;26;94485;14
0,016037;62,354721;41;26;94485;14
0,017800;56,179699;41;26;94485;14
0,015601;64,097084;41;26;94485;14
0,015717;63,625465;41;26;94485;14
0,015563;64,256355;41;26;94485;14
0,016034;62,368912;41;26;94485;14
0,016684;59,936066;41;26;94485;14
0,015852;63,083698;41;26;94485;14
0,017162;58,268345;41;26;94485;14
0,015517;64,446701;41;26;94485;14
0,015768;63,420853;41;26;94485;14
0,016496;60,620007;41;26;94485;14
0,016276;61,440685;41;26;94485;14
0,016053;62,293797;41;26;94485;14
0,016108;62,079357;41;26;94485;14
0,016312;61,304646;41;26;94485;14
0,016955;58,980465;41;26;94485;14
0,015438;64,774124;41;26;94485;14
0,016437;60,836609;41;26;94485;14
0,016179;61,807800;41;26;94485;14
0,015406;64,909096;41;26;94485;14
0,017839;56,055622;41;26;94485;14
0,015781;63,366608;41;26;94485;14
0,016678;59,959663;41;26;94485;14
0,014578;68,596283;41;26;94485;14
0,016221;61,649338;41;26;94485;14
0,016329;61,241646;41;26;94485;14
0,015943;62,722836;41;26;94485;14
0,016487;60,654881;41;26;94485;14
0,016186;61,782730;41;26;94485;14
0,016490;60,644146;41;26;94485;14
0,016145;61,937679;41;26;94485;14
0,017038;58,693790;41;26;94485;14
0,015797;63,302216;41;26;94485;14
0,014966;66,817207;41;26;94485;14
0,017635;56,706169;41;26;94485;14
0,015121;66,133705;41;26;94485;14
0,016478;60,687107;41;26;94485;14
0,015404;64,916786;41;26;94485;14
0,016217;61,661812;41;26;94485;14
0,016695;59,896774;41;26;94485;14
0,016157;61,892929;41;26;94485;14
0,016508;60,575794;41;26;94485;14
0,016008;62,469822;41;26;94485;14
0,018455;54,185215;41;26;94485;14
0,014704;68,009132;41;26;94485;14
0,015222;65,696251;41;26;94485;14
0,016417;60,912315;41;26;94485;14
0,016110;62,072323;41;26;94485;14
0,016577;60,325176;41;26;94485;14
0,015977;62,588211;41;26;94485;14
0,016066;62,244286;41;26;94485;14
0,016276;61,439304;41;26;94485;14
0,016080;62,189209;41;26;94485;14
0,016620;60,168926;41;26;94485;14
0,016145;61,940479;41;26;94485;14
0,016236;61,592545;41;26;94485;14
0,016145;61,937679;41;26;94485;14
0,016039;62,346214;41;26;94485;14
0,016379;61,054771;41;26;94485;14
0,016154;61,902714;41;26;94485;14
0,016329;61,241646;41;26;94485;14
0,016142;61,948879;41;26;94485;14
0,016682;59,946556;41;26;94485;14
0,016132;61,989506;41;26;94485;14
0,015934;62,760174;41;26;94485;14
0,015049;66,447922;41;26;94485;14
0,016366;61,101044;41;26;94485;14
0,016634;60,117466;41;26;94485;14
0,015986;62,555367;41;26;94485;14
0,016544;60,444897;41;26;94485;14
0,015952;62,686974;41;26;94485;14
0,016416;60,917728;41;26;94485;14
0,016336;61,214294;41;26;94485;14
0,016147;61,932083;41;26;94485;14
0,017774;56,262718;41;26;94485;14
0,015521;64,430038;41;26;94485;14
0,017517;57,088802;41;26;94485;14
0,013950;71,685349;41;26;94485;14
0,016402;60,967861;41;26;94485;14
0,016072;62,218853;41;26;94485;14
0,016321;61,269024;41;26;94485;14
0,016382;61,043892;41;26;94485;14
0,016281;61,422779;41;26;94485;14
0,016622;60,159683;41;26;94485;14
0,015942;62,728573;41;26;94485;14
0,016674;59,974098;41;26;94485;14
0,015862;63,043076;41;26;94485;14
0,016520;60,531654;41;26;94485;14
0,017343;57,659199;41;26;94485;14
0,015153;65,993599;41;26;94485;14
0,016429;60,867683;41;26;94485;14
0,015471;64,636658;41;26;94485;14
0,017568;56,921654;41;26;94485;14
0,015824;63,197144;41;26;94485;14
0,015346;65,162148;41;26;94485;14
0,017211;58,102844;41;26;94485;14
0,015821;63,208801;41;26;94485;14
0,016202;61,720127;41;26;94485;14
0,015947;62,708485;41;26;94485;14
0,016385;61,031658;41;26;94485;14
0,016553;60,411591;41;26;94485;14
0,014792;67,603233;41;26;94485;14
0,016689;59,919037;41;26;94485;14
0,016820;59,452492;41;26;94485;14
0,016591;60,272121;41;26;94485;14
0,014813;67,506676;41;26;94485;14
0,016294;61,373280;41;26;94485;14
0,016736;59,750553;41;26;94485;14
0,015935;62,754421;41;26;94485;14
0,016383;61,037098;41;26;94485;14
0,015884;62,956203;41;26;94485;14
0,016269;61,468239;41;26;94485;14
0,016324;61,258068;41;26;94485;14
0,016261;61,498573;41;26;94485;14
0,016479;60,684425;41;26;94485;14
0,015909;62,859478;41;26;94485;14
0,016524;60,516956;41;26;94485;14
0,015949;62,699879;41;26;94485;14
0,016002;62,491188;41;26;94485;14
0,017645;56,674511;41;26;94485;14
0,015052;66,436646;41;26;94485;14
0,016578;60,321190;41;26;94485;14
0,015925;62,794674;41;26;94485;14
0,015545;64,328735;41;26;94485;14
0,016254;61,522041;41;26;94485;14
0,016129;62,000725;41;26;94485;14
0,016414;60,923145;41;26;94485;14
0,016057;62,278221;41;26;94485;14
0,016477;60,692486;41;26;94485;14
0,016153;61,909702;41;26;94485;14
0,016366;61,101044;41;26;94485;14
0,016043;62,330624;41;26;94485;14
0,016198;61,736805;41;26;94485;14
0,016488;60,649509;41;26;94485;14
0,016218;61,660427;41;26;94485;14
0,016749;59,706299;41;26;94485;14
0,015841;63,128738;41;26;94485;14
0,016636;60,112190;41;26;94485;14
0,016975;58,910748;41;26;94485;14
0,015738;63,541405;41;26;94485;14
0,017382;57,529720;41;26;94485;14
0,014895;67,134674;41;26;94485;14
0,017890;55,897873;41;26;94485;14
0,015759;63,456085;41;26;94485;14
0,015598;64,109077;41;26;94485;14
0,016188;61,772984;41;26;94485;14
0,015928;62,781734;41;26;94485;14
0,016383;61,037098;41;26;94485;14
0,016076;62,203323;41;26;94485;14
0,017169;58,244820;41;26;94485;14
0,015806;63,265694;41;26;94485;14
0,015478;64,609230;41;26;94485;14
0,017962;55,673088;41;26;94485;14
0,015430;64,810875;41;26;94485;14
0,015634;63,963970;41;26;94485;14
0,016200;61,728466;41;26;94485;14
0,016530;60,495586;41;26;94485;14
0,016195;61,746540;41;26;94485;14
0,015819;63,213169;41;26;94485;14
0,016595;60,258869;41;26;94485;14
0,016397;60,985493;41;26;94485;14
0,017443;57,331188;41;26;94485;14
0,014783;67,644943;41;26;94485;14
0,016242;61,567638;41;26;94485;14
0,015965;62,635410;41;26;94485;14
0,016114;62,056870;41;26;94485;14
0,016275;61,444813;41;26;94485;14
0,016105;62,093414;41;26;94485;14
0,016232;61,607769;41;26;94485;14
0,016031;62,377426;41;26;94485;14
0,016580;60,311901;41;26;94485;14
0,016128;62,003532;41;26;94485;14
0,018655;53,603500;41;26;94485;14
0,014061;71,119942;41;26;94485;14
0,014709;67,983826;41;26;94485;14
0,017859;55,993790;41;26;94485;14
0,014160;70,619743;41;26;94485;14
0,016134;61,981098;41;26;94485;14
0,017419;57,408028;41;26;94485;14
0,015810;63,251091;41;26;94485;14
0,015602;64,095589;41;26;94485;14
0,015629;63,984875;41;26;94485;14
0,016798;59,531250;41;26;94485;14
0,015888;62,941742;41;26;94485;14
0,016490;60,641460;41;26;94485;14
0,016145;61,940479;41;26;94485;14
0,016002;62,491188;41;26;94485;14
0,016774;59,615410;41;26;94485;14
0,016995;58,841198;41;26;94485;14
0,015618;64,028214;41;26;94485;14
0,016302;61,341686;41;26;94485;14
0,015976;62,593933;41;26;94485;14
0,016121;62,031593;41;26;94485;14
0,016016;62,438526;41;26;94485;14
0,017874;55,945789;41;26;94485;14
0,014762;67,741898;41;26;94485;14
0,016205;61,707619;41;26;94485;14
0,016429;60,866329;41;26;94485;14
0,016510;60,567764;41;26;94485;14
0,016024;62,407249;41;26;94485;14
0,015882;62,966324;41;26;94485;14
0,017564;56,934654;41;26;94485;14
0,014915;67,047646;41;26;94485;14
0,016539;60,464897;41;26;94485;14
0,016530;60,494247;41;26;94485;14
0,016305;61,329334;41;26;94485;14
0,016650;60,059505;41;26;94485;14
0,014993;66,696899;41;26;94485;14
0,016795;59,540302;41;26;94485;14
0,017407;57,446529;41;26;94485;14
0,015022;66,567329;41;26;94485;14
0,016555;60,406269;41;26;94485;14
0,016182;61,796654;41;26;94485;14
0,015779;63,376862;41;26;94485;14
0,016079;62,193443;41;26;94485;14
0,016532;60,488911;41;26;94485;14
0,017544;56,999771;41;26;94485;14
0,016113;62,061089;41;26;94485;14
0,016452;60,782650;41;26;94485;14
0,015036;66,505951;41;26;94485;14
0,016421;60,898781;41;26;94485;14
0,015704;63,678677;41;26;94485;14
0,016254;61,523422;41;26;94485;14
0,016416;60,917728;41;26;94485;14
0,016234;61,598076;41;26;94485;14
0,016707;59,856236;41;26;94485;14
0,015730;63,573818;41;26;94485;14
0,017296;57,816078;41;26;94485;14
0,015691;63,729012;41;26;94485;14
0,015539;64,355919;41;26;94485;14
0,016611;60,201962;41;26;94485;14
0,016046;62,320702;41;26;94485;14
0,016236;61,592545;41;26;94485;14
0,016275;61,442055;41;31;113025;12
0,016080;62,189209;41;31;113025;12
0,016035;62,364651;41;31;113025;12
0,017141;58,339027;41;31;113025;12
0,015669;63,819519;41;31;113025;12
0,016062;62,258419;41;31;113025;12
0,016532;60,490250;41;31;113025;12
0,016022;62,412930;41;31;113025;12
0,015845;63,109844;41;31;113025;12
0,016973;58,917076;41;31;113025;12
0,015612;64,053650;41;31;113025;12
0,016587;60,286701;41;31;113025;12
0,016483;60,666965;41;31;113025;12
0,016084;62,175106;41;31;113025;12
