0,000047;21249,457031;64;13;540;0
0,000049;20456,568359;64;13;540;0
0,000048;20925,037109;64;13;540;0
0,000042;23630,863281;64;13;540;0
0,000064;15663,884766;64;13;540;0
0,000046;21929,441406;64;13;540;0
0,000048;20766,515625;64;13;540;0
0,000044;22654,380859;64;13;540;0
0,000049;20305,037109;64;13;540;0
0,000047;21415,468750;64;13;540;0
0,000040;24695,316406;64;13;540;0
0,000050;19863,623047;64;13;540;0
0,000045;22468,687500;64;13;540;0
0,000042;23630,863281;64;11;468;0
0,000055;18034,080078;64;11;468;0
0,000051;19440,992188;64;11;468;0
0,000047;21086,000000;64;11;468;0
0,000042;23836,347656;64;11;468;0
0,000100;9967,926758;64;11;468;0
0,000097;10305,188477;64;11;468;0
0,000091;10964,720703;64;11;468;0
0,000089;11280,576172;64;11;468;0
0,000040;24919,818359;64;11;468;0
0,000042;23836,347656;64;11;468;0
0,000041;24474,820313;64;11;468;0
0,000040;24695,316406;64;11;468;0
0,000046;21929,441406;64;11;468;0
0,000041;24474,820313;64;11;468;0
0,000046;21755,396484;64;11;468;0
0,000043;23230,337891;64;11;468;0
0,000051;19440,992188;64;11;468;0
0,000045;22286,015625;64;11;468;0
0,000042;24045,439453;64;11;468;0
0,000067;14897,717773;64;11;468;0
0,000063;15844,971680;64;11;468;0
0,000058;17240,125000;64;12;546;0
0,000054;18647,482422;64;12;546;0
0,000042;24045,439453;64;12;546;0
0,000040;24919,818359;64;12;546;0
0,000042;23836,347656;64;14;669;0
0,000044;22843,167969;64;14;669;0
0,000042;23836,347656;64;14;669;0
0,000043;23230,337891;64;14;669;0
0,000039;25381,294922;64;14;669;0
0,000050;20155,734375;64;12;546;0
0,000046;21755,396484;64;12;546;0
0,000040;24695,316406;64;12;546;0
0,000050;20008,613281;64;12;546;0
0,000045;22468,687500;64;12;546;0
0,000041;24258,230469;64;12;546;0
0,000109;9167,826172;64;12;546;0
0,000106;9452,344727;64;12;546;0
0,000101;9895,957031;64;12;546;0
0,000093;10707,734375;64;13;549;0
0,000091;11008,754883;64;13;549;0
0,000086;11615,168945;64;13;549;0
0,000085;11815,431641;64;13;549;0
0,000079;12690,647461;64;13;549;0
0,000094;10666,069336;64;13;549;0
0,000044;22654,380859;64;13;549;0
0,000047;21415,468750;64;13;549;0
0,000052;19169,091797;64;13;549;0
0,000049;20456,568359;64;13;549;0
0,000050;20008,613281;64;13;549;0
0,000045;22468,687500;64;13;549;0
0,000062;16030,292969;64;13;549;0
0,000055;18034,080078;64;13;549;0
0,000047;21249,457031;64;13;549;0
0,000089;11280,576172;64;13;549;0
0,000084;11970,217773;64;13;549;0
0,000080;12459,909180;64;13;549;0
0,000088;11421,583984;64;13;549;0
0,000070;14276,979492;64;13;549;0
0,000065;15399,888672;64;13;549;0
0,000058;17132,375000;64;12;495;0
0,000050;20008,613281;64;12;495;0
0,000061;16513,132813;64;12;495;0
0,000101;9895,957031;64;12;495;0
0,000098;10152,518555;64;12;495;0
0,000095;10543,000000;64;12;495;0
0,000042;23836,347656;64;12;495;0
0,000042;23836,347656;64;12;495;0
0,000051;19579,857422;64;12;495;0
0,000051;19440,992188;64;12;495;0
0,000046;21755,396484;64;12;495;0
0,000051;19720,720703;64;12;495;0
0,000043;23035,126953;64;12;495;0
0,000053;19035,970703;64;12;495;0
0,000042;23630,863281;64;12;495;0
0,000061;16414,251953;64;12;495;0
0,000050;20008,613281;64;12;495;0
0,000046;21755,396484;64;12;495;0
0,000068;14737,527344;64;12;495;0
0,000058;17132,375000;64;12;495;0
0,000052;19304,083984;64;12;495;0
0,000043;23035,126953;64;12;495;0
0,000044;22843,167969;64;12;495;0
0,000049;20610,376953;64;12;495;0
0,000042;23836,347656;64;12;495;0
0,000042;24045,439453;64;12;495;0
0,000044;22654,380859;64;12;495;0
0,000047;21415,468750;64;12;495;0
0,000045;22468,687500;64;12;495;0
0,000045;22468,687500;64;12;495;0
0,000046;21755,396484;64;12;495;0
0,000042;23630,863281;64;12;495;0
0,000049;20305,037109;64;12;495;0
0,000044;22843,167969;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000094;10666,069336;64;11;426;0
0,000088;11327,190430;64;11;426;0
0,000084;11866,580078;64;11;426;0
0,000080;12574,219727;64;11;426;0
0,000075;13306,698242;64;11;426;0
0,000070;14203,004883;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000060;16613,212891;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000058;17132,375000;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000130;7678,375000;64;11;426;0
0,000127;7876,954102;64;11;426;0
0,000122;8182,626953;64;11;426;0
0,000120;8331,853516;64;11;426;0
0,000114;8785,833008;64;11;426;0
0,000197;5076,259277;64;11;426;0
0,000108;9260,743164;64;11;426;0
0,000101;9895,957031;64;11;426;0
0,000097;10266,591797;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000070;14203,004883;64;11;426;0
0,000068;14658,716797;64;11;426;0
0,000062;16030,292969;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000056;17799,869141;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000138;7271,034180;64;11;426;0
0,000128;7809,629395;64;11;426;0
0,000123;8158,274414;64;11;426;0
0,000120;8306,606445;64;11;426;0
0,000114;8785,833008;64;11;426;0
0,000110;9106,910156;64;11;426;0
0,000107;9387,602539;64;11;426;0
0,000101;9860,360352;64;11;426;0
0,000099;10115,055664;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000071;14129,793945;64;11;426;0
0,000066;15061,428711;64;11;426;0
0,000063;15937,092773;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000066;15144,641602;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000063;15753,908203;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000146;6870,125000;64;11;426;0
0,000140;7119,948242;64;11;426;0
0,000137;7309,813477;64;11;426;0
0,000133;7510,082520;64;11;426;0
0,000131;7656,927246;64;11;426;0
0,000127;7899,653809;64;11;426;0
0,000121;8256,566406;64;11;426;0
0,000119;8408,527344;64;11;426;0
0,000112;8899,934570;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000058;17132,375000;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000072;13844,342773;64;11;426;0
0,000059;16920,865234;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000088;11421,583984;64;11;426;0
0,000082;12129,115234;64;11;426;0
0,000081;12292,287109;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000066;15144,641602;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000062;16220,000000;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000060;16613,212891;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000062;16030,292969;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000122;8182,626953;64;11;426;0
0,000119;8382,813477;64;11;426;0
0,000113;8814,083008;64;11;426;0
0,000109;9198,590820;64;11;426;0
0,000109;9198,590820;64;11;426;0
0,000101;9860,360352;64;11;426;0
0,000096;10383,257813;64;11;426;0
0,000093;10792,046875;64;11;426;0
0,000089;11234,343750;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000067;14817,188477;64;11;426;0
0,000067;14979,125000;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000066;15228,777344;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000066;15061,428711;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000070;14276,979492;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000134;7469,155273;64;11;426;0
0,000117;8566,187500;64;11;426;0
0,000127;7854,384277;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000090;11143,007813;64;11;426;0
0,000100;10004,306641;64;11;426;0
0,000096;10383,257813;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000070;14276,979492;64;11;426;0
0,000063;15753,908203;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000063;15753,908203;64;11;426;0
0,000078;12869,389648;64;11;426;0
0,000066;15061,428711;64;11;426;0
0,000060;16714,511719;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000067;14979,125000;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000065;15399,888672;64;11;426;0
0,000057;17571,666016;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000074;13570,198242;64;11;426;0
0,000066;15144,641602;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000063;15937,092773;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000081;12403,529297;64;11;426;0
0,000077;12930,094727;64;11;426;0
0,000070;14276,979492;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000103;9686,148438;64;11;426;0
0,000100;10040,953125;64;11;426;0
0,000095;10543,000000;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000080;12516,803711;64;11;426;0
0,000064;15663,884766;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000108;9260,743164;64;11;426;0
0,000101;9860,360352;64;11;426;0
0,000098;10152,518555;64;11;426;0
0,000093;10707,734375;64;11;426;0
0,000089;11234,343750;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000065;15486,892578;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000066;15144,641602;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000073;13774,774414;64;11;426;0
0,000063;15844,971680;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000058;17240,125000;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000067;14897,717773;64;11;426;0
0,000058;17132,375000;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000059;17025,962891;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000074;13437,157227;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000096;10383,257813;64;11;426;0
0,000092;10834,704102;64;11;426;0
0,000087;11469,372070;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000056;17799,869141;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000067;14817,188477;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000074;13503,349609;64;11;426;0
0,000067;14979,125000;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000069;14503,598633;64;11;426;0
0,000062;16220,000000;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000057;17571,666016;64;11;426;0
0,000058;17240,125000;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000064;15663,884766;64;11;426;0
0,000058;17132,375000;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000155;6449,834961;64;11;426;0
0,000075;13306,698242;64;11;426;0
0,000059;16920,865234;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000134;7469,155273;64;11;426;0
0,000128;7831,942383;64;11;426;0
0,000124;8038,650879;64;11;426;0
0,000123;8134,064941;64;11;426;0
0,000116;8593,041016;64;11;426;0
0,000112;8928,924805;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000061;16316,548828;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000069;14427,262695;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000088;11327,190430;64;11;426;0
0,000085;11815,431641;64;11;426;0
0,000080;12459,909180;64;11;426;0
0,000075;13306,698242;64;11;426;0
0,000057;17571,666016;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000066;15144,641602;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000070;14276,979492;64;11;426;0
0,000059;16920,865234;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000074;13437,157227;64;11;426;0
0,000068;14737,527344;64;11;426;0
0,000063;15753,908203;64;11;426;0
