0,008863;112,833458;1537935
0,008837;113,159508;1537935
0,009250;108,111855;1537935
0,008827;113,295143;1537935
0,008425;118,691315;1537935
0,008141;122,840065;1537935
0,008321;120,179581;1537935
0,008043;124,338921;1537935
0,008064;124,007065;1537935
0,007962;125,592224;1537935
0,007564;132,213181;1537935
0,007935;126,025284;1537935
0,008239;121,371521;1537935
0,007925;126,181915;1537935
0,008013;124,797455;1537935
0,008166;122,455925;1537935
0,007779;128,554886;1537935
0,007815;127,966759;1537935
0,008154;122,636726;1537935
0,007919;126,280746;1537935
0,008078;123,788658;1537935
0,007836;127,609337;1537935
0,007977;125,362480;1537935
0,007775;128,621246;1537935
0,008255;121,135529;1537935
0,007724;129,471756;1537935
0,008452;118,317329;1537935
0,007820;127,883179;1537935
0,008255;121,140884;1537935
0,008053;124,175583;1537935
0,007978;125,339554;1537935
0,007918;126,286552;1537935
0,007799;128,224152;1537935
0,008478;117,945702;1537935
0,007840;127,549957;1537935
0,008126;123,055122;1537935
0,007747;129,075485;1537935
0,008188;122,134018;1537935
0,007656;130,619278;1537935
0,008290;120,629112;1537935
0,007796;128,278168;1537935
0,007831;127,704453;1537935
0,008371;119,456833;1537935
0,007916;126,333122;1537935
0,008017;124,734985;1537935
0,007812;128,014572;1537935
0,008036;124,440529;1537935
0,008478;117,955849;1537935
0,008121;123,138046;1537935
0,007882;126,871056;1537935
0,007975;125,385422;1537935
0,008214;121,748878;1537935
0,007887;126,794769;1537935
0,008246;121,274879;1537935
0,008251;121,199806;1537935
0,008009;124,865662;1537935
0,007960;125,626755;1537935
0,007918;126,286552;1537935
0,008309;120,348419;1537935
0,007679;130,222137;1537935
0,008106;123,359703;1537935
0,007726;129,428955;1537935
0,007909;126,443832;1537935
0,008012;124,808815;1537935
0,007815;127,960785;1537935
0,008006;124,905495;1537935
0,008106;123,365257;1537935
0,007784;128,470535;1537935
0,008072;123,889366;1537935
0,008299;120,501846;1537935
0,007684;130,141754;1537935
0,008069;123,928574;1537935
0,007936;126,002106;1537935
0,007973;125,425583;1537935
0,007827;127,758011;1537935
0,007960;125,632523;1537935
0,007846;127,449127;1537935
0,008025;124,615898;1537935
0,007987;125,207878;1537935
0,007686;130,110870;1537935
0,008260;121,071335;1537935
0,007838;127,579636;1537935
0,008284;120,719421;1537935
0,007734;129,306854;1537935
0,008362;119,581902;1537935
0,008012;124,808815;1537935
0,007892;126,706848;1537935
0,007985;125,230759;1537935
0,008014;124,780411;1537935
0,007971;125,448532;1537935
0,008146;122,763046;1537935
0,008128;123,033043;1537935
0,007901;126,572289;1537935
0,008176;122,313866;1537935
0,008352;119,733383;1537935
0,007897;126,630760;1537935
0,008029;124,547966;1537935
0,008056;124,136223;1537935
0,008242;121,323181;1537935
0,008048;124,254387;1537935
0,007952;125,747780;1537935
0,008021;124,678253;1537935
0,007835;127,627159;1537935
0,008146;122,763046;1537935
0,007769;128,711838;1537935
0,008022;124,655571;1537935
0,007799;128,224152;1537935
0,007855;127,301170;1537935
0,008242;121,323181;1537935
0,007921;126,245842;1537935
0,008125;123,071709;1537935
0,007882;126,865181;1537935
0,008175;122,330238;1537935
0,007684;130,141754;1537935
0,008130;122,999908;1537935
0,007769;128,717880;1537935
0,008157;122,598335;1537935
0,007887;126,783028;1537935
0,007966;125,540466;1537935
0,007987;125,202156;1537935
0,008009;124,859985;1537935
0,008250;121,205170;1537935
0,007765;128,784409;1537935
0,008247;121,253418;1537935
0,007926;126,170303;1537935
0,008138;122,884109;1537935
0,007870;127,065125;1537935
0,007986;125,225037;1537935
0,008137;122,900650;1537935
0,007956;125,690125;1537935
0,007966;125,528961;1537935
0,008023;124,638565;1537935
0,007855;127,312988;1537935
0,007881;126,882790;1537935
0,008254;121,151588;1537935
0,008043;124,338921;1537935
0,007877;126,953316;1537935
0,008086;123,665787;1537935
0,008109;123,326401;1537935
0,007995;125,082176;1537935
0,007847;127,431358;1537935
0,007978;125,339554;1537935
0,008227;121,549133;1537935
0,007811;128,026520;1537935
0,008228;121,532967;1537935
0,007827;127,758011;1537935
0,008049;124,231865;1537935
0,008138;122,884109;1537935
0,007882;126,871056;1537935
0,008105;123,381912;1537935
0,007894;126,671722;1537935
0,007945;125,863258;1537935
0,007826;127,781837;1537935
0,008466;118,118500;1537935
0,007717;129,581924;1537935
0,008264;121,012535;1537935
0,007819;127,901077;1537935
0,007880;126,906288;1537935
0,008097;123,509773;1537935
0,008278;120,804543;1537935
0,008354;119,696785;1537935
0,008304;120,417152;1537935
0,008354;119,702003;1537935
0,007920;126,257477;1537935
0,007987;125,202156;1537935
0,007917;126,304008;1537935
0,008069;123,928574;1537935
0,008098;123,487526;1537935
0,008033;124,480087;1537935
0,008056;124,136223;1537935
0,007830;127,716347;1537935
0,008092;123,582169;1537935
0,008033;124,485741;1537935
0,008214;121,748878;1537935
0,008051;124,209343;1537935
0,007992;125,122147;1537935
0,008106;123,365257;1537935
0,007983;125,270821;1537935
0,007938;125,973160;1537935
0,007948;125,817047;1537935
0,008099;123,465279;1537935
0,007909;126,443832;1537935
0,007912;126,397202;1537935
0,008359;119,634094;1537935
0,007758;128,905518;1537935
0,008314;120,285049;1537935
0,007912;126,391373;1537935
0,008106;123,365257;1537935
0,007957;125,678604;1537935
0,008221;121,640823;1537935
0,008001;124,985222;1537935
0,007964;125,569214;1537935
0,008408;118,933350;1537935
0,007654;130,650406;1537935
0,008284;120,719421;1537935
0,007784;128,464523;1537935
0,008190;122,106819;1537935
0,007958;125,667076;1537935
0,008132;122,972321;1537935
0,007824;127,805672;1537935
0,007459;134,062500;1537935
0,008264;121,007195;1537935
0,007881;126,882790;1537935
0,008275;120,852486;1537935
0,008061;124,051949;1537935
0,008141;122,829048;1537935
0,008108;123,331955;1537935
0,008253;121,162308;1537935
0,008458;118,225487;1537935
0,008205;121,884216;1537935
0,008473;118,026955;1537935
0,008050;124,220596;1537935
0,008024;124,627228;1537935
0,007960;125,626755;1537935
0,007932;126,071655;1537935
0,007840;127,544022;1537935
0,008281;120,761978;1537935
0,007962;125,597984;1537935
0,007873;127,012138;1537935
0,008166;122,455925;1537935
0,008132;122,966805;1537935
0,007898;126,607361;1537935
0,008023;124,644241;1537935
0,007786;128,440445;1537935
0,008108;123,331955;1537935
0,007881;126,888672;1537935
0,008052;124,192459;1537935
0,007981;125,293716;1537935
0,008026;124,593239;1537935
0,007873;127,018028;1537935
0,007968;125,500229;1537935
0,007911;126,403023;1537935
0,007897;126,624901;1537935
0,008037;124,417931;1537935
0,007881;126,894547;1537935
0,008113;123,259865;1537935
0,007812;128,008591;1537935
0,008383;119,285294;1537935
0,007799;128,218155;1537935
0,007897;126,636612;1537935
0,008127;123,044083;1537935
0,007766;128,772308;1537935
0,008187;122,139465;1537935
0,007873;127,023903;1537935
0,008395;119,124596;1537935
0,008001;124,985222;1537935
0,008295;120,554840;1537935
0,007901;126,560608;1537935
0,007741;129,178894;1537935
0,008195;122,025284;1537935
0,007809;128,062408;1537935
0,008156;122,603806;1537935
0,007877;126,947433;1537935
0,008071;123,900558;1537935
0,008416;118,819939;1537935
0,008089;123,626747;1537935
0,008134;122,939240;1537935
0,007962;125,603745;1537935
0,008182;122,215706;1537935
0,007976;125,373947;1537935
0,007431;134,575882;1537935
0,008359;119,628868;1537935
0,007898;126,607361;1537935
0,008064;124,012665;1537935
0,008138;122,878609;1537935
0,007955;125,701660;1537935
0,008301;120,470078;1537935
0,008033;124,485741;1537935
0,008160;122,548996;1537935
0,007832;127,674706;1537935
0,008602;116,254967;1537935
0,007723;129,477859;1537935
0,008018;124,723640;1537935
0,008315;120,269218;1537935
0,007935;126,019501;1537935
0,008175;122,324776;1537935
0,007637;130,937469;1537935
0,008207;121,846291;1537935
0,007680;130,203583;1537935
0,008181;122,237503;1537935
0,007824;127,817581;1537935
0,007969;125,488731;1537935
0,008109;123,315315;1537935
0,008050;124,220596;1537935
0,007980;125,316628;1537935
0,007829;127,734192;1537935
0,008146;122,763046;1537935
0,008012;124,820190;1537935
0,008315;120,269218;1537935
0,007700;129,870468;1537935
0,008049;124,237495;1537935
0,007856;127,295250;1537935
0,007925;126,176117;1537935
0,008062;124,046333;1537935
0,008097;123,504219;1537935
0,008099;123,476395;1537935
0,008080;123,755127;1537935
0,008236;121,425301;1537935
0,007841;127,538078;1537935
0,007970;125,477249;1537935
0,007900;126,589821;1537935
0,007935;126,031082;1537935
0,008009;124,854294;1537935
0,008030;124,530975;1537935
0,007809;128,062408;1537935
0,007918;126,286552;1537935
0,008176;122,308403;1537935
0,007851;127,372147;1537935
0,007898;126,607361;1537935
0,007967;125,511719;1537935
0,008069;123,934166;1537935
0,008159;122,565430;1537935
0,008079;123,783066;1537935
0,007726;129,441193;1537935
0,008064;124,001450;1537935
0,007862;127,194839;1537935
0,008081;123,749535;1537935
0,007868;127,094582;1537935
0,008278;120,804543;1537935
0,007733;129,319061;1537935
0,008079;123,777473;1537935
0,007813;127,996643;1537935
0,008022;124,649895;1537935
0,008051;124,209343;1537935
0,007835;127,633087;1537935
0,007974;125,402626;1537935
0,007734;129,294662;1537935
0,008497;117,692497;1537935
0,007750;129,039017;1537935
0,008178;122,275673;1537935
0,007943;125,903725;1537935
0,007543;132,577682;1537935
0,008712;114,780006;1537935
0,008087;123,649055;1537935
0,008030;124,530975;1537935
0,007801;128,182175;1537935
0,007991;125,133575;1537935
0,007940;125,944214;1537935
0,007994;125,093605;1537935
0,008044;124,310738;1537935
0,008026;124,598907;1537935
0,007948;125,811272;1537935
0,008017;124,729301;1537935
0,007816;127,942863;1537935
0,008026;124,598907;1537935
0,008059;124,091263;1537935
0,007846;127,449127;1537935
0,008018;124,717964;1537935
0,007983;125,259369;1537935
0,008156;122,603806;1537935
0,007668;130,407990;1537935
0,008292;120,602570;1537935
0,007715;129,624817;1537935
0,008163;122,499710;1537935
0,007871;127,047455;1537935
0,008122;123,126991;1537935
0,007900;126,583969;1537935
0,008005;124,928268;1537935
0,007882;126,871056;1537935
0,007867;127,118164;1537935
0,008306;120,395996;1537935
0,008235;121,430672;1537935
0,008262;121,039261;1537935
0,008115;123,232155;1537935
0,007935;126,031082;1537935
0,007739;129,215424;1537935
0,007996;125,065063;1537935
0,008048;124,248756;1537935
0,008128;123,033043;1537935
0,008411;118,897255;1537935
0,007628;131,094025;1537935
0,008204;121,889626;1537935
0,007810;128,044479;1537935
0,008068;123,939774;1537935
0,007980;125,316628;1537935
0,008088;123,643478;1537935
0,007900;126,589821;1537935
0,007972;125,442802;1537935
0,008110;123,298676;1537935
0,008259;121,076683;1537935
0,008773;113,982948;1537935
0,007982;125,276535;1537935
0,007968;125,505981;1537935
0,008080;123,760704;1537935
0,008818;113,398247;1537935
0,007807;128,086349;1537935
0,008167;122,450455;1537935
0,007923;126,210968;1537935
0,008238;121,393028;1537935
0,008507;117,551178;1537935
0,008244;121,301704;1537935
0,007882;126,865181;1537935
0,008143;122,801544;1537935
0,008021;124,672577;1537935
0,007882;126,865181;1537935
0,008291;120,613190;1537935
0,007871;127,041580;1537935
0,008256;121,130188;1537935
0,007842;127,514343;1537935
0,008103;123,404129;1537935
0,007689;130,049149;1537935
0,008013;124,803123;1537935
0,008347;119,806641;1537935
0,007792;128,338211;1537935
0,008204;121,889626;1537935
0,007776;128,597107;1537935
0,007996;125,065063;1537935
0,007889;126,753723;1537935
0,008212;121,770515;1537935
0,007735;129,288559;1537935
0,008069;123,928574;1537935
0,007724;129,471756;1537935
0,007904;126,525543;1537935
0,008084;123,699287;1537935
0,008095;123,537605;1537935
0,008036;124,434875;1537935
0,007963;125,586472;1537935
0,007901;126,572289;1537935
0,007830;127,710403;1537935
0,008067;123,967804;1537935
0,007945;125,863258;1537935
0,008028;124,559280;1537935
0,008100;123,454147;1537935
0,008504;117,596573;1537935
0,007781;128,512711;1537935
0,007910;126,426338;1537935
0,008024;124,632896;1537935
0,007772;128,663513;1537935
0,007897;126,624901;1537935
0,008114;123,248772;1537935
0,007837;127,603394;1537935
0,008059;124,085640;1537935
0,007842;127,514343;1537935
0,008025;124,615898;1537935
0,007887;126,794769;1537935
0,008172;122,362999;1537935
0,007761;128,850998;1537935
0,008028;124,564941;1537935
0,008036;124,440529;1537935
0,007964;125,563469;1537935
0,008131;122,988876;1537935
0,008087;123,649055;1537935
0,008252;121,178375;1537935
0,007853;127,342567;1537935
0,008247;121,258789;1537935
0,007608;131,446060;1537935
0,008212;121,770515;1537935
0,007784;128,470535;1537935
0,008110;123,309761;1537935
0,008437;118,532211;1537935
0,007827;127,758011;1537935
0,008125;123,077225;1537935
0,008004;124,939644;1537935
0,008737;114,458893;1537935
0,007926;126,164490;1537935
0,008294;120,570747;1537935
0,007841;127,538078;1537935
0,007945;125,857491;1537935
0,008051;124,203712;1537935
0,007993;125,110733;1537935
0,008147;122,746559;1537935
0,007638;130,918716;1537935
0,008210;121,808388;1537935
0,007938;125,973160;1537935
0,008124;123,088287;1537935
0,008345;119,827591;1537935
0,007880;126,900429;1537935
0,007946;125,851707;1537935
0,008055;124,147461;1537935
0,007906;126,484673;1537935
0,007944;125,880608;1537935
0,008002;124,962433;1537935
0,008063;124,023895;1537935
0,007808;128,074387;1537935
0,008151;122,691620;1537935
0,008106;123,359703;1537935
0,008016;124,757698;1537935
0,008305;120,406570;1537935
0,007868;127,094582;1537935
0,008237;121,403786;1537935
0,007733;129,319061;1537935
0,008320;120,195389;1537935
0,007794;128,302185;1537935
0,008319;120,200661;1537935
0,007683;130,160309;1537935
0,007854;127,330727;1537935
0,008061;124,051949;1537935
0,007731;129,349564;1537935
0,008070;123,911758;1537935
0,007772;128,663513;1537935
0,008029;124,542305;1537935
0,008102;123,426361;1537935
0,008108;123,331955;1537935
0,007875;126,976845;1537935
0,008101;123,448601;1537935
0,008040;124,372780;1537935
0,007955;125,707413;1537935
0,007867;127,118164;1537935
0,008183;122,199356;1537935
0,007885;126,818230;1537935
0,007728;129,392303;1537935
0,008342;119,869514;1537935
0,007904;126,513870;1537935
0,008154;122,642204;1537935
0,007850;127,383987;1537935
0,008242;121,323181;1537935
0,008069;123,934166;1537935
0,007959;125,649796;1537935
0,007834;127,644981;1537935
0,008046;124,282547;1537935
0,008007;124,888420;1537935
0,007759;128,887344;1537935
0,008060;124,074409;1537935
0,008035;124,463135;1537935
0,007865;127,153542;1537935
0,007884;126,835838;1537935
0,007987;125,207878;1537935
0,008044;124,322006;1537935
0,008000;125,002319;1537935
0,008022;124,649895;1537935
0,007927;126,158691;1537935
0,007922;126,234215;1537935
0,008147;122,741058;1537935
0,007852;127,360313;1537935
0,008070;123,922966;1537935
0,007703;129,815109;1537935
0,008139;122,867592;1537935
0,007916;126,321465;1537935
0,008114;123,237694;1537935
0,007746;129,093719;1537935
0,008199;121,970985;1537935
0,007741;129,178894;1537935
0,008030;124,525330;1537935
0,007874;127,006248;1537935
0,007983;125,270821;1537935
0,008067;123,967804;1537935
0,007781;128,518738;1537935
0,008368;119,498497;1537935
0,007681;130,197388;1537935
0,008590;116,408012;1537935
0,008005;124,928268;1537935
0,008233;121,457581;1537935
0,008047;124,271286;1537935
0,008020;124,695267;1537935
0,008152;122,675148;1537935
0,007986;125,213585;1537935
0,008302;120,448898;1537935
0,008177;122,292038;1537935
0,008084;123,693695;1537935
0,008395;119,114235;1537935
0,007905;126,502182;1537935
0,007757;128,911591;1537935
0,008017;124,729301;1537935
0,008096;123,515343;1537935
0,007947;125,834373;1537935
0,008383;119,285294;1537935
0,007948;125,822830;1537935
0,008114;123,237694;1537935
0,008149;122,708092;1537935
0,008046;124,282547;1537935
0,008056;124,124969;1537935
0,007945;125,869041;1537935
0,008506;117,566315;1537935
0,007788;128,398331;1537935
0,008310;120,337852;1537935
0,007924;126,193535;1537935
0,008045;124,293831;1537935
0,008090;123,604462;1537935
0,007847;127,431358;1537935
0,008140;122,851074;1537935
0,007684;130,147949;1537935
0,008615;116,077751;1537935
0,007927;126,147072;1537935
0,008108;123,331955;1537935
0,008056;124,136223;1537935
0,007942;125,915298;1537935
0,007890;126,736145;1537935
0,007844;127,478767;1537935
0,008035;124,457474;1537935
0,008083;123,710442;1537935
0,007738;129,227600;1537935
0,007657;130,600601;1537935
0,008140;122,856583;1537935
0,007962;125,592224;1537935
0,008148;122,735558;1537935
0,007866;127,129944;1537935
0,008197;121,998138;1537935
0,008022;124,655571;1537935
0,008063;124,018280;1537935
0,007884;126,835838;1537935
0,008153;122,653191;1537935
0,007987;125,196434;1537935
0,008009;124,865662;1537935
0,008159;122,570915;1537935
0,007985;125,230759;1537935
0,007964;125,569214;1537935
0,008000;124,996635;1537935
0,008033;124,491386;1537935
0,008006;124,905495;1537935
0,007640;130,893707;1537935
0,008114;123,243225;1537935
0,007947;125,834373;1537935
0,007811;128,032516;1537935
0,008141;122,840065;1537935
0,008102;123,426361;1537935
0,007975;125,396889;1537935
0,007914;126,362228;1537935
0,008182;122,226593;1537935
0,007959;125,649796;1537935
0,008325;120,126915;1537935
0,007709;129,716827;1537935
0,008223;121,603050;1537935
0,007867;127,118164;1537935
0,008268;120,948471;1537935
0,007826;127,781837;1537935
0,008181;122,232048;1537935
0,007777;128,591080;1537935
0,007696;129,938187;1537935
0,008172;122,362999;1537935
0,007992;125,127861;1537935
0,008171;122,390327;1537935
0,007754;128,966171;1537935
0,008094;123,543182;1537935
0,007712;129,667740;1537935
0,008248;121,237335;1537935
0,007971;125,448532;1537935
0,008126;123,066177;1537935
0,008149;122,708092;1537935
0,007896;126,654160;1537935
0,008156;122,614784;1537935
0,008047;124,271286;1537935
0,008025;124,615898;1537935
0,008067;123,962196;1537935
0,008052;124,192459;1537935
0,007921;126,240036;1537935
0,008186;122,166687;1537935
0,008141;122,829048;1537935
0,007880;126,906288;1537935
0,008233;121,468338;1537935
0,008165;122,466881;1537935
0,007821;127,865288;1537935
0,007947;125,834373;1537935
0,007974;125,402626;1537935
0,008092;123,582169;1537935
0,007897;126,636612;1537935
0,007911;126,408852;1537935
0,008440;118,480980;1537935
0,008144;122,796036;1537935
0,008205;121,884216;1537935
0,007895;126,660019;1537935
0,007723;129,490097;1537935
0,007976;125,373947;1537935
0,007883;126,859314;1537935
0,007901;126,560608;1537935
0,008031;124,519669;1537935
0,008137;122,895142;1537935
0,008227;121,554527;1537935
0,008103;123,415237;1537935
0,008452;118,317329;1537935
0,007825;127,787796;1537935
0,008199;121,965553;1537935
0,008059;124,085640;1537935
0,008306;120,395996;1537935
0,007979;125,328094;1537935
0,008189;122,112267;1537935
0,007715;129,612564;1537935
0,008017;124,734985;1537935
0,007815;127,966759;1537935
0,007835;127,627159;1537935
0,008230;121,511414;1537935
0,007823;127,823547;1537935
0,008246;121,264137;1537935
0,007819;127,889153;1537935
0,008066;123,984627;1537935
0,007872;127,035683;1537935
0,008298;120,512436;1537935
0,008053;124,181198;1537935
0,007951;125,776634;1537935
0,008059;124,091263;1537935
0,008076;123,827805;1537935
0,007952;125,747780;1537935
0,007860;127,224365;1537935
0,007751;129,014740;1537935
0,007962;125,592224;1537935
0,007950;125,782410;1537935
0,007908;126,461334;1537935
0,008032;124,502701;1537935
0,008003;124,956749;1537935
0,008269;120,927124;1537935
0,007795;128,290176;1537935
0,008476;117,976158;1537935
0,007574;132,028519;1537935
0,008150;122,697098;1537935
0,007862;127,200745;1537935
0,008132;122,972321;1537935
0,007999;125,019424;1537935
0,007899;126,595673;1537935
0,008297;120,523041;1537935
0,007763;128,820709;1537935
0,008372;119,451622;1537935
0,007847;127,437286;1537935
0,007968;125,500229;1537935
0,008057;124,113739;1537935
0,008058;124,096886;1537935
0,007750;129,032944;1537935
0,008033;124,491386;1537935
0,007652;130,681549;1537935
0,007940;125,950005;1537935
0,008194;122,041580;1537935
0,007923;126,216782;1537935
0,008299;120,491257;1537935
0,008001;124,985222;1537935
0,007906;126,484673;1537935
0,007717;129,588043;1537935
0,008151;122,686119;1537935
0,007978;125,339554;1537935
0,008023;124,638565;1537935
0,008384;119,274910;1537935
0,008037;124,429237;1537935
0,008155;122,620255;1537935
0,008075;123,844582;1537935
0,007983;125,270821;1537935
0,008128;123,033043;1537935
0,008167;122,439522;1537935
0,007751;129,008652;1537935
0,008136;122,917183;1537935
0,007896;126,642448;1537935
0,007969;125,482994;1537935
0,007761;128,844940;1537935
0,008094;123,543182;1537935
0,007697;129,919708;1537935
0,008084;123,699287;1537935
0,008104;123,393028;1537935
0,007937;125,996323;1537935
0,007806;128,110291;1537935
0,008170;122,395782;1537935
0,007740;129,197144;1537935
0,008008;124,871353;1537935
0,007873;127,018028;1537935
0,008307;120,374847;1537935
0,008093;123,559883;1537935
0,007923;126,222588;1537935
0,007647;130,762573;1537935
0,007966;125,534714;1537935
0,008264;121,012535;1537935
0,007950;125,788177;1537935
0,008190;122,101379;1537935
0,007792;128,338211;1537935
0,008281;120,756653;1537935
0,007893;126,689278;1537935
0,008362;119,587128;1537935
0,007892;126,712708;1537935
0,008227;121,549133;1537935
0,008665;115,403358;1537935
0,007622;131,200684;1537935
0,008049;124,243118;1537935
0,007817;127,918983;1537935
0,008327;120,090073;1537935
0,007603;131,534348;1537935
0,008336;119,963943;1537935
0,007992;125,122147;1537935
0,007879;126,923920;1537935
0,008336;119,963943;1537935
0,007945;125,863258;1537935
0,007867;127,106361;1537935
0,008092;123,582169;1537935
0,007676;130,284027;1537935
0,008360;119,613213;1537935
0,007961;125,615250;1537935
0,008213;121,765099;1537935
0,007989;125,167854;1537935
0,008305;120,411858;1537935
0,007871;127,041580;1537935
0,008172;122,362999;1537935
0,008110;123,304214;1537935
0,008004;124,933960;1537935
0,008356;119,675880;1537935
0,007847;127,431358;1537935
0,008329;120,069031;1537935
0,007793;128,314178;1537935
0,008242;121,333931;1537935
0,007751;129,020798;1537935
0,008128;123,027512;1537935
0,007963;125,580727;1537935
0,007818;127,913025;1537935
0,008105;123,387466;1537935
0,008008;124,882729;1537935
0,007998;125,036530;1537935
0,007820;127,883179;1537935
0,008346;119,817116;1537935
0,007825;127,799706;1537935
0,008196;122,014427;1537935
0,007835;127,639038;1537935
0,008153;122,653191;1537935
0,007714;129,630951;1537935
0,008365;119,550613;1537935
0,007871;127,047455;1537935
0,008071;123,894958;1537935
0,007875;126,982727;1537935
0,007837;127,597443;1537935
0,008153;122,658669;1537935
0,007950;125,788177;1537935
0,008027;124,581924;1537935
0,007625;131,144196;1537935
0,008086;123,676956;1537935
0,007833;127,668770;1537935
0,008088;123,637909;1537935
0,008051;124,214973;1537935
0,007882;126,865181;1537935
0,008853;112,954338;1537935
0,007908;126,461334;1537935
0,007842;127,514343;1537935
0,007829;127,722298;1537935
0,008198;121,987267;1537935
0,008008;124,871353;1537935
0,007969;125,482994;1537935
0,008173;122,352081;1537935
0,007980;125,316628;1537935
0,007853;127,336647;1537935
0,008254;121,156952;1537935
0,007581;131,901459;1537935
0,008309;120,353706;1537935
0,007878;126,941566;1537935
0,008074;123,850182;1537935
0,007827;127,763969;1537935
0,007927;126,147072;1537935
0,008213;121,765099;1537935
0,007954;125,724709;1537935
0,008270;120,921791;1537935
0,007699;129,888931;1537935
0,008137;122,900650;1537935
0,007803;128,158218;1537935
0,008132;122,966805;1537935
0,008626;115,930481;1537935
0,008016;124,752014;1537935
0,008167;122,444992;1537935
0,007831;127,698494;1537935
0,008191;122,085068;1537935
0,007795;128,284164;1537935
0,008217;121,700233;1537935
0,007898;126,607361;1537935
0,008020;124,689590;1537935
0,007912;126,385536;1537935
0,008282;120,740700;1537935
0,008029;124,553612;1537935
0,008138;122,878609;1537935
0,007819;127,901077;1537935
0,007813;127,984680;1537935
0,008039;124,400993;1537935
0,007746;129,105881;1537935
0,008073;123,866974;1537935
0,008078;123,794250;1537935
0,008132;122,977829;1537935
0,007998;125,025131;1537935
0,008008;124,877052;1537935
0,008117;123,204468;1537935
0,008242;121,333931;1537935
0,007748;129,063324;1537935
0,008115;123,226608;1537935
0,007807;128,098312;1537935
0,007800;128,200165;1537935
0,007870;127,059242;1537935
0,007958;125,655556;1537935
0,008124;123,099335;1537935
0,008122;123,126991;1537935
0,008110;123,309761;1537935
0,007802;128,164200;1537935
0,008294;120,576057;1537935
0,007846;127,449127;1537935
0,008093;123,565460;1537935
0,008007;124,888420;1537935
0,007851;127,366234;1537935
0,007945;125,869041;1537935
0,007947;125,828590;1537935
0,008209;121,813812;1537935
0,007869;127,082809;1537935
0,008454;118,281593;1537935
0,007877;126,947433;1537935
0,008322;120,169037;1537935
0,008005;124,916885;1537935
0,008214;121,748878;1537935
0,007930;126,106453;1537935
0,008073;123,866974;1537935
0,007960;125,632523;1537935
0,007935;126,025284;1537935
0,008100;123,459709;1537935
0,007659;130,557053;1537935
0,007993;125,116432;1537935
0,008092;123,582169;1537935
0,007953;125,742027;1537935
0,007857;127,277527;1537935
0,007980;125,316628;1537935
0,008118;123,187843;1537935
0,008020;124,695267;1537935
0,008188;122,123138;1537935
0,007787;128,416382;1537935
0,007858;127,265709;1537935
0,008455;118,266281;1537935
0,007696;129,944351;1537935
0,008099;123,470840;1537935
0,008106;123,370811;1537935
0,007995;125,076469;1537935
0,007805;128,116287;1537935
0,008192;122,074196;1537935
0,008149;122,713577;1537935
0,007892;126,706848;1537935
0,008327;120,084808;1537935
0,007721;129,520691;1537935
0,008256;121,124832;1537935
0,007762;128,838882;1537935
0,008145;122,768547;1537935
0,008016;124,757698;1537935
0,008246;121,274879;1537935
0,008249;121,221252;1537935
0,007987;125,202156;1537935
0,008321;120,179581;1537935
0,007769;128,717880;1537935
0,008147;122,741058;1537935
0,007823;127,829514;1537935
0,008035;124,463135;1537935
0,008086;123,671371;1537935
0,008101;123,448601;1537935
0,008030;124,530975;1537935
0,008052;124,198090;1537935
0,008341;119,895737;1537935
0,007933;126,054268;1537935
0,008024;124,627228;1537935
0,007974;125,402626;1537935
0,008160;122,548996;1537935
0,007886;126,806488;1537935
0,008180;122,248405;1537935
0,008003;124,956749;1537935
0,008034;124,468788;1537935
0,007874;127,006248;1537935
0,008082;123,727196;1537935
0,008441;118,465622;1537935
0,008057;124,113739;1537935
0,007940;125,944214;1537935
0,008020;124,683929;1537935
0,008408;118,928200;1537935
0,007984;125,253639;1537935
0,007955;125,707413;1537935
0,008116;123,215538;1537935
0,008090;123,615601;1537935
0,007822;127,847397;1537935
0,008091;123,593307;1537935
0,007967;125,517471;1537935
0,007990;125,162140;1537935
0,007847;127,443214;1537935
0,008140;122,856583;1537935
0,008236;121,419914;1537935
0,007941;125,932648;1537935
0,007774;128,639359;1537935
0,008098;123,493080;1537935
0,008111;123,293121;1537935
0,007936;126,007904;1537935
0,008405;118,974648;1537935
0,007821;127,853363;1537935
0,008074;123,855766;1537935
0,007795;128,284164;1537935
0,008291;120,618507;1537935
0,007832;127,686607;1537935
0,008243;121,317810;1537935
0,007996;125,059349;1537935
0,007991;125,133575;1537935
0,008076;123,822205;1537935
0,007902;126,543068;1537935
0,008130;122,994400;1537935
0,007895;126,665863;1537935
0,008173;122,346619;1537935
0,007907;126,467171;1537935
0,008001;124,979523;1537935
0,007860;127,230255;1537935
0,008066;123,979012;1537935
0,008225;121,576080;1537935
0,008047;124,265648;1537935
0,007971;125,448532;1537935
0,008108;123,337509;1537935
0,008048;124,248756;1537935
0,008059;124,085640;1537935
0,007854;127,324821;1537935
0,008265;120,991173;1537935
0,007924;126,199356;1537935
0,008092;123,576591;1537935
0,007870;127,059242;1537935
0,008149;122,713577;1537935
0,007782;128,506683;1537935
0,008183;122,204811;1537935
0,008385;119,264534;1537935
0,007854;127,324821;1537935
0,008064;124,001450;1537935
0,007906;126,478851;1537935
0,008241;121,350044;1537935
0,007881;126,894547;1537935
0,007991;125,144997;1537935
0,007813;127,990662;1537935
0,008094;123,548737;1537935
0,007686;130,098526;1537935
0,007918;126,298203;1537935
0,007933;126,048462;1537935
