0,000715;1399,275146;73;36;156264;20
0,000784;1276,154541;73;36;156264;20
0,000706;1416,630493;73;36;156264;20
0,000816;1225,382202;73;36;156264;20
0,000765;1307,814819;73;36;156264;20
0,000776;1289,360352;73;36;156264;20
0,000803;1245,424805;73;36;156264;20
0,000735;1359,712280;73;36;156264;20
0,000730;1369,220825;73;36;156264;20
0,000754;1326,805420;73;36;156264;20
0,000783;1277,939331;73;36;156264;20
0,000734;1361,738647;73;36;156264;20
0,000776;1289,360352;73;36;156264;20
0,000712;1404,292969;73;36;156264;20
0,000852;1173,952881;73;36;156264;20
0,000767;1303,461670;73;36;156264;20
0,000727;1375,403931;73;36;156264;20
0,000827;1209,166382;73;36;156264;20
0,000774;1291,182373;73;36;156264;20
0,000794;1259,733398;73;36;156264;20
0,000751;1331,963135;73;36;156264;20
0,000766;1305,945679;73;36;156264;20
0,000758;1319,143433;73;36;156264;20
0,000764;1308,439209;73;36;156264;20
0,000743;1345,034302;73;36;156264;20
0,000748;1337,160889;73;36;156264;20
0,000750;1333,258667;73;36;156264;20
0,000740;1351,666748;73;36;156264;20
0,000736;1359,038208;73;36;156264;20
0,000715;1399,275146;73;36;156264;20
0,000693;1442,726318;73;36;156264;20
0,000742;1347,679443;73;36;156264;20
0,000765;1307,191284;73;36;156264;20
0,000739;1352,333496;73;36;156264;20
0,000774;1291,790771;73;36;156264;20
0,000711;1405,733398;73;36;156264;20
0,000776;1289,360352;73;36;156264;20
0,000709;1410,072021;73;36;156264;20
0,000759;1317,241699;73;36;156264;20
0,000774;1292,399780;73;36;156264;20
0,000898;1113,395630;73;36;156264;20
0,000760;1316,609009;73;36;156264;20
0,000713;1402,138062;73;36;156264;20
0,000901;1110,239014;73;36;156264;20
0,000781;1280,327026;73;36;156264;20
0,000767;1304,081787;73;36;156264;20
0,000743;1346,355591;73;36;156264;20
0,000699;1429,932251;73;32;142974;16
0,000774;1291,790771;73;30;139986;21
0,000685;1460,404907;73;28;138816;19
0,000622;1608,673706;73;28;138816;19
0,000587;1703,654419;73;28;138816;19
0,000632;1581,754272;73;28;138816;19
0,000725;1380,251709;73;28;138816;19
0,000683;1465,088257;73;28;138816;19
0,000629;1589,089844;73;28;138816;19
0,000604;1655,302002;73;28;138816;19
0,000631;1585,413574;73;28;138816;19
0,000687;1454,978760;73;28;138816;19
0,000672;1488,154175;73;28;138816;19
0,000735;1359,712280;73;28;138816;19
0,000591;1693,131592;73;28;138816;19
0,000591;1693,131592;73;28;138816;19
0,000659;1516,978516;73;28;138816;19
0,000658;1520,343872;73;28;138816;19
0,000653;1531,385498;73;28;138816;19
0,000615;1625,848145;73;28;138816;19
0,000623;1604,906372;73;28;138816;19
0,000783;1276,749023;73;28;138816;19
0,000656;1523,724243;73;28;138816;19
0,000695;1438,184692;73;28;138816;19
0,000658;1520,343872;73;28;138816;19
0,000615;1625,848145;73;28;138816;19
0,000621;1611,510864;73;28;138816;19
0,000657;1521,187500;73;28;138816;19
0,000673;1484,929565;73;28;138816;19
0,000660;1514,464111;73;28;138816;19
0,000615;1626,812988;73;28;138816;19
0,000624;1603,029175;73;28;138816;19
0,000671;1490,581787;73;28;138816;19
0,000697;1435,172729;73;28;138816;19
0,000747;1339,120605;73;28;138816;19
0,000684;1462,742798;73;28;138816;19
0,000624;1603,029175;73;28;138816;19
0,000645;1549,564697;73;30;140226;21
0,000653;1530,530396;73;30;140226;21
0,000674;1484,125610;73;30;140226;21
0,000747;1339,120605;73;30;140226;21
0,000637;1570,876831;73;30;140226;21
0,000635;1574,485962;73;30;140226;21
0,000665;1503,664185;73;30;140226;21
0,000652;1533,956299;73;30;140226;21
0,000752;1329,379150;73;30;140226;21
0,000741;1350,334961;73;30;140226;21
0,000641;1559,260620;73;30;140226;21
0,000606;1650,319092;73;30;140226;21
0,000645;1549,564697;73;30;140226;21
0,000816;1225,382202;73;30;140226;21
0,000757;1320,414307;73;30;140226;21
0,000700;1427,697998;73;30;140226;21
0,000637;1569,078369;73;30;140226;21
0,000641;1559,260620;73;30;140226;21
0,000646;1547,814697;73;30;140226;21
0,000662;1511,124512;73;30;140226;21
0,000658;1518,659302;73;30;140226;21
0,000665;1502,839966;73;30;140226;21
0,000634;1577,203613;73;30;140226;21
0,000629;1590,011597;73;30;140226;21
0,000664;1506,970947;73;30;140226;21
0,000659;1516,978516;73;30;140226;21
0,000744;1343,715698;73;30;140226;21
0,000660;1516,139404;73;30;140226;21
0,000733;1365,129517;73;30;140226;21
0,000634;1576,296753;73;30;140226;21
0,000664;1506,142822;73;30;140226;21
0,000717;1395,002563;73;30;140226;21
0,000752;1330,024292;73;30;140226;21
0,000746;1339,775269;73;30;140226;21
0,000664;1506,970947;73;30;140226;21
0,000637;1570,876831;73;30;140226;21
0,000646;1548,689331;73;30;140226;21
0,000693;1443,486084;73;28;138816;19
0,000697;1435,172729;73;28;138816;19
0,000714;1399,989746;73;28;138816;19
0,000635;1575,390747;73;28;138816;19
0,000592;1687,918701;73;28;138816;19
0,000656;1525,420166;73;28;138816;19
0,000834;1198,592041;73;28;138816;19
0,000722;1385,133911;73;28;138816;19
0,000730;1369,220825;73;28;138816;19
0,000624;1603,029175;73;28;138816;19
0,000604;1655,302002;73;32;140409;23
0,000627;1594,636353;73;34;140688;25
0,000701;1426,212280;73;34;140688;25
0,000719;1391,461914;73;34;140688;25
0,000671;1490,581787;73;34;140688;25
0,000638;1567,284180;73;34;140688;25
0,000645;1551,318726;73;34;140688;25
0,000688;1454,206909;73;34;140688;25
0,000739;1352,333496;73;34;140688;25
0,000715;1398,561279;73;34;140688;25
0,000582;1718,608154;73;34;140688;25
0,000605;1653,305176;73;34;140688;25
0,000671;1491,392700;73;34;140688;25
0,000679;1472,169800;73;34;140688;25
0,000674;1483,322510;73;34;140688;25
0,000748;1337,160889;73;34;140688;25
0,000637;1569,977051;73;34;140688;25
0,000610;1640,442871;73;34;140688;25
0,000647;1545,197266;73;34;140688;25
0,000675;1481,718994;73;34;140688;25
0,000695;1438,939697;73;34;140688;25
0,000719;1390,755981;73;34;140688;25
0,000633;1579,930786;73;34;140688;25
0,000603;1658,306152;73;34;140688;25
0,000688;1453,435913;73;34;140688;25
0,000665;1504,489624;73;34;140688;25
0,000746;1341,086060;73;34;140688;25
0,000696;1437,430542;73;34;140688;25
0,000635;1574,485962;73;34;140688;25
0,000601;1664,347290;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000699;1431,425537;73;34;140688;25
0,000745;1341,742554;73;34;140688;25
0,000761;1314,714600;73;34;140688;25
0,000665;1504,489624;73;34;140688;25
0,000631;1585,413574;73;34;140688;25
0,000666;1501,193848;73;34;140688;25
0,000666;1501,193848;73;34;140688;25
0,000661;1512,792480;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000650;1537,397583;73;34;140688;25
0,000672;1488,154175;73;34;140688;25
0,000644;1553,076416;73;34;140688;25
0,000749;1335,207031;73;34;140688;25
0,000742;1347,679443;73;34;140688;25
0,000648;1542,588623;73;34;140688;25
0,000624;1602,092407;73;34;140688;25
0,000622;1606,787842;73;34;140688;25
0,000679;1472,960815;73;34;140688;25
0,000689;1450,359863;73;34;140688;25
0,000633;1579,930786;73;34;140688;25
0,000755;1324,241577;73;34;140688;25
0,000598;1671,451172;73;34;140688;25
0,000636;1572,679199;73;34;140688;25
0,000662;1509,460449;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000661;1513,627808;73;34;140688;25
0,000628;1591,858276;73;34;140688;25
0,000628;1592,783325;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000660;1515,301270;73;34;140688;25
0,000661;1513,627808;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000622;1607,730225;73;34;140688;25
0,000645;1549,564697;73;34;140688;25
0,000693;1441,967407;73;34;140688;25
0,000753;1328,734863;73;34;140688;25
0,000716;1397,135620;73;34;140688;25
0,000697;1435,172729;73;34;140688;25
0,000592;1688,958740;73;34;140688;25
0,000601;1663,337280;73;34;140688;25
0,000665;1502,839966;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000747;1337,813599;73;34;140688;25
0,000665;1504,489624;73;34;140688;25
0,000610;1640,442871;73;34;140688;25
0,000602;1662,328613;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000641;1559,260620;73;34;140688;25
0,000698;1432,173462;73;34;140688;25
0,000784;1275,560669;73;34;140688;25
0,000606;1650,319092;73;34;140688;25
0,000598;1671,451172;73;34;140688;25
0,000652;1533,098511;73;34;140688;25
0,000699;1430,678467;73;34;140688;25
0,000753;1328,734863;73;34;140688;25
0,000718;1392,168701;73;34;140688;25
0,000632;1582,667480;73;34;140688;25
0,000598;1671,451172;73;34;140688;25
0,000675;1482,520264;73;34;140688;25
0,000675;1480,918335;73;34;140688;25
0,000738;1354,338013;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000638;1568,180786;73;34;140688;25
0,000764;1309,689453;73;34;140688;25
0,000654;1528,823120;73;34;140688;25
0,000647;1546,068848;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000713;1402,855713;73;34;140688;25
0,000628;1592,783325;73;34;140688;25
0,000602;1660,314941;73;34;140688;25
0,000637;1569,078369;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000736;1359,038208;73;34;140688;25
0,000698;1432,922119;73;34;140688;25
0,000639;1565,494019;73;34;140688;25
0,000643;1555,720703;73;34;140688;25
0,000695;1438,184692;73;34;140688;25
0,000757;1321,687500;73;34;140688;25
0,000750;1333,258667;73;34;140688;25
0,000720;1388,642334;73;34;140688;25
0,000634;1577,203613;73;34;140688;25
0,000598;1672,470947;73;34;140688;25
0,000653;1530,530396;73;34;140688;25
0,000670;1493,017456;73;34;140688;25
0,000740;1351,000488;73;34;140688;25
0,000694;1440,451904;73;34;140688;25
0,000633;1579,020752;73;34;140688;25
0,000610;1640,442871;73;34;140688;25
0,000684;1461,183350;73;34;140688;25
0,000704;1420,300415;73;34;140688;25
0,000777;1286,335083;73;34;140688;25
0,000676;1479,320068;73;34;140688;25
0,000619;1616,261841;73;34;140688;25
0,000647;1546,068848;73;34;140688;25
0,000656;1524,571777;73;34;140688;25
0,000700;1429,186646;73;34;140688;25
0,000753;1328,734863;73;34;140688;25
0,000715;1398,561279;73;34;140688;25
0,000636;1571,777466;73;34;140688;25
0,000602;1662,328613;73;34;140688;25
0,000635;1573,582153;73;34;140688;25
0,000673;1486,540161;73;34;140688;25
0,000749;1335,207031;73;34;140688;25
0,000704;1421,036865;73;34;140688;25
0,000630;1588,169189;73;34;140688;25
0,000655;1527,119873;73;34;140688;25
0,000656;1524,571777;73;34;140688;25
0,000645;1549,564697;73;34;140688;25
0,000754;1326,805420;73;34;140688;25
0,000722;1384,434326;73;34;140688;25
0,000617;1621,040771;73;34;140688;25
0,000600;1667,384521;73;34;140688;25
0,000633;1580,841919;73;34;140688;25
0,000659;1516,978516;73;34;140688;25
0,000647;1546,068848;73;34;140688;25
0,000693;1441,967407;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000597;1674,514404;73;34;140688;25
0,000646;1546,941284;73;34;140688;25
0,000802;1246,557495;73;34;140688;25
0,000802;1247,124634;73;34;140688;25
0,000764;1308,439209;73;34;140688;25
0,000638;1566,388550;73;34;140688;25
0,000609;1641,425049;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000662;1511,124512;73;34;140688;25
0,000662;1509,460449;73;34;140688;25
0,000695;1438,184692;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000629;1590,011597;73;34;140688;25
0,000673;1484,929565;73;34;140688;25
0,000676;1478,522095;73;34;140688;25
0,000661;1512,792480;73;34;140688;25
0,000737;1356,348389;73;34;140688;25
0,000583;1714,308838;73;34;140688;25
0,000594;1684,806396;73;34;140688;25
0,000789;1267,890869;73;34;140688;25
0,000678;1474,545532;73;34;140688;25
0,000745;1343,057251;73;34;140688;25
0,000716;1396,423828;73;34;140688;25
0,000603;1657,303467;73;34;140688;25
0,000597;1675,537842;73;34;140688;25
0,000669;1493,831055;73;34;140688;25
0,000674;1483,322510;73;34;140688;25
0,000698;1433,671509;73;34;140688;25
0,000688;1453,435913;73;34;140688;25
0,000699;1429,932251;73;34;140688;25
0,000782;1279,132080;73;34;140688;25
0,000827;1208,633179;73;34;140688;25
0,000843;1186,658081;73;34;140688;25
0,000742;1347,679443;73;34;140688;25
0,000726;1377,477417;73;34;140688;25
0,000704;1420,300415;73;34;140688;25
0,000658;1520,343872;73;34;140688;25
0,000646;1548,689331;73;34;140688;25
0,000640;1561,926025;73;34;140688;25
0,000744;1344,374756;73;34;140688;25
0,000733;1365,129517;73;34;140688;25
0,000617;1621,040771;73;34;140688;25
0,000648;1543,457275;73;34;140688;25
0,000682;1466,655884;73;34;140688;25
0,000678;1475,339111;73;34;140688;25
0,000679;1472,169800;73;34;140688;25
0,000693;1443,486084;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000655;1526,269409;73;34;140688;25
0,000689;1450,359863;73;34;140688;25
0,000682;1466,655884;73;34;140688;25
0,000686;1458,074463;73;34;140688;25
0,000677;1476,133545;73;34;140688;25
0,000641;1561,036377;73;34;140688;25
0,000677;1476,928955;73;34;140688;25
0,000693;1441,967407;73;34;140688;25
0,000687;1455,751465;73;34;140688;25
0,000675;1482,520264;73;34;140688;25
0,000768;1302,842285;73;34;140688;25
0,000635;1575,390747;73;34;140688;25
0,000645;1549,564697;73;34;140688;25
0,000687;1455,751465;73;34;140688;25
0,000734;1361,738647;73;34;140688;25
0,000705;1418,830200;73;34;140688;25
0,000683;1463,523804;73;34;140688;25
0,000642;1557,488647;73;34;140688;25
0,000659;1517,818359;73;34;140688;25
0,000714;1400,705200;73;34;140688;25
0,000685;1459,627197;73;34;140688;25
0,000673;1485,734375;73;34;140688;25
0,000677;1476,928955;73;34;140688;25
0,000651;1535,675049;73;34;140688;25
0,000646;1546,941284;73;34;140688;25
0,000701;1426,954712;73;34;140688;25
0,000677;1476,928955;73;34;140688;25
0,000672;1488,962402;73;34;140688;25
0,000668;1497,094482;73;34;140688;25
0,000648;1544,326782;73;34;140688;25
0,000698;1432,173462;73;34;140688;25
0,000691;1448,061279;73;34;140688;25
0,000670;1492,204712;73;34;140688;25
0,000682;1465,871704;73;34;140688;25
0,000740;1351,666748;73;34;140688;25
0,000645;1550,441162;73;34;140688;25
0,000641;1560,147949;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000677;1476,928955;73;34;140688;25
0,000667;1499,551514;73;34;140688;25
0,000666;1502,016479;73;34;140688;25
0,000626;1598,355713;73;34;140688;25
0,000630;1586,330933;73;34;140688;25
0,000668;1496,277222;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000681;1467,441162;73;34;140688;25
0,000677;1476,928955;73;34;140688;25
0,000623;1603,967285;73;34;140688;25
0,000631;1584,497192;73;34;140688;25
0,000703;1421,773804;73;34;140688;25
0,000704;1421,036865;73;34;140688;25
0,000754;1326,163574;73;34;140688;25
0,000722;1385,133911;73;34;140688;25
0,000640;1561,926025;73;34;140688;25
0,000760;1315,345459;73;34;140688;25
0,000687;1454,978760;73;34;140688;25
0,000698;1432,173462;73;34;140688;25
0,000753;1328,091064;73;34;140688;25
0,000688;1453,435913;73;34;140688;25
0,000617;1621,040771;73;34;140688;25
0,000650;1537,397583;73;34;140688;25
0,000675;1480,918335;73;34;140688;25
0,000709;1410,797729;73;34;140688;25
0,000676;1478,522095;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000664;1506,142822;73;34;140688;25
0,000641;1560,147949;73;34;140688;25
0,000683;1464,305542;73;34;140688;25
0,000652;1533,956299;73;34;140688;25
0,000716;1395,712769;73;34;140688;25
0,000719;1390,050781;73;34;140688;25
0,000642;1557,488647;73;34;140688;25
0,000622;1608,673706;73;34;140688;25
0,000684;1461,183350;73;34;140688;25
0,000653;1530,530396;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000737;1356,348389;73;34;140688;25
0,000602;1661,321289;73;34;140688;25
0,000627;1594,636353;73;34;140688;25
0,000668;1497,094482;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000661;1512,792480;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000724;1381,643188;73;34;140688;25
0,000632;1581,754272;73;34;140688;25
0,000667;1498,731445;73;34;140688;25
0,000666;1502,016479;73;34;140688;25
0,000758;1319,143433;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000625;1600,221802;73;34;140688;25
0,000650;1538,260376;73;34;140688;25
0,000665;1504,489624;73;34;140688;25
0,000731;1368,537231;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000693;1442,726318;73;34;140688;25
0,000779;1283,925049;73;34;140688;25
0,000664;1506,142822;73;34;140688;25
0,000664;1506,970947;73;34;140688;25
0,000627;1594,636353;73;34;140688;25
0,000667;1499,551514;73;34;140688;25
0,000675;1480,918335;73;34;140688;25
0,000667;1500,372192;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000721;1386,535156;73;34;140688;25
0,000635;1575,390747;73;34;140688;25
0,000673;1486,540161;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000692;1445,007935;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000623;1603,967285;73;34;140688;25
0,000658;1518,659302;73;34;140688;25
0,000685;1459,627197;73;34;140688;25
0,000692;1445,770142;73;34;140688;25
0,000679;1473,752686;73;34;140688;25
0,000690;1448,826660;73;34;140688;25
0,000651;1536,535889;73;34;140688;25
0,000665;1504,489624;73;34;140688;25
0,000729;1371,961914;73;34;140688;25
0,000724;1381,643188;73;34;140688;25
0,000675;1482,520264;73;34;140688;25
0,000783;1277,343872;73;34;140688;25
0,000646;1548,689331;73;34;140688;25
0,000655;1527,119873;73;34;140688;25
0,000757;1320,414307;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000667;1500,372192;73;34;140688;25
0,000625;1599,288208;73;34;140688;25
0,000633;1580,841919;73;34;140688;25
0,000666;1502,016479;73;34;140688;25
0,000677;1476,133545;73;34;140688;25
0,000666;1501,193848;73;34;140688;25
0,000662;1509,460449;73;34;140688;25
0,000648;1543,457275;73;34;140688;25
0,000635;1575,390747;73;34;140688;25
0,000692;1445,007935;73;34;140688;25
0,000654;1527,971069;73;34;140688;25
0,000759;1317,875000;73;34;140688;25
0,000881;1135,064209;73;34;140688;25
0,000646;1547,814697;73;34;140688;25
0,000608;1643,393311;73;34;140688;25
0,000682;1465,871704;73;34;140688;25
0,000651;1536,535889;73;34;140688;25
0,000763;1310,315552;73;34;140688;25
0,000696;1437,430542;73;34;140688;25
0,000589;1697,325073;73;34;140688;25
0,000642;1556,604248;73;34;140688;25
0,000677;1476,928955;73;34;140688;25
0,000690;1448,826660;73;34;140688;25
0,000768;1301,604980;73;34;140688;25
0,000684;1461,962646;73;34;140688;25
0,000590;1696,274780;73;34;140688;25
0,000641;1559,260620;73;34;140688;25
0,000656;1523,724243;73;34;140688;25
0,000649;1541,721069;73;34;140688;25
0,000759;1317,241699;73;34;140688;25
0,000691;1446,532959;73;34;140688;25
0,000590;1694,177979;73;34;140688;25
0,000613;1631,654785;73;34;140688;25
0,000660;1516,139404;73;34;140688;25
0,000650;1537,397583;73;34;140688;25
0,000757;1321,687500;73;34;140688;25
0,000699;1429,932251;73;34;140688;25
0,000645;1549,564697;73;34;140688;25
0,000630;1586,330933;73;34;140688;25
0,000654;1529,676270;73;34;140688;25
0,000646;1548,689331;73;34;140688;25
0,000855;1169,944580;73;34;140688;25
0,000660;1514,464111;73;34;140688;25
0,000620;1612,458740;73;34;140688;25
0,000626;1596,493896;73;34;140688;25
0,000666;1502,016479;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000621;1611,510864;73;34;140688;25
0,000634;1578,111572;73;34;140688;25
0,000683;1465,088257;73;34;140688;25
0,000676;1480,118774;73;34;140688;25
0,000681;1467,441162;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000621;1611,510864;73;34;140688;25
0,000741;1349,670166;73;34;140688;25
0,000664;1506,970947;73;34;140688;25
0,000663;1508,629517;73;34;140688;25
0,000661;1513,627808;73;34;140688;25
0,000660;1515,301270;73;34;140688;25
0,000625;1601,156616;73;34;140688;25
0,000752;1329,379150;73;34;140688;25
0,000692;1445,770142;73;34;140688;25
0,000667;1498,731445;73;34;140688;25
0,000781;1280,925293;73;34;140688;25
0,000715;1397,848022;73;34;140688;25
0,000620;1613,407959;73;34;140688;25
0,000642;1556,604248;73;34;140688;25
0,000694;1441,209351;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000778;1284,526733;73;34;140688;25
0,000715;1397,848022;73;34;140688;25
0,000642;1558,374023;73;34;140688;25
0,000647;1546,068848;73;34;140688;25
0,000651;1536,535889;73;34;140688;25
0,000719;1391,461914;73;34;140688;25
0,000747;1337,813599;73;34;140688;25
0,000720;1388,642334;73;34;140688;25
0,000637;1570,876831;73;34;140688;25
0,000609;1642,408691;73;34;140688;25
0,000650;1538,260376;73;34;140688;25
0,000643;1554,838379;73;34;140688;25
0,000676;1479,320068;73;34;140688;25
0,000680;1469,801636;73;34;140688;25
0,000644;1553,957031;73;34;140688;25
