0,000756;1322,963257;265;163;152847;130
0,000752;1330,669922;265;163;152847;130
0,000871;1147,897827;265;163;152847;130
0,000835;1197,544800;265;163;152847;130
0,000776;1288,148560;265;163;152847;130
0,000733;1363,771118;265;163;152847;130
0,000760;1316,609009;265;163;152847;130
0,000765;1306,568237;265;163;152847;130
0,000812;1230,884644;265;163;152847;130
0,000849;1177,988770;265;163;152847;130
0,000744;1343,715698;265;163;152847;130
0,000725;1379,557129;265;163;152847;130
0,000879;1137,419067;265;163;152847;130
0,000735;1359,712280;265;163;152847;130
0,000710;1407,899292;265;163;152847;130
0,000753;1328,091064;265;163;152847;130
0,000879;1137,891235;265;163;152847;130
0,000886;1128,986816;265;163;152847;130
0,000772;1296,066162;265;163;152847;130
0,000787;1271,419312;265;163;152847;130
0,000912;1096,910767;265;163;152847;130
0,000845;1183,583740;265;163;152847;130
0,000761;1314,714600;265;163;152847;130
0,000727;1374,714233;265;163;152847;130
0,001048;954,449890;265;163;152847;130
0,000776;1289,360352;265;163;152847;130
0,000787;1271,419312;265;163;152847;130
0,000783;1277,939331;265;163;152847;130
0,000883;1132,251099;265;163;152847;130
0,000816;1225,930298;265;163;152847;130
0,000784;1275,560669;265;163;152847;130
0,000929;1076,661499;265;163;152847;130
0,000729;1371,275635;265;163;152847;130
0,000771;1297,292969;265;163;152847;130
0,000777;1286,335083;265;163;152847;130
0,000794;1259,154785;265;163;152847;130
0,000889;1124,817383;265;163;152847;130
0,000783;1277,939331;265;163;152847;130
0,000794;1259,733398;265;163;152847;130
0,000890;1123,434448;265;163;152847;130
0,000825;1211,839111;265;163;152847;130
0,000886;1128,522095;265;163;152847;130
0,000827;1209,699951;265;163;152847;130
0,000790;1265,549316;265;163;152847;130
0,000776;1288,754150;265;162;152847;129
0,000774;1292,399780;265;162;152847;129
0,000761;1314,714600;265;162;152847;129
0,000790;1265,549316;265;162;152847;129
0,000895;1117,480591;265;162;152847;129
0,000697;1434,421753;265;162;152847;129
0,000718;1393,584106;265;162;152847;129
0,000771;1297,292969;265;162;152847;129
0,000765;1307,814819;265;162;152847;129
0,000770;1297,907227;265;162;152847;129
0,000993;1006,676392;265;162;152847;129
0,000783;1277,939331;265;162;152847;129
0,000783;1276,749023;265;162;152847;129
0,000951;1051,065918;265;162;152847;129
0,000821;1218,302246;265;162;152847;129
0,000747;1338,466797;265;162;152847;129
0,000774;1291,790771;265;162;152847;129
0,000776;1289,360352;265;162;152847;129
0,000774;1292,399780;265;162;152847;129
0,000769;1299,753418;265;162;152847;129
0,000764;1308,439209;265;162;152847;129
0,000831;1203,855957;265;162;152847;129
0,000927;1078,355591;265;162;152847;129
0,000839;1191,299438;265;162;152847;129
0,000731;1368,537231;265;162;152847;129
0,000775;1290,574341;265;162;152847;129
0,000783;1276,749023;265;162;152847;129
0,000866;1155,153809;265;162;152847;129
0,000774;1291,790771;265;162;152847;129
0,000769;1300,987183;265;162;152847;129
0,000833;1200,692017;265;162;152847;129
0,000762;1312,197266;265;162;152847;129
0,000814;1228,677734;265;162;152847;129
0,000739;1353,000977;265;162;152847;129
0,000765;1306,568237;265;162;152847;129
0,000980;1020,543579;265;162;152847;129
0,000842;1188,201050;265;162;152847;129
0,000776;1288,148560;265;162;152847;129
0,000766;1304,702515;265;162;152847;129
0,000821;1217,760986;265;162;152847;129
0,000782;1279,132080;265;162;152847;129
0,000727;1375,403931;265;162;152847;129
0,000739;1352,333496;265;162;152847;129
0,000760;1315,345459;265;162;152847;129
0,000770;1299,137451;265;162;152847;129
0,000795;1257,421997;265;162;152847;129
0,000780;1282,723389;265;162;152847;129
0,000846;1182,562622;265;162;152847;129
0,000831;1203,327515;265;162;152847;129
0,000812;1231,990967;265;162;152847;129
0,000833;1200,692017;265;162;152847;129
0,000742;1347,017212;265;162;152847;129
0,000771;1296,679199;265;162;152847;129
0,000801;1248,829102;265;162;152847;129
0,000816;1224,834717;265;162;152847;129
0,000773;1293,009399;265;162;152847;129
0,000766;1304,702515;265;162;152847;129
0,000780;1281,524048;265;162;152847;129
0,000763;1310,315552;265;162;152847;129
0,000757;1321,050537;265;162;152847;129
0,000890;1123,434448;265;162;152847;129
0,000839;1191,817383;265;162;152847;129
0,000776;1289,360352;265;162;152847;129
0,000794;1259,154785;265;162;152847;129
0,000771;1296,679199;265;162;152847;129
0,000783;1277,939331;265;162;152847;129
0,000779;1283,925049;265;162;152847;129
0,000914;1094,283447;265;162;152847;129
0,000795;1257,421997;265;162;152847;129
0,000748;1337,160889;265;162;152847;129
0,000992;1008,157410;265;162;152847;129
0,000781;1280,327026;265;162;152847;129
0,000775;1289,967041;265;162;152847;129
0,000920;1086,476440;265;162;152847;129
0,000800;1250,538330;265;162;152847;129
0,000841;1189,748169;265;162;152847;129
0,000768;1301,604980;265;162;152847;129
0,000797;1254,544556;265;162;152847;129
0,000719;1391,461914;265;162;152847;129
0,000771;1297,292969;265;162;152847;129
0,000771;1296,679199;265;162;152847;129
0,000780;1282,123535;265;162;152847;129
0,001046;955,781006;265;162;152847;129
0,000787;1270,829834;265;162;152847;129
0,000795;1257,421997;265;162;152847;129
0,000917;1090,799805;265;162;152847;129
0,000808;1238,112061;265;162;152847;129
0,000731;1368,537231;265;162;152847;129
0,000781;1279,729248;265;162;152847;129
0,000777;1286,938965;265;162;152847;129
0,000777;1286,938965;265;162;152847;129
0,000769;1300,369995;265;162;152847;129
0,000756;1322,325195;265;162;152847;129
0,000794;1259,733398;265;162;152847;129
0,000938;1066,607056;265;162;152847;129
0,000762;1312,825684;265;162;152847;129
0,000719;1390,050781;265;162;152847;129
0,000774;1291,790771;265;162;152847;129
0,000977;1023,210205;265;162;152847;129
0,000824;1212,911499;265;162;152847;129
0,000787;1271,419312;265;162;152847;129
0,000768;1301,604980;265;162;152847;129
0,000769;1300,369995;265;162;152847;129
0,000906;1103,979004;265;162;152847;129
0,000795;1257,999023;265;162;152847;129
0,000735;1361,062500;265;162;152847;129
0,000778;1284,526733;265;162;152847;129
0,000771;1296,679199;265;162;152847;129
0,000776;1288,754150;265;162;152847;129
0,000768;1301,604980;265;162;152847;129
0,000867;1153,695313;265;162;152847;129
0,000850;1175,967407;265;162;152847;129
0,000764;1308,439209;265;162;152847;129
0,000749;1335,207031;265;162;152847;129
0,000775;1289,967041;265;162;152847;129
0,000772;1296,066162;265;162;152847;129
0,000853;1172,446533;265;162;152847;129
0,000884;1131,783691;265;162;152847;129
0,000766;1304,702515;265;162;152847;129
0,000774;1291,182373;265;162;152847;129
0,000871;1147,897827;265;162;152847;129
0,000829;1205,974487;265;162;152847;129
0,000802;1247,124634;265;162;152847;129
0,000803;1245,990845;265;162;152847;129
0,000796;1256,269409;265;162;152847;129
0,000771;1297,292969;265;162;152847;129
0,000861;1161,025024;265;162;152847;129
0,000777;1287,543457;265;162;152847;129
0,000770;1297,907227;265;162;152847;129
0,000814;1228,677734;265;162;152847;129
0,000852;1173,952881;265;162;152847;129
0,000806;1240,914429;265;162;152847;129
0,000716;1397,135620;265;162;152847;129
0,000774;1292,399780;265;162;152847;129
0,000771;1297,292969;265;162;152847;129
0,000796;1255,693970;265;162;152847;129
0,000812;1231,437622;265;162;152847;129
0,000806;1240,914429;265;162;152847;129
0,000754;1326,805420;265;162;152847;129
0,000776;1288,148560;265;162;152847;129
0,000823;1215,600830;265;162;152847;129
0,000914;1094,283447;265;162;152847;129
0,000790;1266,133911;265;162;152847;129
0,000774;1291,182373;265;162;152847;129
0,000789;1267,890869;265;162;152847;129
0,000787;1270,240967;265;162;152847;129
0,000940;1063,709717;265;162;152847;129
0,000724;1381,643188;265;160;152844;127
0,000919;1088,201660;265;160;152844;127
0,000805;1242,601929;265;160;152844;127
0,000730;1369,220825;265;160;152844;127
0,000777;1286,938965;265;160;152844;127
0,000769;1300,369995;265;160;152844;127
0,000861;1162,009399;265;160;152844;127
0,000846;1181,543091;265;160;152844;127
0,000849;1177,482788;265;160;152844;127
0,000842;1188,201050;265;160;152844;127
0,000740;1351,666748;265;160;152844;127
0,000762;1312,197266;265;160;152844;127
0,000860;1162,502075;265;160;152844;127
0,000776;1288,754150;265;160;152844;127
0,001027;974,122253;265;160;152844;127
0,001019;981,446472;265;160;152844;127
0,000792;1262,634766;265;160;152844;127
0,000848;1179,002197;265;160;152844;127
0,000862;1159,551636;265;160;152844;127
0,000850;1176,472046;265;160;152844;127
0,000752;1330,024292;265;160;152844;127
0,000815;1226,478760;265;160;152844;127
0,000863;1159,061401;265;160;152844;127
0,000788;1268,477539;265;160;152844;127
0,000852;1173,952881;265;160;152844;127
0,000800;1249,398315;265;161;152844;128
0,001008;992,462036;265;161;152844;128
0,000841;1188,716431;265;161;152844;128
0,001030;970,672729;265;161;152844;128
0,000767;1304,081787;265;161;152844;128
0,000777;1286,938965;265;161;152844;128
0,000777;1287,543457;265;161;152844;128
0,000829;1206,505249;265;161;152844;128
0,000802;1246,557495;265;161;152844;128
0,000823;1215,062012;265;161;152844;128
0,000973;1027,428833;265;161;152844;128
0,001278;782,300232;265;161;152844;128
0,001251;799,177856;265;161;152844;128
0,001233;811,239990;265;161;152844;128
0,001625;615,304138;265;161;152844;128
0,001168;856,351074;265;161;152844;128
0,001100;909,180786;265;161;152844;128
0,001091;916,476135;265;161;152844;128
0,001043;958,789734;265;161;152844;128
0,000830;1205,444092;265;161;152844;128
0,000836;1195,977295;265;161;152844;128
0,001043;959,125305;265;161;152844;128
0,000975;1025,890747;265;161;152844;128
0,000804;1243,165527;265;161;152844;128
0,001093;914,641357;265;161;152844;128
0,000857;1167,453125;265;161;152844;128
0,000921;1085,615845;265;161;152844;128
0,001015;985,681396;265;161;152844;128
0,000768;1301,604980;265;161;152844;128
0,000774;1291,182373;265;161;152844;128
0,000750;1333,907593;265;161;152844;128
0,000776;1288,148560;265;161;152844;128
0,000933;1071,610718;265;161;152844;128
0,000780;1282,723389;265;161;152844;128
0,000784;1276,154541;265;161;152844;128
0,000937;1067,022217;265;161;152844;128
0,000918;1089,066406;265;161;152844;128
0,001128;886,826233;265;159;152805;126
0,000933;1072,029785;257;156;152460;124
0,000957;1044,656982;249;154;152355;123
0,000965;1035,971313;241;151;152355;121
0,000950;1052,680542;241;151;152355;121
0,000949;1053,894653;241;151;152355;121
0,001002;997,881287;241;151;152355;121
0,001048;953,785645;241;151;152355;121
0,000835;1197,544800;241;151;152355;121
0,000824;1212,911499;241;151;152355;121
0,001079;926,387329;241;151;152355;121
0,000904;1105,760376;241;151;152355;121
0,000812;1230,884644;241;151;152355;121
0,000715;1397,848022;241;151;152355;121
0,000769;1299,753418;241;151;152355;121
0,000773;1293,009399;241;151;152355;121
0,000770;1298,521973;241;151;152355;121
0,000769;1300,369995;241;151;152355;121
0,000756;1323,602051;241;151;152355;121
0,000746;1341,086060;241;151;152355;121
0,000980;1020,163696;241;151;152355;121
0,000746;1341,086060;241;151;152355;121
0,000810;1235,322144;241;151;152355;121
0,000949;1053,894653;241;151;152355;121
0,000838;1193,893677;241;151;152355;121
0,000789;1267,304565;241;151;152355;121
0,000767;1303,461670;241;151;152355;121
0,000767;1303,461670;241;151;152355;121
0,000828;1207,036499;241;151;152355;121
0,000760;1315,977051;241;151;152355;121
0,000812;1230,884644;241;151;152355;121
0,000720;1389,346069;241;151;152355;121
0,000899;1112,040527;241;151;152355;121
0,000750;1333,258667;241;151;152355;121
0,000856;1168,448486;241;151;152355;121
0,000766;1305,323853;241;151;152355;121
0,001009;991,026794;241;151;152355;121
0,000817;1223,741089;241;151;152355;121
0,000819;1220,471924;241;151;152355;121
0,000754;1326,805420;241;151;152355;121
0,000718;1392,168701;241;151;152355;121
0,000755;1324,241577;241;151;152355;121
0,000766;1304,702515;241;151;152355;121
0,000776;1288,148560;241;151;152355;121
0,000764;1309,689453;241;151;152355;121
0,000752;1330,024292;241;151;152355;121
0,000936;1068,269653;241;151;152355;121
0,000861;1161,516968;241;151;152355;121
0,000763;1310,942139;241;151;152355;121
0,000769;1300,369995;241;151;152355;121
0,000834;1199,641113;241;151;152355;121
0,000761;1314,714600;241;151;152355;121
0,000773;1293,619629;241;151;152355;121
0,000764;1309,063965;241;151;152355;121
0,000762;1311,569336;241;151;152355;121
0,000776;1288,754150;241;151;152355;121
0,000758;1318,508911;241;151;152355;121
0,000702;1425,470703;241;151;152355;121
0,000745;1343,057251;241;151;152355;121
0,000754;1326,163574;241;151;152355;121
0,000770;1297,907227;241;151;152355;121
0,000753;1328,091064;241;151;152355;121
0,001016;984,265686;241;151;152355;121
0,000770;1299,137451;241;151;152355;121
0,000814;1228,127197;241;151;152355;121
0,000756;1322,325195;241;151;152355;121
0,000757;1321,687500;241;151;152355;121
0,000729;1372,649048;241;151;152355;121
0,000758;1319,778564;241;151;152355;121
0,000874;1144,065063;241;151;152355;121
0,000869;1151,272583;241;151;152355;121
0,000753;1328,091064;241;151;152355;121
0,000771;1296,679199;241;151;152355;121
0,000756;1322,963257;241;151;152355;121
0,000960;1041,481689;241;151;152355;121
0,000841;1189,232056;241;151;152355;121
0,000716;1396,423828;241;151;152355;121
0,000757;1321,050537;241;151;152355;121
0,000764;1309,063965;241;151;152355;121
0,000765;1307,191284;241;151;152355;121
0,000765;1307,191284;241;151;152355;121
0,000874;1143,587769;241;151;152355;121
0,000796;1256,845581;241;151;152355;121
0,000721;1387,236816;241;151;152355;121
0,000796;1256,269409;241;151;152355;121
0,000711;1406,454590;241;151;152355;121
0,000764;1308,439209;241;151;152355;121
0,001035;966,565552;241;151;152355;121
0,000834;1199,116333;241;151;152355;121
0,000765;1307,191284;241;151;152355;121
0,000753;1328,734863;241;151;152355;121
0,000784;1276,154541;241;151;152355;121
0,000808;1238,112061;241;151;152355;121
0,000923;1083,470337;241;151;152355;121
0,000722;1385,133911;241;151;152355;121
0,000752;1330,669922;241;151;152355;121
0,000768;1302,842285;241;151;152355;121
0,000822;1217,220215;241;151;152355;121
0,000868;1152,724976;241;151;152355;121
0,000818;1222,649414;241;151;152355;121
0,000838;1192,854614;241;151;152355;121
0,000773;1293,619629;241;151;152355;121
0,000809;1235,879272;241;151;152355;121
0,000715;1399,275146;241;151;152355;121
0,000749;1335,857788;241;151;152355;121
0,000888;1126,666626;241;151;152355;121
0,000774;1292,399780;241;151;152355;121
0,000755;1324,881592;241;151;152355;121
0,000749;1334,557007;241;151;152355;121
0,000766;1305,323853;241;151;152355;121
0,000803;1245,990845;241;151;152355;121
0,000756;1322,963257;241;151;152355;121
0,000726;1378,169922;241;151;152355;121
0,000876;1142,158325;241;150;152355;120
0,000809;1236,436646;241;150;152355;120
0,000764;1309,063965;241;150;152355;120
0,000765;1307,814819;241;150;152355;120
0,000764;1308,439209;241;150;152355;120
0,000733;1364,449951;241;150;152355;120
0,000762;1312,825684;241;150;152355;120
0,000748;1336,509033;241;150;152355;120
0,000702;1423,989624;241;150;152355;120
0,000754;1326,163574;241;150;152355;120
0,000756;1322,963257;241;150;152355;120
0,000755;1324,241577;241;150;152355;120
0,000759;1317,875000;241;150;152355;120
0,000861;1161,025024;241;150;152355;120
0,000759;1317,241699;241;150;152355;120
0,000766;1305,945679;241;150;152355;120
0,000747;1337,813599;241;150;152355;120
0,000870;1149,341675;241;150;152355;120
0,000772;1296,066162;241;150;152355;120
0,000755;1324,881592;241;150;152355;120
0,000763;1310,942139;241;150;152355;120
0,000761;1314,084473;241;150;152355;120
0,000750;1332,610596;241;150;152355;120
0,000754;1326,805420;241;150;152355;120
0,000753;1328,734863;241;150;152355;120
0,000823;1214,523682;241;150;152355;120
0,000836;1195,977295;241;150;152355;120
0,000778;1284,526733;241;150;152355;120
0,000766;1305,945679;241;150;152355;120
0,000768;1302,842285;241;150;152355;120
0,000767;1304,081787;241;150;152355;120
0,000761;1314,084473;241;150;152355;120
0,000782;1279,132080;241;150;152355;120
0,000770;1299,137451;241;150;152355;120
0,000748;1336,509033;241;150;152355;120
0,000702;1424,729736;241;150;152355;120
0,000766;1305,323853;241;150;152355;120
0,000761;1314,084473;241;150;152355;120
0,000751;1331,963135;241;150;152355;120
0,000854;1170,444092;241;150;152355;120
0,000775;1289,967041;241;150;152355;120
0,000790;1266,133911;241;150;152355;120
0,000725;1379,557129;241;150;152355;120
0,000714;1401,421265;241;150;152355;120
0,000710;1409,347046;241;150;152355;120
0,000756;1323,602051;241;150;152355;120
0,000765;1306,568237;241;150;152355;120
0,000768;1302,223267;241;150;152355;120
0,000770;1298,521973;241;150;152355;120
0,000950;1052,680542;241;150;152355;120
0,000814;1228,677734;241;150;152355;120
0,000892;1121,595703;241;150;152355;120
0,000820;1219,928833;241;150;152355;120
0,000748;1336,509033;241;150;152355;120
0,000901;1110,239014;241;150;152355;120
0,000770;1298,521973;241;149;152355;119
0,000781;1280,925293;241;149;152355;119
0,000757;1320,414307;241;149;152355;119
0,000844;1184,606689;241;149;152355;119
0,000756;1323,602051;241;149;152355;119
