0,016782;59,586899;100266
0,016399;60,980068;100266
0,016447;60,802876;100266
0,016587;60,289352;100266
0,016231;61,609154;100266
0,016306;61,326595;100266
0,016367;61,099678;100266
0,016237;61,587006;100266
0,016284;61,409023;100266
0,016255;61,520657;100266
0,016354;61,147385;100266
0,015515;64,454277;100266
0,016530;60,494247;100266
0,016324;61,259438;100266
0,016366;61,103764;100266
0,016295;61,369152;100266
0,016277;61,437927;100266
0,016324;61,259438;100266
0,016267;61,473751;100266
0,016235;61,596691;100266
0,016382;61,041172;100266
0,016398;60,982777;100266
0,016341;61,196529;100266
0,016298;61,358162;100266
0,016384;61,035740;100266
0,016267;61,473751;100266
0,016325;61,253960;100266
0,016424;60,886612;100266
0,016340;61,200626;100266
0,016221;61,647949;100266
0,016282;61,415901;100266
0,016124;62,018959;100266
0,016286;61,400772;100266
0,016450;60,790737;100266
0,016231;61,610538;100266
0,016421;60,897434;100266
0,016264;61,486160;100266
0,016387;61,024868;100266
0,016176;61,820351;100266
0,016331;61,232071;100266
0,016343;61,188328;100266
0,016250;61,538612;100266
0,016421;60,896080;100266
0,016425;60,882549;100266
0,016177;61,816166;100266
0,016393;61,001778;100266
0,016236;61,591160;100266
0,016178;61,811985;100266
0,016844;59,368797;100266
0,015608;64,070122;100266
0,016338;61,208824;100266
0,016758;59,673805;100266
0,016355;61,143288;100266
0,016527;60,507607;100266
0,016518;60,539673;100266
0,016141;61,955879;100266
0,016250;61,539993;100266
0,015779;63,375397;100266
0,016347;61,174675;100266
0,016352;61,152836;100266
0,016318;61,282715;100266
0,016210;61,689568;100266
0,016091;62,145504;100266
0,016281;61,420033;100266
0,016154;61,904114;100266
0,016321;61,269024;100266
0,016371;61,083344;100266
0,016501;60,603920;100266
0,015682;63,767555;100266
0,016347;61,173309;100266
0,016339;61,204727;100266
0,016349;61,165119;100266
0,016277;61,435173;100266
0,016334;61,221130;100266
0,016220;61,652107;100266
0,016185;61,785511;100266
0,016264;61,486160;100266
0,016199;61,732639;100266
0,016306;61,327969;100266
0,016417;60,910961;100266
0,016433;60,852814;100266
0,016304;61,334827;100266
0,016456;60,769173;100266
0,016308;61,321102;100266
0,016334;61,221130;100266
0,016319;61,277241;100266
0,016729;59,775307;100266
0,016083;62,177921;100266
0,016306;61,326595;100266
0,016710;59,845779;100266
0,024013;41,644653;100266
0,008153;122,653191;100266
0,016486;60,658905;100266
0,016324;61,258068;100266
0,016420;60,901489;100266
0,016263;61,488914;100266
0,016351;61,158298;100266
0,016272;61,454456;100266
0,016314;61,297794;100266
0,016304;61,334827;100266
0,016278;61,432415;100266
0,016118;62,041420;100266
0,016268;61,470989;100266
0,016137;61,969887;100266
0,016276;61,440685;100266
0,016461;60,750317;100266
0,016195;61,749325;100266
0,016286;61,400772;100266
0,016394;60,997711;100266
0,016374;61,073818;100266
0,016342;61,191063;100266
0,015882;62,963432;100266
0,016340;61,199257;100266
0,016403;60,963791;100266
0,016324;61,258068;100266
0,016371;61,084698;100266
0,016382;61,043892;100266
0,016285;61,406269;100266
0,016255;61,520657;100266
0,016242;61,569023;100266
0,016258;61,508232;100266
0,016321;61,270393;100266
0,016233;61,603611;100266
0,016347;61,173309;100266
0,016389;61,018078;100266
0,016190;61,767410;100266
0,016320;61,273129;100266
0,016175;61,823132;100266
0,016284;61,410400;100266
0,016312;61,304646;100266
0,016393;61,001778;100266
0,016365;61,105125;100266
0,016278;61,432415;100266
0,016259;61,504097;100266
0,016223;61,641014;100266
0,016367;61,099678;100266
0,016339;61,204727;100266
0,016289;61,391148;100266
0,016387;61,024868;100266
0,016125;62,014748;100266
0,016315;61,292309;100266
0,016254;61,522041;100266
0,016469;60,719372;100266
0,016220;61,650719;100266
0,016368;61,094231;100266
0,016429;60,866329;100266
0,016114;62,059681;100266
0,016401;60,970573;100266
0,016481;60,677704;100266
0,016282;61,417278;100266
0,016168;61,849644;100266
0,016160;61,880352;100266
0,016421;60,897434;100266
0,016123;62,024570;100266
0,016235;61,595306;100266
0,016351;61,156933;100266
0,016283;61,413147;100266
0,016176;61,818954;100266
0,016349;61,165119;100266
0,016306;61,327969;100266
0,016389;61,016720;100266
0,016388;61,019428;100266
0,016358;61,132378;100266
0,016257;61,512375;100266
0,016419;60,905548;100266
0,016245;61,557961;100266
0,016363;61,114662;100266
0,016610;60,204609;100266
0,015965;62,635410;100266
0,015792;63,322689;100266
0,014830;67,431946;100266
0,016277;61,436550;100266
0,016319;61,278610;100266
0,016763;59,655624;100266
0,015940;62,735752;100266
0,016247;61,551052;100266
0,016389;61,018078;100266
0,016280;61,426914;100266
0,016380;61,050690;100266
0,016261;61,498573;100266
0,016368;61,095592;100266
0,016390;61,011284;100266
0,016354;61,147385;100266
0,016114;62,059681;100266
0,016423;60,892017;100266
0,016342;61,193794;100266
0,016202;61,720127;100266
0,016450;60,789391;100266
0,016317;61,286831;100266
0,016275;61,444813;100266
0,016241;61,571789;100266
0,016435;60,846062;100266
0,016212;61,684017;100266
0,016475;60,699203;100266
0,016276;61,440685;100266
0,016410;60,939396;100266
0,016422;60,893372;100266
0,016279;61,428291;100266
0,015981;62,575359;100266
0,016017;62,432831;100266
0,016302;61,340313;100266
0,016329;61,240276;100266
0,016301;61,345810;100266
0,016336;61,215656;100266
0,016435;60,847416;100266
0,016236;61,592545;100266
0,016633;60,121418;100266
0,016327;61,248486;100266
0,016354;61,147385;100266
0,016397;60,988209;100266
0,016025;62,401562;100266
0,016346;61,177410;100266
0,016186;61,779942;100266
0,016253;61,527561;100266
0,016375;61,069733;100266
0,016381;61,046616;100266
0,016405;60,958370;100266
0,016212;61,682629;100266
0,016279;61,428291;100266
0,016164;61,867790;100266
0,016431;60,859573;100266
0,016342;61,192429;100266
0,016351;61,158298;100266
0,016405;60,957012;100266
0,016418;60,906906;100266
0,016372;61,079258;100266
0,016216;61,668755;100266
0,016379;61,054771;100266
0,016210;61,689568;100266
0,016391;61,008572;100266
0,016451;60,786697;100266
0,016876;59,257137;100266
0,016113;62,062485;100266
0,016533;60,483570;100266
0,016472;60,708614;100266
0,015565;64,247314;100266
0,016420;60,900135;100266
0,016437;60,837959;100266
0,016463;60,740894;100266
0,016375;61,067009;100266
0,016358;61,133743;100266
0,016576;60,327835;100266
0,015689;63,739384;100266
0,016407;60,948883;100266
0,016427;60,874439;100266
0,016513;60,558399;100266
0,016512;60,561077;100266
0,016508;60,575794;100266
0,016431;60,859573;100266
0,016328;61,244377;100266
0,015818;63,217548;100266
0,016366;61,101044;100266
0,016416;60,916378;100266
0,016740;59,736225;100266
0,016254;61,524803;100266
0,016298;61,356789;100266
0,016295;61,369152;100266
0,015694;63,720123;100266
0,016418;60,909607;100266
0,016540;60,460896;100266
0,016585;60,294655;100266
0,016169;61,846848;100266
0,016273;61,451698;100266
0,016262;61,491676;100266
0,016325;61,253960;100266
0,016333;61,223866;100266
0,016253;61,527561;100266
0,016285;61,404896;100266
0,016384;61,034378;100266
0,016447;60,802876;100266
0,016356;61,139202;100266
0,016197;61,740978;100266
0,016329;61,240276;100266
0,016352;61,155567;100266
0,016268;61,470989;100266
0,016375;61,067009;100266
0,016335;61,217026;100266
0,016010;62,459858;100266
0,016319;61,277241;100266
0,016367;61,099678;100266
0,016345;61,180134;100266
0,016213;61,678467;100266
0,016253;61,527561;100266
0,016309;61,316990;100266
0,016396;60,992275;100266
0,016265;61,482021;100266
0,016305;61,330708;100266
0,016268;61,470989;100266
0,016163;61,869186;100266
0,016286;61,402149;100266
0,016231;61,610538;100266
0,016326;61,252594;100266
0,016261;61,497200;100266
0,016320;61,273129;100266
0,016364;61,110577;100266
0,016212;61,684017;100266
0,016404;60,959728;100266
0,016408;60,946171;100266
0,016625;60,149120;100266
0,016182;61,795261;100266
0,016284;61,410400;100266
0,016272;61,454456;100266
0,016234;61,598076;100266
0,016243;61,564869;100266
0,016436;60,843361;100266
0,016307;61,322475;100266
0,016392;61,005852;100266
0,016376;61,064293;100266
0,016273;61,453075;100266
0,016561;60,382320;100266
0,016263;61,487541;100266
0,016273;61,451698;100266
0,016306;61,326595;100266
0,016334;61,221130;100266
0,016332;61,230701;100266
0,016444;60,810970;100266
0,016291;61,384274;100266
0,016236;61,589775;100266
0,016367;61,099678;100266
0,016284;61,410400;100266
0,016452;60,784000;100266
0,016229;61,618847;100266
0,016315;61,293678;100266
0,016319;61,279980;100266
0,016448;60,797478;100266
0,016520;60,534328;100266
0,016313;61,301903;100266
0,016437;60,837959;100266
0,016401;60,970573;100266
0,016679;59,957047;100266
0,016278;61,433796;100266
0,016297;61,360912;100266
0,016159;61,885944;100266
0,016413;60,925858;100266
0,016357;61,136471;100266
0,016231;61,610538;100266
0,016293;61,377396;100266
0,016315;61,295052;100266
0,016042;62,334869;100266
0,016305;61,330708;100266
0,016311;61,310127;100266
0,016115;62,052650;100266
0,016307;61,322475;100266
0,016445;60,806919;100266
0,016455;60,773216;100266
0,016438;60,835258;100266
0,016497;60,618668;100266
0,016637;60,106918;100266
0,016469;60,719372;100266
0,015953;62,685539;100266
0,017022;58,747879;100266
0,015757;63,461960;100266
0,015820;63,211712;100266
0,016238;61,584236;100266
0,016332;61,227962;100266
0,016365;61,107853;100266
0,016340;61,200626;100266
0,016293;61,377396;100266
0,016427;60,874439;100266
0,016281;61,422779;100266
0,016011;62,457020;100266
0,016260;61,501335;100266
0,016302;61,340313;100266
0,016222;61,646561;100266
0,016182;61,796654;100266
0,016407;60,950237;100266
0,016500;60,605259;100266
0,016158;61,890133;100266
0,016231;61,610538;100266
0,016330;61,237537;100266
0,016311;61,308765;100266
0,016375;61,068371;100266
0,016394;60,999069;100266
0,016342;61,191063;100266
0,016132;61,989506;100266
0,016367;61,099678;100266
0,016264;61,486160;100266
0,016391;61,008572;100266
0,016235;61,593922;100266
0,016273;61,450325;100266
0,016141;61,953083;100266
0,016418;60,909607;100266
0,016219;61,656269;100266
0,016252;61,530323;100266
0,016462;60,746284;100266
0,016294;61,371902;100266
0,016486;60,658905;100266
0,016347;61,174675;100266
0,016329;61,240276;100266
0,016319;61,279980;100266
0,016236;61,592545;100266
0,016119;62,037205;100266
0,016408;60,947525;100266
0,016322;61,267651;100266
0,016393;61,000427;100266
0,016297;61,360912;100266
0,016430;60,864979;100266
0,016418;60,908253;100266
0,016352;61,155567;100266
0,016347;61,174675;100266
0,016302;61,343060;100266
0,016297;61,360912;100266
0,015518;64,440643;100266
0,016251;61,534473;100266
0,015985;62,556793;100266
0,016320;61,274498;100266
0,016438;60,833908;100266
0,016159;61,885944;100266
0,016307;61,323849;100266
0,016203;61,715961;100266
0,016383;61,039814;100266
0,016291;61,384274;100266
0,016327;61,248486;100266
0,016314;61,296425;100266
0,016482;60,672333;100266
0,017035;58,701328;100266
0,016213;61,679852;100266
0,015660;63,858173;100266
0,016257;61,510994;100266
0,016367;61,099678;100266
0,016369;61,090149;100266
0,016354;61,148750;100266
0,016296;61,365036;100266
0,016221;61,649338;100266
0,016382;61,041172;100266
0,016357;61,135109;100266
0,016246;61,552433;100266
0,016255;61,520657;100266
0,016221;61,647949;100266
0,016504;60,591869;100266
0,016236;61,592545;100266
0,016229;61,617462;100266
0,016383;61,038452;100266
0,016401;60,970573;100266
0,016264;61,484783;100266
0,016105;62,090599;100266
0,016186;61,781338;100266
0,016960;58,961433;100266
0,016256;61,515141;100266
0,016315;61,293678;100266
0,015815;63,230667;100266
0,016417;60,913670;100266
0,016417;60,910961;100266
0,016510;60,567764;100266
0,016388;61,019428;100266
0,016414;60,921791;100266
0,016629;60,137249;100266
0,015973;62,606792;100266
0,016702;59,871922;100266
0,016099;62,115932;100266
0,016135;61,978294;100266
0,016366;61,102406;100266
0,016215;61,672913;100266
0,016320;61,274498;100266
0,016392;61,005852;100266
0,016458;60,761093;100266
0,016383;61,037098;100266
0,016424;60,887962;100266
0,016548;60,431568;100266
0,016419;60,904194;100266
0,016241;61,571789;100266
0,016417;60,912315;100266
0,016502;60,599903;100266
0,016324;61,259438;100266
0,016472;60,708614;100266
0,016393;61,001778;100266
0,016233;61,603611;100266
0,016068;62,234394;100266
0,016255;61,519276;100266
0,016361;61,121479;100266
0,016259;61,502716;100266
0,016477;60,689796;100266
0,016281;61,422779;100266
0,016201;61,724300;100266
0,016308;61,319729;100266
0,016284;61,411777;100266
0,016317;61,285458;100266
0,016333;61,226597;100266
0,016275;61,444813;100266
0,016242;61,567638;100266
0,016493;60,632069;100266
0,016384;61,034378;100266
0,016333;61,225227;100266
0,016368;61,094231;100266
0,016352;61,155567;100266
0,016377;61,061569;100266
0,016245;61,557961;100266
0,016425;60,881199;100266
0,016351;61,156933;100266
0,016017;62,432831;100266
0,016216;61,665977;100266
0,016350;61,163754;100266
0,016355;61,141926;100266
0,016241;61,573174;100266
0,016898;59,179100;100266
0,015841;63,125828;100266
0,016331;61,232071;100266
0,016164;61,864994;100266
0,016182;61,795261;100266
0,016243;61,563496;100266
0,016743;59,727116;100266
0,016374;61,071095;100266
0,016155;61,898518;100266
0,016276;61,440685;100266
0,016393;61,001778;100266
0,016351;61,156933;100266
0,015931;62,770233;100266
0,016423;60,889309;100266
0,016418;60,906906;100266
0,016386;61,028938;100266
0,016230;61,613304;100266
0,016401;60,971931;100266
0,016517;60,543690;100266
0,016203;61,715961;100266
0,016335;61,217026;100266
0,016316;61,290936;100266
0,016235;61,596691;100266
0,016454;60,774567;100266
0,016416;60,916378;100266
0,016602;60,232388;100266
0,016428;60,870388;100266
0,016404;60,959728;100266
0,016427;60,874439;100266
0,016408;60,944813;100266
0,016614;60,188747;100266
0,016389;61,016720;100266
0,016236;61,591160;100266
0,016371;61,083344;100266
0,016289;61,391148;100266
0,016393;61,001778;100266
0,016248;61,545517;100266
0,016430;60,864979;100266
0,016203;61,717346;100266
0,016305;61,329334;100266
0,016328;61,244377;100266
0,016279;61,429668;100266
0,016259;61,505478;100266
0,016454;60,777264;100266
0,015925;62,793236;100266
0,016360;61,124203;100266
0,016331;61,234802;100266
0,016320;61,273129;100266
0,016247;61,549667;100266
0,016337;61,211559;100266
0,016230;61,616077;100266
0,016298;61,356789;100266
0,016445;60,808270;100266
0,016587;60,286701;100266
0,016269;61,465481;100266
0,016157;61,894329;100266
0,016128;62,003532;100266
0,016356;61,137836;100266
0,016227;61,624386;100266
0,016320;61,273129;100266
0,016319;61,279980;100266
0,016026;62,400150;100266
0,016339;61,204727;100266
0,016458;60,762440;100266
0,016154;61,905514;100266
0,016333;61,226597;100266
0,016255;61,519276;100266
0,016343;61,189693;100266
0,016344;61,184235;100266
0,016395;60,993633;100266
0,016279;61,429668;100266
0,016365;61,106487;100266
0,016141;61,953083;100266
0,016324;61,258068;100266
0,016391;61,009922;100266
0,016322;61,266281;100266
0,016366;61,101044;100266
0,016207;61,703457;100266
0,016341;61,196529;100266
0,016338;61,206093;100266
0,016310;61,312874;100266
0,016390;61,014000;100266
0,016357;61,136471;100266
0,016244;61,562111;100266
0,015623;64,008781;100266
0,016326;61,252594;100266
0,016254;61,522041;100266
0,016370;61,086060;100266
0,016354;61,147385;100266
0,016461;60,750317;100266
0,016245;61,557961;100266
0,016384;61,034378;100266
0,016412;60,931271;100266
0,016411;60,935337;100266
0,016445;60,808270;100266
0,016429;60,867683;100266
0,016712;59,837940;100266
0,015946;62,711357;100266
0,016389;61,018078;100266
0,016428;60,870388;100266
0,016482;60,672333;100266
0,016452;60,782650;100266
0,016433;60,851471;100266
0,016287;61,398018;100266
0,016605;60,223125;100266
0,016220;61,653492;100266
0,016429;60,867683;100266
0,016235;61,596691;100266
0,016378;61,056133;100266
0,016296;61,363659;100266
0,016370;61,087421;100266
0,016203;61,718735;100266
0,016354;61,147385;100266
0,016447;60,802876;100266
0,016410;60,938042;100266
0,016265;61,483402;100266
0,016316;61,288200;100266
0,016298;61,355419;100266
0,016275;61,442055;100266
0,016323;61,264912;100266
0,016365;61,105125;100266
0,016032;62,374588;100266
0,016219;61,657658;100266
0,016215;61,670135;100266
0,016473;60,704578;100266
0,016458;60,761093;100266
0,016361;61,120117;100266
0,016214;61,674301;100266
0,016278;61,432415;100266
0,016101;62,107487;100266
0,016483;60,666965;100266
0,016404;60,961082;100266
0,016401;60,971931;100266
0,016644;60,081890;100266
0,016421;60,897434;100266
0,016320;61,275867;100266
0,016271;61,459972;100266
0,016354;61,146019;100266
0,016328;61,244377;100266
0,016224;61,638245;100266
0,016437;60,837959;100266
0,016336;61,212925;100266
0,015879;62,976452;100266
0,016392;61,007214;100266
0,016420;60,900135;100266
0,016421;60,898781;100266
0,016410;60,939396;100266
0,016416;60,916378;100266
0,016397;60,985493;100266
0,016674;59,972786;100266
0,016140;61,957279;100266
0,016351;61,158298;100266
0,016496;60,621342;100266
0,016344;61,184235;100266
0,016313;61,301903;100266
0,016323;61,262177;100266
0,015991;62,536812;100266
0,016438;60,835258;100266
0,016285;61,404896;100266
0,016515;60,550373;100266
0,016290;61,385643;100266
0,016347;61,171944;100266
0,016052;62,296619;100266
0,016267;61,472370;100266
0,016335;61,219761;100266
0,016346;61,176041;100266
0,016132;61,988106;100266
0,016388;61,019428;100266
0,016420;60,902843;100266
0,016249;61,541378;100266
0,016282;61,418655;100266
0,016405;60,955658;100266
0,016176;61,818954;100266
0,016431;60,859573;100266
0,016448;60,798828;100266
0,016256;61,515141;100266
0,016390;61,011284;100266
0,016359;61,126930;100266
0,016220;61,652107;100266
0,016415;60,919083;100266
0,016169;61,845451;100266
0,016336;61,214294;100266
0,016319;61,277241;100266
0,016381;61,045254;100266
0,016247;61,551052;100266
0,016413;60,927204;100266
0,016174;61,828716;100266
0,016353;61,151474;100266
0,016326;61,251225;100266
0,016279;61,428291;100266
0,016242;61,567638;100266
0,016245;61,557961;100266
0,016236;61,591160;100266
0,016196;61,745155;100266
0,016247;61,548283;100266
0,016398;60,981426;100266
0,016406;60,951595;100266
0,016378;61,056133;100266
0,016383;61,039814;100266
0,016064;62,252766;100266
0,016313;61,301903;100266
0,016364;61,110577;100266
0,016368;61,095592;100266
0,016266;61,477890;100266
0,016327;61,249855;100266
0,016471;60,711304;100266
0,016331;61,232071;100266
0,016328;61,243015;100266
0,016182;61,795261;100266
0,016172;61,835686;100266
0,016335;61,219761;100266
0,016306;61,326595;100266
0,016265;61,480640;100266
0,016214;61,674301;100266
0,016425;60,882549;100266
0,016267;61,473751;100266
0,016422;60,893372;100266
0,016341;61,196529;100266
0,016390;61,014000;100266
0,016255;61,520657;100266
0,016333;61,223866;100266
0,016152;61,911102;100266
0,016363;61,111942;100266
0,016398;60,981426;100266
0,016360;61,124203;100266
0,016181;61,802231;100266
0,016301;61,345810;100266
0,016377;61,062931;100266
0,016383;61,039814;100266
0,016887;59,218739;100266
0,015394;64,959854;100266
0,016985;58,874054;100266
0,016079;62,193443;100266
0,016143;61,947479;100266
0,015907;62,865242;100266
0,016707;59,853619;100266
0,016236;61,592545;100266
0,015924;62,798992;100266
0,016381;61,045254;100266
0,016137;61,968487;100266
0,016231;61,609154;100266
0,016360;61,125565;100266
0,016282;61,417278;100266
0,016343;61,189693;100266
0,016285;61,406269;100266
0,016332;61,230701;100266
0,016290;61,388393;100266
0,016309;61,316990;100266
0,016389;61,018078;100266
0,016358;61,132378;100266
0,016306;61,326595;100266
0,016371;61,084698;100266
0,016246;61,553818;100266
0,016350;61,161022;100266
0,016127;62,007736;100266
0,016448;60,796135;100266
0,016386;61,028938;100266
0,016188;61,772984;100266
0,016673;59,976719;100266
0,015999;62,502586;100266
0,015463;64,668678;100266
0,016037;62,357559;100266
0,015847;63,104031;100266
0,016088;62,156780;100266
0,015479;64,601624;100266
0,016220;61,652107;100266
0,016123;62,023167;100266
0,016259;61,504097;100266
0,016313;61,301903;100266
0,016321;61,269024;100266
0,016384;61,034378;100266
0,016261;61,498573;100266
0,016498;60,613300;100266
0,016356;61,140560;100266
0,016283;61,413147;100266
0,016306;61,326595;100266
0,016478;60,685760;100266
0,016274;61,448948;100266
0,016270;61,461342;100266
0,016291;61,382900;100266
0,016396;60,990925;100266
0,016316;61,288200;100266
0,016266;61,476509;100266
0,016352;61,154202;100266
0,016222;61,643787;100266
0,016303;61,338940;100266
0,016394;60,999069;100266
0,016430;60,863625;100266
0,016445;60,809620;100266
0,016679;59,957047;100266
0,016474;60,701893;100266
0,016498;60,613300;100266
0,016325;61,253960;100266
0,015877;62,982235;100266
0,016372;61,080620;100266
0,016289;61,391148;100266
0,016396;60,990925;100266
0,016351;61,159657;100266
0,016319;61,277241;100266
0,015657;63,868587;100266
0,016245;61,557961;100266
0,016455;60,771870;100266
0,016128;62,003532;100266
0,016373;61,075172;100266
0,016392;61,004494;100266
0,016387;61,023510;100266
0,015983;62,566788;100266
0,016472;60,707268;100266
0,016379;61,054771;100266
0,016231;61,611919;100266
0,016246;61,553818;100266
0,016376;61,065655;100266
0,016239;61,578705;100266
0,015805;63,270077;100266
0,016456;60,769173;100266
0,016381;61,045254;100266
0,016307;61,322475;100266
0,016309;61,314247;100266
0,016144;61,941883;100266
0,016331;61,234802;100266
0,016150;61,920891;100266
0,016382;61,042534;100266
0,016314;61,296425;100266
0,016414;60,921791;100266
0,016353;61,150108;100266
0,016427;60,877144;100266
0,016344;61,182869;100266
0,016854;59,334095;100266
0,016236;61,589775;100266
0,016148;61,926491;100266
0,016060;62,268318;100266
0,016395;60,994991;100266
0,016203;61,717346;100266
0,016355;61,143288;100266
0,016169;61,846848;100266
0,016411;60,935337;100266
0,016388;61,020790;100266
0,016431;60,859573;100266
0,016890;59,205944;100266
0,016137;61,971291;100266
0,016463;60,742241;100266
0,016369;61,091511;100266
0,016602;60,232388;100266
0,016553;60,412922;100266
0,016242;61,570404;100266
0,016300;61,349922;100266
0,016384;61,035740;100266
0,016198;61,735420;100266
0,016238;61,582859;100266
0,015675;63,797237;100266
0,016325;61,253960;100266
0,016355;61,141926;100266
0,016294;61,371902;100266
0,016378;61,057487;100266
0,016398;60,982777;100266
0,016381;61,047970;100266
0,016329;61,238907;100266
0,016417;60,910961;100266
0,016667;59,999039;100266
0,016331;61,232071;100266
0,015906;62,871014;100266
0,015693;63,724564;100266
0,016413;60,925858;100266
0,016460;60,753014;100266
0,016273;61,450325;100266
0,016226;61,629932;100266
0,016365;61,105125;100266
0,016190;61,767410;100266
0,016321;61,269024;100266
0,016327;61,247116;100266
0,016409;60,943466;100266
0,016344;61,185600;100266
0,016385;61,030300;100266
0,016457;60,765137;100266
0,015686;63,749760;100266
0,016370;61,088787;100266
0,016350;61,163754;100266
0,016379;61,054771;100266
0,015751;63,489891;100266
0,017000;58,822258;100266
0,016230;61,613304;100266
0,016271;61,457214;100266
0,016246;61,552433;100266
0,016401;60,971931;100266
0,015856;63,069187;100266
0,016666;60,002975;100266
0,015767;63,422314;100266
0,015760;63,451675;100266
0,016251;61,533089;100266
0,016488;60,650852;100266
0,016335;61,218391;100266
0,016355;61,144653;100266
0,016126;62,013351;100266
0,016159;61,883148;100266
0,016301;61,347176;100266
0,016413;60,927204;100266
0,016362;61,116024;100266
0,016288;61,395267;100266
0,016361;61,121479;100266
0,016359;61,126930;100266
0,016188;61,772984;100266
0,016312;61,303276;100266
0,016249;61,541378;100266
0,016194;61,752110;100266
0,016264;61,484783;100266
0,016206;61,704845;100266
0,016356;61,139202;100266
0,016249;61,541378;100266
0,016246;61,553818;100266
0,016296;61,363659;100266
0,016340;61,200626;100266
0,016380;61,050690;100266
0,016310;61,311501;100266
0,016381;61,045254;100266
0,016359;61,128292;100266
0,016482;60,673676;100266
0,016319;61,279980;100266
0,016268;61,470989;100266
0,016419;60,904194;100266
0,016304;61,334827;100266
0,016329;61,238907;100266
0,016364;61,109215;100266
0,016459;60,755707;100266
0,016422;60,893372;100266
0,016416;60,915024;100266
0,016565;60,367687;100266
0,016039;62,349052;100266
0,016373;61,077896;100266
0,016402;60,966503;100266
0,016344;61,185600;100266
0,016484;60,665623;100266
0,016263;61,488914;100266
0,015976;62,593933;100266
0,016346;61,176041;100266
0,016269;61,465481;100266
0,016303;61,337574;100266
0,016246;61,555191;100266
0,016248;61,544144;100266
0,016237;61,588390;100266
0,016237;61,588390;100266
0,016466;60,730137;100266
0,016128;62,002129;100266
0,016246;61,553818;100266
0,016371;61,083344;100266
0,016409;60,940754;100266
0,016421;60,897434;100266
0,016408;60,944813;100266
0,016418;60,908253;100266
0,016132;61,986702;100266
0,015895;62,912853;100266
0,016458;60,762440;100266
0,016387;61,022148;100266
0,016556;60,400948;100266
0,016290;61,388393;100266
0,016270;61,462723;100266
0,016036;62,360401;100266
0,016298;61,355419;100266
0,016442;60,820412;100266
0,016395;60,993633;100266
0,016378;61,057487;100266
0,016384;61,034378;100266
0,016351;61,158298;100266
0,016189;61,768803;100266
0,016315;61,292309;100266
0,016379;61,052052;100266
0,016407;60,948883;100266
0,016493;60,633411;100266
0,016698;59,887615;100266
0,016237;61,588390;100266
0,016410;60,938042;100266
0,016380;61,050690;100266
0,016587;60,288029;100266
0,016271;61,459972;100266
0,016521;60,530315;100266
0,016358;61,131023;100266
0,016336;61,215656;100266
0,015980;62,579639;100266
0,016366;61,101044;100266
0,016164;61,864994;100266
0,016278;61,433796;100266
0,016252;61,531708;100266
0,016336;61,215656;100266
0,016379;61,052052;100266
0,016167;61,855221;100266
0,016496;60,621342;100266
0,016375;61,069733;100266
0,016371;61,083344;100266
0,016378;61,058849;100266
0,016281;61,422779;100266
0,016019;62,425724;100266
0,016202;61,720127;100266
0,016156;61,897125;100266
0,016269;61,465481;100266
0,016362;61,116024;100266
0,016268;61,470989;100266
0,016477;60,691139;100266
0,016169;61,848244;100266
0,016539;60,464897;100266
0,016275;61,442055;100266
0,016408;60,947525;100266
0,016443;60,817711;100266
0,016465;60,735516;100266
0,016291;61,384274;100266
0,016208;61,699287;100266
0,016394;60,997711;100266
0,016334;61,221130;100266
0,016219;61,656269;100266
0,016369;61,092873;100266
0,016254;61,524803;100266
0,016358;61,132378;100266
0,016671;59,983284;100266
0,015775;63,390057;100266
0,016277;61,437927;100266
0,016334;61,222496;100266
0,016363;61,114662;100266
0,016269;61,465481;100266
0,016698;59,887615;100266
0,016279;61,428291;100266
0,016387;61,024868;100266
0,016308;61,321102;100266
0,015930;62,774540;100266
0,016311;61,307392;100266
0,016097;62,121559;100266
0,016367;61,099678;100266
0,016420;60,902843;100266
0,016436;60,840664;100266
0,016366;61,103764;100266
0,016348;61,169212;100266
0,016298;61,356789;100266
0,016172;61,834290;100266
0,016093;62,137054;100266
0,016339;61,201992;100266
0,016424;60,886612;100266
0,016297;61,360912;100266
0,016048;62,312202;100266
0,016440;60,828510;100266
0,016277;61,436550;100266
0,016174;61,828716;100266
0,016471;60,711304;100266
0,016342;61,192429;100266
0,016240;61,575935;100266
0,016390;61,011284;100266
0,016429;60,866329;100266
0,016497;60,617325;100266
0,016844;59,367512;100266
0,015535;64,372543;100266
0,016794;59,546768;100266
0,015645;63,917740;100266
0,016038;62,353302;100266
0,018118;55,194427;100266
0,015685;63,757172;100266
0,014160;70,621559;100266
0,016207;61,700676;100266
0,016546;60,438229;100266
0,015877;62,985134;100266
0,016873;59,264824;100266
0,016575;60,333141;100266
0,016246;61,555191;100266
0,016198;61,735420;100266
0,016032;62,376007;100266
0,016517;60,542351;100266
0,016164;61,864994;100266
0,016265;61,482021;100266
0,016327;61,247116;100266
0,016289;61,392521;100266
0,016326;61,251225;100266
0,016336;61,214294;100266
0,016396;60,992275;100266
0,016031;62,377426;100266
0,016329;61,238907;100266
0,016386;61,028938;100266
0,016265;61,480640;100266
0,016311;61,308765;100266
0,016312;61,303276;100266
0,016236;61,589775;100266
0,016385;61,031658;100266
0,016409;60,940754;100266
0,016420;60,900135;100266
0,016205;61,709011;100266
0,016756;59,679008;100266
0,016465;60,735516;100266
0,015907;62,865242;100266
