0,000355;2820,144043;256;34;32208;0
0,000296;3380,000000;256;34;32208;0
0,000313;3198,576416;256;34;32208;0
0,000336;2976,308350;256;34;32208;0
0,000301;3318,619873;256;34;32208;0
0,000426;2346,900635;256;34;32208;0
0,000294;3405,192627;256;34;32208;0
0,000328;3052,538818;256;34;32208;0
0,000418;2391,954590;256;34;32208;0
0,000369;2708,676025;256;34;32208;0
0,000331;3022,249023;256;34;32208;0
0,000355;2817,245605;256;34;32208;0
0,000321;3118,521240;256;34;32208;0
0,000354;2825,958740;256;34;32208;0
0,000317;3158,041504;256;34;32208;0
0,000310;3224,917480;256;34;32208;0
0,000301;3322,642578;256;34;32208;0
0,000335;2986,034912;256;34;32208;0
0,000297;3367,542969;256;34;32208;0
0,000328;3045,755615;256;34;32208;0
0,000396;2524,106934;256;34;32208;0
0,000353;2831,797607;256;34;32208;0
0,000347;2882,418701;256;34;32208;0
0,000311;3217,347412;256;34;32208;0
0,000439;2276,727539;256;34;32208;0
0,000395;2528,763916;256;34;32208;0
0,000355;2817,245605;256;34;32208;0
0,000299;3346,984131;256;34;32208;0
0,000341;2934,882324;256;34;32208;0
0,000301;3322,642578;256;34;32208;0
0,000443;2256,115234;256;34;32208;0
0,000407;2456,254395;256;34;32208;0
0,000294;3405,192627;256;34;32208;0
0,000303;3298,652344;256;34;32208;0
0,000330;3028,928223;256;34;32208;0
0,000366;2732,981201;256;34;32208;0
0,000328;3045,755615;256;34;32208;0
0,000388;2578,720703;256;34;32208;0
0,000330;3028,928223;256;34;32208;0
0,000397;2517,153320;256;34;32208;0
0,000353;2828,875244;256;34;32208;0
0,000314;3180,023193;256;34;32208;0
0,000404;2473,989258;256;34;32208;0
0,000390;2561,850586;256;34;32208;0
0,000327;3055,942139;256;34;32208;0
0,000414;2413,010498;256;34;32208;0
0,000369;2711,354980;256;34;32208;0
0,000320;3125,632813;256;34;32208;0
0,000300;3334,769043;256;34;32208;0
0,000300;3334,769043;256;34;32208;0
0,000312;3202,313232;256;34;32208;0
0,000324;3090,394531;256;34;32208;0
0,000421;2373,316162;256;34;32208;0
0,000304;3294,687500;256;34;32208;0
0,000325;3076,520752;256;34;32208;0
0,000370;2703,333496;256;34;32208;0
0,000333;3002,387695;256;34;32208;0
0,000456;2194,699707;256;34;32208;0
0,000421;2375,372559;256;34;32208;0
0,000375;2669,114014;256;34;32208;0
0,000333;3005,679932;256;34;32208;0
0,003371;296,664520;256;34;32208;0
0,003200;312,527649;256;34;32208;0
0,003033;329,706543;256;34;32208;0
0,002842;351,839294;256;34;32208;0
0,000414;2413,010498;256;34;32208;0
0,002929;341,409912;256;34;32208;0
0,000325;3079,977539;256;34;32208;0
0,000344;2909,957520;256;34;32208;0
0,000352;2837,660400;256;34;32208;0
0,000339;2953,857910;256;34;32208;0
0,000324;3083,442139;256;34;32208;0
0,000313;3194,848389;256;34;32208;0
0,000331;3022,249023;256;34;32208;0
0,000439;2278,620117;256;34;32208;0
0,000318;3143,554932;256;34;32208;0
0,000355;2814,353271;256;34;32208;0
0,000307;3259,429199;256;34;32208;0
0,000364;2749,428467;256;34;32208;0
0,000349;2864,346924;256;34;32208;0
0,000507;1972,072021;256;34;32208;0
0,000334;2995,825195;256;34;32208;0
0,000415;2410,888184;256;34;32208;0
0,000364;2746,673340;256;34;32208;0
0,000328;3045,755615;256;34;32208;0
0,000302;3314,606934;256;34;32208;0
0,000309;3236,339844;256;34;32208;0
0,000298;3355,177490;256;35;32277;0
0,000304;3286,786621;256;35;32277;0
0,000326;3069,630371;256;35;32277;0
0,000418;2394,043701;256;35;32277;0
0,000375;2669,114014;256;35;32277;0
0,000331;3022,249023;256;35;32277;0
0,000460;2175,539795;256;35;32277;0
0,000422;2369,213379;256;35;32277;0
0,000369;2708,676025;256;35;32277;0
0,000335;2982,785400;256;36;32382;0
0,000361;2771,668457;256;36;32382;0
0,000320;3129,200928;256;36;32382;0
0,000455;2199,983887;256;36;32382;0
0,000421;2377,432861;256;36;32382;0
0,000378;2645,926514;256;36;32382;0
0,000298;3355,177490;256;36;32382;0
0,000296;3375,837402;256;36;32382;0
0,000331;3022,249023;256;36;32382;0
0,000355;2814,353271;256;36;32382;0
0,000318;3139,954102;256;36;32382;0
0,000369;2711,354980;256;36;32382;0
0,000363;2754,954834;256;36;32382;0
0,000328;3052,538818;256;36;32382;0
0,000377;2653,610840;256;37;32487;0
0,000353;2828,875244;256;37;32487;0
0,000425;2352,944092;256;37;32487;0
0,000370;2700,669922;256;37;32487;0
0,000331;3025,584961;256;37;32487;0
0,000428;2336,896973;256;37;32487;0
0,000392;2552,309082;256;37;32487;0
0,000344;2906,871826;256;37;32487;0
0,000298;3351,075684;256;37;32487;0
0,000308;3244,000000;256;37;32487;0
0,000350;2855,395996;256;37;32487;0
0,000316;3168,994385;256;37;32487;0
0,000337;2963,437988;256;37;32487;0
0,000308;3247,843506;256;37;32487;0
0,000337;2963,437988;256;37;32487;0
0,000301;3326,674561;256;37;32487;0
0,000393;2545,199463;256;37;32487;0
0,000332;3012,285645;256;37;32487;0
0,000425;2354,965576;256;38;32616;0
0,000369;2708,676025;256;38;32616;0
0,000331;3018,920898;256;38;32616;0
0,003309;302,224915;256;38;32616;0
0,003084;324,246521;256;38;32616;0
0,003307;302,358246;256;38;32616;0
0,000344;2903,792236;256;38;32616;0
0,002883;346,809204;256;38;32616;0
0,002747;364,034515;256;38;32616;0
0,000297;3363,410889;256;38;32616;0
0,000298;3355,177490;256;38;32616;0
0,000305;3282,850098;256;38;32616;0
0,000324;3090,394531;256;38;32616;0
0,000325;3076,520752;256;38;32616;0
0,000313;3194,848389;256;38;32616;0
0,000335;2982,785400;256;38;32616;0
0,000332;3015,599609;256;38;32616;0
0,000358;2797,122559;256;38;32616;0
0,000322;3107,914063;256;38;32616;0
0,000422;2371,262939;256;35;30390;0
0,000382;2618,127930;256;35;30390;0
0,000332;3012,285645;256;35;30390;0
0,000302;3306,610352;256;35;30390;0
0,000333;3002,387695;256;35;30390;0
0,000295;3392,549561;256;35;30390;0
0,000351;2846,500488;256;35;30390;0
0,000313;3194,848389;256;36;30693;0
0,000294;3400,967773;256;36;30693;0
0,000290;3448,025146;256;35;28230;0
0,000309;3232,523682;256;35;28230;0
0,000331;3018,920898;256;35;28230;0
0,000295;3388,355957;256;35;28230;0
0,000320;3129,200928;256;35;28230;0
0,000286;3491,948975;256;35;28230;0
0,000283;3532,448486;256;35;28230;0
0,000349;2867,343018;256;39;32316;0
0,000303;3302,626709;256;39;32316;0
0,000431;2321,066895;256;39;32316;0
0,000391;2559,458496;256;39;32316;0
0,000333;2999,103027;256;40;32376;0
0,000370;2706,001953;256;40;32376;0
0,000338;2957,044189;256;40;32376;0
0,000439;2278,620117;256;40;32376;0
0,000397;2519,466797;256;40;32376;0
0,000305;3278,923584;256;40;32376;0
0,000312;3202,313232;256;40;32376;0
0,000337;2966,645020;256;40;32376;0
0,000300;3334,769043;256;40;32376;0
0,000337;2963,437988;256;40;32376;0
0,000366;2730,259033;256;40;32376;0
0,000341;2934,882324;256;40;32376;0
0,000368;2719,424561;256;40;32376;0
0,000331;3022,249023;256;40;32376;0
0,000417;2398,232666;256;40;32376;0
0,000371;2692,711182;256;40;32376;0
0,000344;2906,871826;256;40;32376;0
0,000333;3002,387695;256;40;32376;0
0,000380;2630,690918;256;40;32376;0
0,000319;3132,777100;256;40;32376;0
0,003247;307,963135;256;41;32463;0
0,000485;2062,588379;256;41;32463;0
0,000305;3282,850098;256;41;32463;0
0,000301;3326,674561;256;41;32463;0
0,000339;2953,857910;256;41;32463;0
0,000301;3322,642578;256;41;32463;0
0,000321;3114,977295;256;41;32463;0
0,000337;2963,437988;256;41;32463;0
0,000337;2966,645020;256;41;32463;0
0,000372;2684,799316;256;41;32463;0
0,000329;3039,002441;256;41;32463;0
0,000543;1840,953613;256;41;32463;0
0,000498;2009,662720;256;41;32463;0
0,000329;3039,002441;256;41;32463;0
0,000442;2261,699707;256;41;32463;0
0,000390;2564,247070;256;41;32463;0
0,000346;2891,540283;256;41;32463;0
0,000316;3161,683838;256;41;32463;0
0,000295;3392,549561;256;41;32463;0
0,000314;3183,716553;256;41;32463;0
0,000313;3198,576416;256;41;32463;0
0,000329;3039,002441;256;41;32463;0
0,000397;2521,784668;256;41;32463;0
0,000358;2794,271240;256;40;32337;0
0,000352;2837,660400;256;40;32337;0
0,000314;3183,716553;256;41;32469;0
0,000488;2048,714600;256;41;32469;0
0,000454;2203,520752;256;41;32469;0
0,000394;2535,781738;256;41;32469;0
0,000354;2823,048584;256;41;32469;0
0,000321;3114,977295;256;41;32469;0
0,003257;307,031799;256;41;32469;0
0,002963;337,459045;256;41;32469;0
0,003077;324,976898;256;41;32469;0
0,000332;3015,599609;256;41;32469;0
0,002748;363,937866;256;41;32469;0
0,000308;3251,696289;256;41;32469;0
0,000403;2478,462891;256;41;32469;0
0,000315;3172,661865;256;41;32469;0
0,000329;3035,636719;256;41;32469;0
0,000312;3206,058350;256;41;32469;0
0,000355;2820,144043;256;41;32469;0
0,000318;3139,954102;256;41;32469;0
0,000414;2417,266357;256;41;32469;0
0,000372;2684,799316;256;41;32469;0
0,000446;2241,357178;256;41;32469;0
0,000467;2139,875000;256;41;32469;0
0,000416;2406,655029;256;41;32469;0
0,000371;2695,358887;256;41;32469;0
0,000337;2963,437988;256;41;32469;0
0,000376;2661,339844;256;41;32469;0
0,000332;3012,285645;256;41;32469;0
0,000406;2465,090088;256;41;32469;0
0,000311;3213,575684;256;41;32469;0
0,000354;2825,958740;256;42;32529;0
0,000328;3045,755615;256;41;32469;0
0,000303;3298,652344;256;42;32529;0
0,000355;2817,245605;256;42;32529;0
0,000317;3154,407227;256;42;32529;0
0,000376;2661,339844;256;42;32529;0
0,000337;2969,859131;256;42;32529;0
0,000309;3240,165527;256;42;32529;0
0,000351;2849,459473;256;43;32946;0
0,000309;3240,165527;256;43;32946;0
0,000370;2700,669922;256;43;32946;0
0,000339;2950,678223;256;42;32778;0
0,000360;2780,101563;256;42;32778;0
0,000325;3079,977539;256;42;32778;0
0,003138;318,704803;256;42;32778;0
0,000422;2371,262939;256;42;32778;0
0,000302;3306,610352;256;42;32778;0
0,000308;3247,843506;256;42;32778;0
0,000302;3314,606934;256;42;32778;0
0,000348;2873,354492;256;42;32778;0
0,000314;3180,023193;256;42;32778;0
0,000343;2919,254395;256;42;32778;0
0,000305;3278,923584;256;42;32778;0
0,000362;2766,074707;256;42;32778;0
0,000324;3090,394531;256;42;32778;0
0,000405;2469,531494;256;42;32778;0
0,000365;2741,180176;256;42;32778;0
0,000328;3049,143555;256;42;32778;0
0,000348;2870,345459;256;42;32778;0
0,000315;3172,661865;256;42;32778;0
0,000335;2986,034912;256;43;32862;0
0,000304;3294,687500;256;43;32862;0
0,000398;2512,538818;256;43;32862;0
0,000321;3111,441406;256;43;32862;0
0,000303;3298,652344;256;43;32862;0
0,000334;2995,825195;256;43;32862;0
0,000368;2716,729492;256;43;32862;0
0,000331;3022,249023;256;43;32862;0
0,000416;2402,436523;256;43;32862;0
0,000364;2743,923828;256;43;32862;0
0,000324;3090,394531;256;43;32862;0
0,000537;1862,214722;256;43;32862;0
0,000508;1969,238525;256;43;32862;0
0,000459;2180,731934;256;43;32862;0
0,000342;2922,366699;256;42;32736;0
0,000376;2661,339844;256;42;32736;0
0,000344;2909,957520;256;42;32736;0
0,003210;311,568542;256;42;32736;0
0,000378;2643,375000;256;42;32736;0
0,000423;2363,086182;256;42;32736;0
0,000364;2743,923828;256;42;32736;0
0,000306;3263,309570;256;42;32736;0
0,000348;2876,369385;256;42;32736;0
0,000310;3224,917480;256;42;32736;0
0,000364;2749,428467;256;42;32736;0
0,000319;3132,777100;256;42;32736;0
0,000395;2531,098633;256;42;32736;0
0,000349;2864,346924;256;42;32736;0
0,000551;1814,149536;256;42;32736;0
0,000504;1983,487671;256;42;32736;0
0,000403;2480,705811;256;42;32736;0
0,000367;2722,125000;256;42;32736;0
0,000415;2410,888184;256;43;34410;0
0,000370;2700,669922;256;43;34410;0
0,000343;2916,148926;256;43;34410;0
0,000365;2738,441650;256;43;34410;0
0,000332;3012,285645;256;43;34410;0
0,000316;3165,334961;256;43;34410;0
0,000362;2766,074707;256;44;34548;0
0,000376;2661,339844;256;43;34410;0
0,000347;2882,418701;256;44;34548;0
0,000351;2852,424561;256;44;34548;0
0,000311;3213,575684;256;44;34563;0
0,000351;2846,500488;256;43;34506;0
0,000313;3198,576416;256;44;34563;0
0,000367;2727,542236;256;44;34563;0
0,000333;3002,387695;256;44;34563;0
0,000417;2398,232666;256;44;34563;0
0,000372;2684,799316;256;44;34563;0
0,000370;2703,333496;256;44;34563;0
0,000370;2703,333496;256;44;34563;0
0,000330;3032,278809;256;44;34563;0
0,003178;314,644165;256;44;34563;0
0,003191;313,349335;256;44;34563;0
0,003372;296,568207;256;44;34563;0
0,000427;2340,888184;256;44;34563;0
0,000302;3314,606934;256;44;34563;0
0,000310;3221,128174;256;44;34563;0
0,000346;2891,540283;256;44;34563;0
0,000359;2782,923828;256;44;34563;0
0,000297;3371,685303;256;40;27552;0
0,000389;2571,463379;256;40;27552;0
0,000361;2771,668457;256;40;27552;0
0,000302;3306,610352;256;40;27552;0
0,000513;1948,244507;256;40;27552;0
0,000478;2092,503662;256;40;27552;0
0,000403;2480,705811;256;40;27552;0
0,000302;3310,604004;256;40;27552;0
0,000339;2953,857910;256;40;27552;0
0,000301;3326,674561;256;40;27552;0
0,002944;339,675323;256;40;27552;0
0,002854;350,400116;256;40;27552;0
0,002696;370,880798;256;40;27552;0
0,000328;3045,755615;256;40;27552;0
0,000358;2791,425537;256;40;27552;0
0,000377;2651,044434;256;40;27552;0
0,000330;3032,278809;256;40;27552;0
0,000334;2995,825195;256;40;27552;0
0,000308;3251,696289;256;40;27552;0
0,000333;3005,679932;256;40;27552;0
0,000294;3400,967773;256;40;27552;0
0,000320;3122,072754;256;40;27552;0
0,000283;3537,006348;256;40;27552;0
0,000345;2897,653320;256;40;27552;0
0,000310;3224,917480;256;40;27552;0
0,000354;2825,958740;256;40;27552;0
0,000337;2969,859131;256;40;27552;0
0,000301;3318,619873;256;40;27552;0
0,003102;322,377960;256;40;27552;0
0,003152;317,229492;256;40;27552;0
0,002994;333,964447;256;40;27552;0
0,000446;2241,357178;256;40;27552;0
0,000305;3278,923584;256;40;27552;0
0,000365;2741,180176;256;40;27552;0
0,000284;3518,844727;256;40;27552;0
0,000331;3022,249023;256;40;27552;0
0,000367;2727,542236;256;40;27552;0
0,000313;3191,129395;256;40;27552;0
0,000297;3367,542969;256;40;27552;0
0,000340;2938,027832;256;40;27552;0
0,000302;3314,606934;256;40;27552;0
0,000515;1939,971680;256;40;27552;0
0,000478;2094,102295;256;40;27552;0
0,000441;2269,188721;256;40;27552;0
0,000357;2799,979492;256;40;27552;0
0,000337;2966,645020;256;40;27552;0
0,000302;3314,606934;256;40;27552;0
0,000312;3209,812744;256;40;27552;0
0,000288;3474,245850;256;40;27552;0
0,000303;3302,626709;256;40;27552;0
0,000292;3426,474854;256;40;27552;0
0,000260;3849,972168;256;36;18453;0
0,000288;3474,245850;256;36;18453;0
0,000310;3224,917480;256;36;18453;0
0,000273;3664,679199;256;36;18453;0
0,000333;3005,679932;256;36;18453;0
0,000283;3532,448486;256;36;18453;0
0,000243;4115,885742;256;36;18453;0
0,000334;2995,825195;256;36;18453;0
0,000299;3342,902344;256;36;18453;0
0,000252;3972,724609;256;36;18453;0
0,000288;3469,848145;256;36;18453;0
0,000251;3984,273193;256;36;18453;0
0,000244;4097,429199;256;36;18453;0
0,000252;3972,724609;256;36;18453;0
0,000262;3817,799561;256;36;18453;0
0,000243;4122,075195;256;36;18453;0
0,000274;3654,906738;256;36;18453;0
0,000338;2957,044189;256;36;18453;0
0,000289;3461,085693;256;36;18453;0
0,000251;3984,273193;256;36;18453;0
0,000336;2976,308350;256;36;18453;0
0,000292;3426,474854;256;36;18453;0
0,000528;1894,388428;256;36;18453;0
0,000458;2184,207031;256;36;18453;0
0,000432;2317,142822;256;36;18453;0
0,000391;2554,687744;256;36;18453;0
0,000357;2802,842529;256;36;18453;0
0,000306;3267,199219;256;36;18453;0
0,000259;3866,262207;256;36;18453;0
0,000310;3224,917480;256;36;18453;0
0,000251;3984,273193;256;36;18453;0
0,000247;4049,010254;256;36;18453;0
0,000262;3812,489502;256;36;18453;0
0,000243;4109,715332;256;36;18453;0
0,000270;3709,309814;256;36;18453;0
0,000285;3509,833740;256;36;18453;0
0,000247;4043,038574;256;36;18453;0
0,000276;3621,109619;256;36;18453;0
0,000311;3213,575684;256;36;18453;0
0,000274;3654,906738;256;36;18453;0
0,000313;3191,129395;256;37;18516;0
0,000277;3616,332520;256;36;18453;0
0,000303;3302,626709;256;37;18516;0
0,000265;3770,536621;256;37;18516;0
0,000478;2094,102295;256;37;18516;0
0,000444;2250,558350;256;37;18516;0
0,000386;2593,358398;256;37;18516;0
0,000276;3621,109619;256;37;18516;0
0,000244;4097,429199;256;37;18516;0
0,000243;4122,075195;256;37;18516;0
0,000273;3659,786133;256;37;18516;0
0,000406;2465,090088;256;37;18516;0
0,000266;3760,191895;256;37;18516;0
0,000302;3314,606934;256;37;18516;0
0,000286;3491,948975;256;40;21969;0
0,000316;3161,683838;256;40;21969;0
0,000351;2846,500488;256;40;21969;0
0,000306;3267,199219;256;39;21783;0
0,000265;3775,729980;256;39;21783;0
0,000351;2849,459473;256;39;21783;0
0,000310;3224,917480;256;39;21783;0
0,000267;3749,904297;256;39;21783;0
0,000379;2635,750000;256;39;21783;0
0,000332;3012,285645;256;39;21783;0
0,000259;3860,816895;256;39;21783;0
0,000266;3755,041260;256;39;21783;0
0,000304;3286,786621;256;39;21783;0
0,000266;3755,041260;256;39;21783;0
0,000290;3443,693604;256;39;21783;0
0,000323;3093,882568;256;39;21783;0
0,000290;3443,693604;256;39;21783;0
0,000316;3165,334961;256;39;21783;0
0,000277;3616,332520;256;39;21783;0
0,000319;3132,777100;256;39;21783;0
0,000280;3569,244873;256;39;21783;0
0,000344;2903,792236;256;39;21783;0
0,000393;2545,199463;256;39;21783;0
0,000259;3855,386719;256;39;21783;0
0,003242;308,413574;256;39;21783;0
0,002333;428,644257;256;39;21783;0
0,000337;2966,645020;256;39;21783;0
0,000275;3630,701904;256;39;21783;0
0,000280;3569,244873;256;39;21783;0
0,000291;3435,062500;256;39;21783;0
0,000312;3202,313232;256;39;21783;0
0,000275;3635,517090;256;39;21783;0
0,000301;3326,674561;256;39;21783;0
0,000276;3625,899658;256;39;21783;0
0,000344;2909,957520;256;39;21783;0
0,000302;3314,606934;256;39;21783;0
0,000448;2232,231201;256;39;21783;0
0,000406;2465,090088;256;39;21783;0
0,000368;2719,424561;256;39;21783;0
0,000325;3076,520752;256;39;21783;0
0,000286;3491,948975;256;39;21783;0
0,002489;401,696960;256;39;21783;0
0,000359;2785,751953;256;39;21783;0
0,002843;351,703888;256;39;21783;0
0,002751;363,551727;256;39;21783;0
0,000263;3801,914063;256;39;21783;0
0,000351;2849,459473;256;39;21783;0
0,000313;3194,848389;256;39;21783;0
0,000334;2992,554443;256;39;21783;0
0,000300;3334,769043;256;39;21783;0
0,000305;3278,923584;256;39;21783;0
0,000263;3801,914063;256;39;21783;0
0,000354;2825,958740;256;39;21783;0
0,000308;3244,000000;256;39;21783;0
0,000272;3679,436279;256;39;21783;0
0,000379;2638,286865;256;39;21783;0
0,000332;3015,599609;256;39;21783;0
0,000301;3318,619873;256;39;21783;0
0,000332;3015,599609;256;39;21783;0
0,000293;3409,427734;256;39;21783;0
0,000435;2297,719971;256;39;21783;0
0,000392;2552,309082;256;39;21783;0
0,000353;2828,875244;256;39;21783;0
0,000310;3228,716064;256;39;21783;0
0,000283;3532,448486;256;39;21783;0
0,000289;3465,461426;256;39;21783;0
0,000304;3286,786621;256;39;21783;0
0,000260;3839,187500;256;39;21783;0
0,000331;3022,249023;256;39;21783;0
0,000289;3461,085693;256;39;21783;0
0,000378;2645,926514;256;39;21783;0
0,000332;3015,599609;256;39;21783;0
0,000301;3326,674561;256;39;21783;0
0,000419;2387,787354;256;39;21783;0
0,000283;3527,902100;256;39;21783;0
0,000350;2858,373291;256;39;21783;0
0,000303;3302,626709;256;39;21783;0
0,000261;3833,818359;256;39;21783;0
0,003281;304,812622;256;39;21783;0
0,002948;339,170990;256;39;21783;0
0,000342;2925,485596;256;39;21783;0
0,000335;2982,785400;256;39;21783;0
0,000263;3807,194336;256;39;21783;0
0,000288;3469,848145;256;39;21783;0
0,000297;3371,685303;256;39;21783;0
0,000329;3042,375000;256;39;21783;0
0,000294;3400,967773;256;39;21783;0
0,000381;2625,651367;256;39;21783;0
0,000335;2982,785400;256;39;21783;0
0,000300;3338,830566;256;39;21783;0
0,000334;2995,825195;256;39;21783;0
0,000294;3396,753662;256;38;21678;0
0,000437;2288,130127;256;38;21678;0
0,000381;2623,138672;256;38;21678;0
0,000335;2986,034912;256;38;21678;0
0,000299;3346,984131;256;38;21678;0
0,003213;311,250153;256;38;21678;0
0,000393;2547,564941;256;38;21678;0
0,000290;3448,025146;256;38;21678;0
0,000381;2625,651367;256;38;21678;0
0,000280;3569,244873;256;38;21678;0
0,000305;3278,923584;256;38;21678;0
0,000285;3505,345215;256;38;21678;0
0,000339;2947,505371;256;38;21678;0
0,000416;2402,436523;256;38;21678;0
0,000367;2727,542236;256;38;21678;0
0,000361;2768,868652;256;38;21678;0
0,000302;3314,606934;256;38;21678;0
0,000321;3111,441406;256;38;21678;0
0,000284;3523,367432;256;38;21678;0
0,000371;2695,358887;256;38;21678;0
0,000322;3100,882324;256;38;21678;0
0,000288;3469,848145;256;38;21678;0
0,000271;3694,312744;256;38;21678;0
