0,001183;845,000000;1024;190;131709;0
0,001065;939,081848;1024;190;131709;0
0,001237;808,369202;1024;190;131709;0
0,001255;797,086365;1024;190;131709;0
0,001312;762,285889;1024;190;131709;0
0,001228;814,131226;1024;191;132612;0
0,001140;877,177612;1024;191;132612;0
0,001187;842,662170;1024;190;131709;0
0,001332;750,802490;1024;191;132612;0
0,001110;901,111145;1024;191;132612;0
0,001216;822,436279;1024;191;132612;0
0,001386;721,553040;1024;190;131847;0
0,001320;757,860107;1024;190;131847;0
0,001209;827,401123;1024;190;131847;0
0,001089;918,010742;1024;190;131847;0
0,001441;693,793945;1024;190;131847;0
0,001247;801,983643;1024;190;131847;0
0,001194;837,257202;1024;190;131847;0
0,001175;850,769775;1024;190;131847;0
0,001197;835,470886;1024;190;131847;0
0,001392;718,526855;1024;190;131847;0
0,001203;830,912354;1024;190;131847;0
0,001066;938,117676;1024;190;131847;0
0,001145;873,543640;1024;190;131847;0
0,001241;805,518677;1024;190;131847;0
0,001304;766,763611;1024;188;128268;0
0,001103;906,474915;1024;188;128268;0
0,001354;738,663391;1024;188;128268;0
0,001321;757,022949;1024;188;128268;0
0,001249;800,578308;1024;188;128268;0
0,001084;922,645569;1024;188;128268;0
0,001189;841,368958;1024;188;128268;0
0,001382;723,839478;1024;188;128268;0
0,001110;900,814941;1024;188;128268;0
0,001147;871,876587;1024;188;128268;0
0,001232;811,720459;1024;188;128268;0
0,001180;847,612915;1024;188;128268;0
0,001071;933,644409;1024;188;128268;0
0,001182;846,304382;1024;187;127365;0
0,001380;724,413330;1024;187;127365;0
0,001231;812,442200;1024;187;127365;0
0,001078;927,327454;1024;187;127365;0
0,001244;804,100952;1024;187;127365;0
0,001235;810,041382;1024;187;127365;0
0,001423;702,866699;1024;187;127365;0
0,001065;938,760315;1024;187;127365;0
0,001272;786,339600;1024;187;127365;0
0,001309;763,772644;1024;187;127365;0
0,001081;925,136658;1024;187;127365;0
0,001177;849,451477;1024;187;127365;0
0,001283;779,187012;1024;187;127365;0
0,001481;675,001221;1024;187;127365;0
0,001125;889,127502;1024;187;127365;0
0,001104;905,875671;1024;187;127365;0
0,001217;821,943054;1024;187;127365;0
0,001322;756,396240;1024;187;127365;0
0,001073;931,740295;1024;187;127365;0
0,001187;842,144409;1024;187;127365;0
0,001317;759,329651;1024;187;127365;0
0,001173;852,356934;1024;187;127365;0
0,001102;907,074768;1024;187;127365;0
0,001136;880,276184;1024;187;127365;0
0,001216;822,436279;1024;187;127365;0
0,001082;924,512634;1024;187;127365;0
0,001255;796,623047;1024;187;127365;0
0,001315;760,171936;1024;187;127365;0
0,001281;780,518188;1024;187;127365;0
0,001096;912,206299;1024;187;127365;0
0,001184;844,479370;1024;187;127365;0
0,001507;663,402710;1024;186;125277;0
0,001334;749,570679;1024;186;125277;0
0,001078;927,641357;1024;186;125277;0
0,001175;851,033813;1024;186;125277;0
0,001220;819,976074;1024;186;125277;0
0,001190;840,337219;1024;186;125277;0
0,001175;851,033813;1024;186;125277;0
0,001324;755,145996;1024;186;125277;0
0,001233;810,760132;1024;186;125277;0
0,001086;920,786011;1024;186;125277;0
0,001304;766,763611;1024;186;125277;0
0,001323;755,770630;1024;186;125277;0
0,001076;929,528687;1024;186;125277;0
0,001176;850,241943;1024;186;125277;0
0,001549;645,439148;1024;186;125277;0
0,001249;800,344543;1024;186;125277;0
0,001077;928,269592;1024;186;125277;0
0,001168;856,083740;1024;186;125277;0
0,001423;702,686462;1024;186;125277;0
0,001234;810,520386;1024;186;125277;0
0,001087;919,550476;1024;186;125277;0
0,001177;849,714844;1024;186;125277;0
0,001293;773,470642;1024;186;125277;0
0,001327;753,485474;1024;186;125277;0
0,001124;889,704651;1024;186;125277;0
0,001319;758,069702;1024;186;125277;0
0,001233;811,239990;1024;186;125277;0
0,001110;900,814941;1024;186;125277;0
0,001203;830,912354;1024;186;125277;0
0,001322;756,396240;1024;186;125277;0
0,001066;938,117676;1024;186;125277;0
0,001175;850,769775;1024;186;125277;0
0,001323;755,979065;1024;185;124638;0
0,001159;862,820251;1024;185;124638;0
0,001059;943,932495;1024;184;120807;0
0,001178;848,662537;1024;184;120807;0
0,001377;726,332764;1024;184;120807;0
0,001027;974,122253;1024;184;120807;0
0,001077;928,898682;1024;184;120807;0
0,001298;770,643799;1024;184;120807;0
0,001050;952,129211;1024;184;120807;0
0,001159;862,548828;1024;184;120807;0
0,002460;406,582642;1024;184;120807;0
0,001212;825,408020;1024;184;120807;0
0,001057;945,886780;1024;184;120807;0
0,001177;849,978333;1024;184;120807;0
0,001358;736,282532;1024;184;120807;0
0,001053;949,490845;1024;184;120807;0
0,001174;851,562622;1024;184;120807;0
0,001300;769,130188;1024;184;120807;0
0,001059;943,932495;1024;184;120807;0
0,001249;800,812134;1024;184;120807;0
0,001471;679,687561;1024;184;120807;0
0,001048;953,785645;1024;184;120807;0
0,001181;846,827332;1024;184;120807;0
0,001246;802,453186;1024;184;120807;0
0,001173;852,356934;1024;184;120807;0
0,001078;927,327454;1024;184;120807;0
0,001170;855,015564;1024;184;120807;0
0,001364;732,935852;1024;184;120807;0
0,001221;818,751526;1024;184;120807;0
0,001150;869,939758;1024;184;120807;0
0,001410;709,415100;1024;184;120807;0
0,001049;953,122375;1024;184;120807;0
0,001159;862,820251;1024;184;120807;0
0,001295;772,380981;1024;184;120807;0
0,001050;952,791077;1024;184;120807;0
0,001168;856,083740;1024;184;120807;0
0,001294;772,598633;1024;184;120807;0
0,001164;858,765625;1024;184;120807;0
0,001092;915,557800;1024;184;120807;0
0,001165;858,227905;1024;184;120807;0
0,001435;696,792053;1024;184;120807;0
0,001071;933,326599;1024;184;120807;0
0,001149;870,215820;1024;183;119934;0
0,001302;768,267944;1024;183;119934;0
0,001052;950,478516;1024;183;119934;0
0,001107;903,487122;1024;183;119934;0
0,001206;829,153076;1024;183;119934;0
0,001184;844,479370;1024;183;119934;0
0,001158;863,907959;1024;182;118683;0
0,001303;767,407593;1024;183;119934;0
0,001365;732,348389;1024;183;119934;0
0,001036;964,864441;1024;183;119934;0
0,001082;923,889465;1024;182;118683;0
0,001267;789,510376;1024;182;118683;0
0,001049;953,122375;1024;182;118683;0
0,001155;865,818115;1024;182;118683;0
0,001288;776,318359;1024;182;118683;0
0,001048;953,785645;1024;182;118683;0
0,001151;869,112244;1024;181;118662;0
0,001347;742,665955;1024;181;118662;0
0,001112;899,632446;1024;181;118662;0
0,001077;928,269592;1024;181;118662;0
0,001286;777,860352;1024;181;118662;0
0,001043;959,125305;1024;181;118662;0
0,001144;874,100830;1024;180;117519;0
0,001283;779,408569;1024;180;117519;0
0,001218;820,958374;1024;180;117519;0
0,001148;871,045410;1024;180;117519;0
0,001286;777,639771;1024;180;117519;0
0,001005;994,622681;1024;176;113274;0
0,001110;900,814941;1024;176;113274;0
0,001169;855,282410;1024;176;113274;0
0,001023;977,596313;1024;176;113274;0
0,001136;880,558960;1024;176;113274;0
0,001257;795,698120;1024;176;113274;0
0,001024;976,203674;1024;176;113274;0
0,001201;832,679199;1024;176;113274;0
0,001239;807,179016;1024;176;113274;0
0,001114;897,570435;1024;176;113274;0
0,001360;735,097839;1024;176;113274;0
0,001381;724,030640;1024;176;113274;0
0,001085;922,024902;1024;176;113274;0
0,001131;884,536926;1024;175;112503;0
0,001245;803,158508;1024;175;112503;0
0,001020;980,042847;1024;175;112503;0
0,001129;885,680176;1024;175;112503;0
0,001180;847,612915;1024;175;112503;0
0,001308;764,624817;1024;175;112503;0
0,001266;789,965393;1024;175;112503;0
0,001025;975,508911;1024;175;112503;0
0,001228;814,615173;1024;174;112263;0
0,001275;784,539185;1024;174;112263;0
0,001033;967,930786;1024;174;112263;0
0,001143;874,658569;1024;174;112263;0
0,001274;784,763855;1024;174;112263;0
0,001189;841,368958;1024;174;112263;0
0,001048;954,117676;1024;174;112263;0
0,001190;840,337219;1024;174;112263;0
0,001027;974,122253;1024;174;112263;0
0,001125;889,127502;1024;174;112263;0
0,001379;724,988098;1024;174;112263;0
0,000980;1020,923706;1024;174;112263;0
0,001122;891,150818;1024;174;112263;0
0,001128;886,826233;1024;174;112263;0
0,001186;843,440002;1024;174;112263;0
0,001417;705,943848;1024;174;112263;0
0,001076;929,213562;1024;174;112263;0
0,001135;881,125000;1024;174;112263;0
0,001277;782,970642;1024;174;112263;0
0,001021;978,992798;1024;174;112263;0
0,001242;805,282043;1024;174;112263;0
0,001202;831,668640;1024;174;112263;0
0,001024;976,551514;1024;174;112263;0
0,001128;886,539490;1024;174;112263;0
0,001492;670,051331;1024;174;112263;0
0,001018;982,149719;1024;175;112557;0
0,001123;890,861267;1024;174;112263;0
0,001179;847,875000;1024;175;112557;0
0,001194;837,768921;1024;175;112557;0
0,002592;385,864319;1024;175;112557;0
0,001152;867,736572;1024;175;112557;0
0,001051;951,138123;1024;175;112557;0
0,001307;765,265198;1024;175;112557;0
0,001049;953,453979;1024;175;112557;0
0,001133;882,827698;1024;175;112557;0
0,001260;793,395081;1024;175;112557;0
0,001018;982,149719;1024;175;112557;0
0,001159;862,548828;1024;175;112557;0
0,001256;795,929138;1024;174;112467;0
0,001028;972,394470;1024;174;112467;0
0,001136;880,276184;1024;174;112467;0
0,001149;870,215820;1024;174;112467;0
0,000994;1005,937622;1024;173;111132;0
0,001036;965,204224;1024;173;111132;0
0,001159;862,820251;1024;173;111132;0
0,001135;881,408386;1024;173;111132;0
0,001251;799,644104;1024;173;111132;0
0,001049;953,453979;1024;173;111132;0
0,001116;896,103333;1024;173;111132;0
0,001360;735,097839;1024;173;111132;0
0,001038;963,846680;1024;171;110304;0
0,001124;889,415955;1024;171;110304;0
0,001236;809,323853;1024;171;110304;0
0,001017;983,559387;1024;171;110304;0
0,001124;889,415955;1024;171;110304;0
0,001127;887,687805;1024;171;110304;0
0,001194;837,768921;1024;171;110304;0
0,001154;866,913330;1024;171;110304;0
0,001031;970,329224;1024;171;110304;0
0,001200;833,438721;1024;171;110304;0
0,001274;784,988525;1024;171;110304;0
0,001038;963,507935;1024;171;110304;0
0,001111;900,223328;1024;171;110304;0
0,001235;809,562927;1024;171;110304;0
0,001016;984,265686;1024;171;110304;0
0,001127;887,113281;1024;171;110304;0
0,001117;895,517761;1024;171;110304;0
0,001333;750,186096;1024;171;110304;0
0,001280;781,185486;1024;171;110304;0
0,001050;952,460083;1024;171;110304;0
0,001121;892,020813;1024;171;110304;0
0,001231;812,201477;1024;171;110304;0
0,001021;979,692688;1024;171;110304;0
0,001121;892,020813;1024;171;110304;0
0,001178;848,662537;1024;171;110304;0
0,001130;884,822510;1024;171;110304;0
0,001256;796,391663;1024;171;110304;0
0,001189;840,852722;1024;171;110304;0
0,001302;767,837524;1024;171;110304;0
0,001234;810,280823;1024;171;110304;0
0,001032;969,299866;1024;171;110304;0
0,001114;897,276550;1024;171;110304;0
0,001262;792,706787;1024;170;109287;0
0,001005;995,344971;1024;170;109287;0
0,001162;860,653076;1024;170;109287;0
0,001116;896,103333;1024;170;109287;0
0,001114;897,864441;1024;169;108177;0
0,001384;722,503967;1024;170;109287;0
0,001208;827,901001;1024;170;109287;0
0,001118;894,349121;1024;170;109287;0
0,001264;791,333740;1024;170;109287;0
0,001008;991,743835;1024;170;109287;0
0,001121;892,311218;1024;170;109287;0
0,001124;889,993530;1024;170;109287;0
0,001042;960,133118;1024;170;109287;0
0,001161;861,193787;1024;169;108177;0
0,000990;1010,387024;1024;170;109287;0
0,001243;804,336853;1024;170;109287;0
0,001266;790,193176;1024;170;109287;0
0,000980;1020,163696;1024;169;108177;0
0,001118;894,057434;1024;169;108177;0
0,001112;899,042297;1024;170;109287;0
0,001127;887,687805;1024;170;109287;0
0,001241;805,518677;1024;169;107646;0
0,000996;1004,095276;1024;168;106536;0
0,001110;900,519104;1024;169;107646;0
0,001255;797,086365;1024;169;107646;0
0,001081;925,449036;1024;169;107646;0
0,001017;983,206543;1024;168;106536;0
0,001151;869,112244;1024;168;106536;0
0,001153;867,462036;1024;169;107646;0
0,001225;816,070313;1024;169;107646;0
0,001002;998,244690;1024;168;106536;0
0,001096;912,206299;1024;168;106536;0
0,001108;902,594666;1024;169;107646;0
0,001108;902,891968;1024;169;107646;0
0,001258;795,005798;1024;168;106536;0
0,001171;854,216248;1024;168;106536;0
0,001082;924,512634;1024;168;106536;0
0,001118;894,057434;1024;169;107646;0
0,001110;901,111145;1024;169;107646;0
0,001244;803,629395;1024;168;106536;0
0,001007;993,181152;1024;168;106536;0
0,001110;900,814941;1024;168;106536;0
0,001230;812,683044;1024;169;107646;0
0,000992;1007,786743;1024;168;106536;0
0,001117;895,225403;1024;168;106536;0
0,001358;736,480408;1024;168;106536;0
0,001317;759,329651;1024;169;107646;0
0,001278;782,300232;1024;169;107646;0
0,001014;986,390747;1024;168;106536;0
0,001110;900,814941;1024;168;106536;0
0,001113;898,158569;1024;167;105972;0
0,001156;864,725525;1024;168;107082;0
0,001264;790,877136;1024;171;111093;0
0,001023;977,247742;1024;171;111093;0
0,001036;965,204224;1024;171;111093;0
0,001263;791,790833;1024;172;112203;0
0,001098;910,691040;1024;171;111093;0
0,001053;949,819763;1024;171;111093;0
0,001228;814,615173;1024;171;111093;0
0,001022;978,643372;1024;171;111093;0
0,001123;890,571777;1024;172;112203;0
0,001181;847,088989;1024;171;111093;0
0,001223;817,530579;1024;171;111093;0
0,001306;765,692749;1024;171;111093;0
0,001021;979,692688;1024;171;111093;0
0,001128;886,252808;1024;171;111093;0
0,001440;694,497070;1024;171;111093;0
0,001035;966,565552;1024;171;111093;0
0,001163;859,843140;1024;170;111075;0
0,001265;790,420959;1024;170;111075;0
0,001016;983,912476;1024;170;111075;0
0,001115;896,689575;1024;170;111075;0
0,001308;764,624817;1024;170;111075;0
0,001021;979,692688;1024;170;111075;0
0,001294;772,816467;1024;170;111075;0
0,001130;885,108154;1024;170;111075;0
0,001333;750,391479;1024;170;111075;0
0,001286;777,639771;1024;170;111075;0
0,001032;968,957214;1024;170;111075;0
0,001143;874,658569;1024;170;111075;0
0,001245;803,393921;1024;170;111075;0
0,001028;972,739502;1024;170;111075;0
0,001093;915,252075;1024;170;111075;0
0,001240;806,703979;1024;170;111075;0
0,001003;997,155334;1024;170;111075;0
0,001038;963,169373;1024;170;111075;0
0,001130;884,822510;1024;170;111075;0
0,001139;877,739319;1024;170;111075;0
0,001184;844,479370;1024;170;111075;0
0,001009;991,026794;1024;170;111075;0
0,001045;956,781799;1024;170;111075;0
0,001155;865,818115;1024;170;111075;0
0,000976;1024,740112;1024;170;111075;0
0,001148;870,768799;1024;169;107139;0
0,001258;795,005798;1024;169;107139;0
0,001001;999,336487;1024;169;107139;0
0,001111;900,223328;1024;169;107139;0
0,001139;878,020508;1024;169;107139;0
0,001122;891,150818;1024;169;107139;0
0,001223;817,774414;1024;169;107139;0
0,000985;1015,251892;1024;169;107139;0
0,001124;889,993530;1024;169;107139;0
0,001035;966,224915;1024;169;107139;0
0,001113;898,158569;1024;169;107139;0
0,001179;848,137390;1024;169;107139;0
0,000953;1049,858276;1024;169;107139;0
0,001025;975,161865;1024;169;107139;0
0,001073;932,057129;1024;168;106782;0
0,001045;957,115906;1024;168;106782;0
0,001265;790,648987;1024;168;106782;0
0,001015;984,973083;1024;168;106782;0
0,001098;910,388550;1024;168;106782;0
0,001224;817,043213;1024;168;106782;0
0,001001;998,608398;1024;168;106782;0
0,001110;901,111145;1024;168;106782;0
0,001163;859,843140;1024;167;106713;0
0,001113;898,747559;1024;167;106713;0
0,001408;710,150208;1024;167;106713;0
0,001016;983,912476;1024;167;106713;0
0,001114;897,570435;1024;167;106713;0
0,001184;844,479370;1024;167;106713;0
0,001079;926,387329;1024;167;106713;0
0,001248;801,514587;1024;167;106713;0
0,001186;842,921326;1024;167;106713;0
0,001117;895,517761;1024;167;106713;0
0,001227;814,857300;1024;167;106713;0
0,001016;984,619263;1024;167;106713;0
0,001218;821,204346;1024;167;106713;0
0,001050;952,460083;1024;167;106713;0
0,001073;931,740295;1024;167;106713;0
0,001183;845,521240;1024;167;106713;0
0,001002;998,244690;1024;167;106713;0
0,001113;898,453003;1024;167;106713;0
0,001191;839,822327;1024;167;106713;0
0,001118;894,640991;1024;167;106713;0
0,001264;791,105286;1024;167;106713;0
0,001011;988,881714;1024;167;106713;0
0,001104;906,175171;1024;167;106713;0
0,001363;733,916992;1024;167;106713;0
0,001007;993,181152;1024;167;106713;0
0,001030;970,672729;1024;167;106713;0
0,001127;887,400452;1024;167;106713;0
0,001111;900,223328;1024;167;106713;0
0,001311;762,497925;1024;167;106713;0
0,001008;992,462036;1024;167;106713;0
0,001112;899,337280;1024;167;106713;0
0,001161;861,193787;1024;167;106713;0
0,001114;897,864441;1024;167;106713;0
0,001415;706,489685;1024;167;106713;0
0,000998;1001,893311;1024;167;106713;0
0,001023;977,596313;1024;167;106713;0
0,001134;881,975525;1024;167;106713;0
0,000979;1021,684692;1024;167;106713;0
0,001087;919,859070;1024;167;106713;0
0,001163;859,573486;1024;167;106713;0
0,001195;836,746033;1024;167;106713;0
0,001287;776,978516;1024;167;106713;0
0,000988;1012,252563;1024;167;106713;0
0,001073;932,374207;1024;167;106713;0
0,001092;915,863647;1024;167;106713;0
0,001125;888,839172;1024;167;106713;0
0,001260;793,854614;1024;167;106713;0
0,001167;856,618713;1024;167;106713;0
0,001106;904,083130;1024;167;106713;0
0,001226;815,827393;1024;167;106713;0
0,001004;995,706543;1024;167;106713;0
0,001109;901,407471;1024;167;106713;0
0,001162;860,382874;1024;167;106713;0
0,001367;731,761902;1024;167;106713;0
0,001329;752,244812;1024;167;106713;0
0,001010;990,310730;1024;167;106713;0
0,001116;895,810486;1024;167;106713;0
0,001236;808,846313;1024;167;106713;0
0,001027;973,430420;1024;167;106713;0
0,001044;957,784729;1024;167;106713;0
0,001010;989,953064;1024;167;106713;0
0,001110;900,814941;1024;167;106713;0
0,001097;911,599609;1024;167;106713;0
0,000978;1022,828369;1024;167;106713;0
0,001217;821,450378;1024;167;106713;0
0,001113;898,453003;1024;167;106713;0
0,001149;870,215820;1024;167;106713;0
0,001427;700,710632;1024;167;106713;0
0,001003;997,155334;1024;167;106713;0
0,001111;899,927734;1024;167;106713;0
0,001157;864,180359;1024;167;106713;0
0,001110;900,519104;1024;167;106713;0
0,001338;747,526550;1024;168;106782;0
0,001011;989,595642;1024;168;106782;0
0,001210;826,652588;1024;168;106782;0
0,001229;813,647949;1024;168;106782;0
0,001008;991,743835;1024;169;107139;0
0,001113;898,158569;1024;168;106782;0
0,001110;901,111145;1024;169;107139;0
0,001166;857,422546;1024;169;107139;0
0,001288;776,318359;1024;169;107139;0
0,001023;977,945007;1024;169;107139;0
0,001079;926,700500;1024;168;106845;0
0,001110;900,814941;1024;168;106845;0
0,001270;787,695374;1024;168;106845;0
0,001279;781,631042;1024;169;106863;0
0,001016;983,912476;1024;169;106863;0
0,001133;882,259460;1024;170;110799;0
0,001239;807,179016;1024;169;110682;0
0,001024;976,899475;1024;169;110682;0
0,001124;889,704651;1024;169;110682;0
0,001236;809,323853;1024;169;110682;0
0,001121;892,020813;1024;170;111246;0
0,001291;774,563416;1024;170;111246;0
0,001130;885,108154;1024;170;111246;0
0,001199;834,199646;1024;170;111246;0
