0,007954;125,724709;73;39;1566339;30
0,007799;128,224152;73;39;1566339;30
0,007739;129,209335;73;39;1566339;30
0,007696;129,944351;73;39;1566339;30
0,007794;128,296173;73;39;1566339;30
0,007771;128,675583;73;39;1566339;30
0,007788;128,404343;73;39;1566339;30
0,007710;129,704559;73;39;1566339;30
0,007797;128,248154;73;39;1566339;30
0,007740;129,197144;73;39;1566339;30
0,008403;119,005638;73;39;1566339;30
0,008457;118,250977;73;39;1566339;30
0,008341;119,885239;73;39;1566339;30
0,007577;131,977661;73;39;1566339;30
0,007562;132,238708;73;39;1566339;30
0,008056;124,136223;73;39;1566339;30
0,007856;127,289337;73;39;1566339;30
0,007840;127,555885;73;39;1566339;30
0,007851;127,372147;73;39;1566339;30
0,008217;121,705627;73;39;1566339;30
0,008097;123,498650;73;39;1566339;30
0,008305;120,411858;73;39;1566339;30
0,007669;130,395584;73;39;1566339;30
0,007710;129,704559;73;39;1566339;30
0,007653;130,662857;73;39;1566339;30
0,007742;129,166718;73;39;1566339;30
0,007903;126,537231;73;39;1566339;30
0,007787;128,416382;73;39;1566339;30
0,008016;124,746330;73;39;1566339;30
0,008279;120,783264;73;39;1566339;30
0,007957;125,678604;73;39;1566339;30
0,007763;128,820709;73;39;1566339;30
0,007897;126,630760;73;39;1566339;30
0,007883;126,859314;73;39;1566339;30
0,007638;130,931213;73;39;1566339;30
0,007716;129,600311;73;39;1566339;30
0,007588;131,780975;73;39;1566339;30
0,008037;124,429237;73;39;1566339;30
0,007769;128,711838;73;39;1566339;30
0,007778;128,560928;73;39;1566339;30
0,007862;127,200745;73;39;1566339;30
0,007452;134,187195;73;39;1566339;30
0,008339;119,916702;73;39;1566339;30
0,008259;121,076683;73;39;1566339;30
0,007770;128,699753;73;39;1566339;30
0,007726;129,441193;73;39;1566339;30
0,007774;128,639359;73;39;1566339;30
0,007740;129,191071;73;39;1566339;30
0,007697;129,925873;73;39;1566339;30
0,007856;127,289337;73;39;1566339;30
0,007869;127,082809;73;39;1566339;30
0,007796;128,272156;73;39;1566339;30
0,007745;129,111954;73;39;1566339;30
0,007698;129,901245;73;39;1566339;30
0,007870;127,071014;73;39;1566339;30
0,007993;125,105019;73;39;1566339;30
0,007870;127,071014;73;39;1566339;30
0,007903;126,537231;73;39;1566339;30
0,008182;122,221153;73;39;1566339;30
0,007703;129,827408;73;39;1566339;30
0,007851;127,378067;73;39;1566339;30
0,007780;128,536804;73;39;1566339;30
0,007346;136,133102;73;39;1566339;30
0,007724;129,459518;73;39;1566339;30
0,007695;129,950516;73;39;1566339;30
0,007882;126,871056;73;39;1566339;30
0,007698;129,907394;73;39;1566339;30
0,007708;129,735245;73;39;1566339;30
0,007667;130,432816;73;39;1566339;30
0,007773;128,651428;73;39;1566339;30
0,007677;130,259262;73;39;1566339;30
0,007912;126,397202;73;39;1566339;30
0,007850;127,383987;73;39;1566339;30
0,008057;124,108116;73;39;1566339;30
0,007841;127,532143;73;39;1566339;30
0,007802;128,164200;73;39;1566339;30
0,007843;127,496559;73;39;1566339;30
0,007994;125,093605;73;39;1566339;30
0,007732;129,337357;73;39;1566339;30
0,007927;126,152885;73;39;1566339;30
0,007844;127,490623;73;39;1566339;30
0,007789;128,380295;73;39;1566339;30
0,007755;128,954041;73;39;1566339;30
0,007789;128,392319;73;39;1566339;30
0,008035;124,463135;73;39;1566339;30
0,008090;123,615601;73;39;1566339;30
0,008280;120,767288;73;39;1566339;30
0,007807;128,086349;73;39;1566339;30
0,007693;129,993637;73;39;1566339;30
0,007885;126,824089;73;39;1566339;30
0,007811;128,032516;73;39;1566339;30
0,007664;130,482483;73;39;1566339;30
0,007730;129,361771;73;39;1566339;30
0,007821;127,853363;73;39;1566339;30
0,008242;121,333931;73;39;1566339;30
0,007880;126,906288;73;39;1566339;30
0,008368;119,498497;73;39;1566339;30
0,007875;126,976845;73;39;1566339;30
0,007879;126,912170;73;39;1566339;30
0,007856;127,289337;73;39;1566339;30
0,007761;128,857056;73;39;1566339;30
0,008034;124,474426;73;39;1566339;30
0,007878;126,935684;73;39;1566339;30
0,007857;127,271606;73;39;1566339;30
0,007825;127,799706;73;39;1566339;30
0,007724;129,465637;73;39;1566339;30
0,007717;129,581924;73;39;1566339;30
0,007663;130,494904;73;39;1566339;30
0,007711;129,680008;73;39;1566339;30
0,007655;130,625488;73;39;1566339;30
0,007773;128,657471;73;39;1566339;30
0,007749;129,051178;73;39;1566339;30
0,007863;127,177139;73;39;1566339;30
0,007784;128,464523;73;39;1566339;30
0,007798;128,242142;73;39;1566339;30
0,008043;124,338921;73;39;1566339;30
0,007878;126,935684;73;39;1566339;30
0,007801;128,188187;73;39;1566339;30
0,007693;129,987488;73;39;1566339;30
0,007614;131,332687;73;39;1566339;30
0,007917;126,315659;73;39;1566339;30
0,007788;128,398331;73;39;1566339;30
0,007877;126,953316;73;39;1566339;30
0,007723;129,477859;73;39;1566339;30
0,007550;132,443161;73;39;1566339;30
0,007997;125,042236;73;39;1566339;30
0,008058;124,102509;73;39;1566339;30
0,008230;121,511414;73;39;1566339;30
0,008151;122,686119;73;39;1566339;30
0,007724;129,465637;73;39;1566339;30
0,007774;128,639359;73;39;1566339;30
0,007822;127,841431;73;39;1566339;30
0,007955;125,707413;73;39;1566339;30
0,007672;130,339783;73;39;1566339;30
0,007677;130,253082;73;39;1566339;30
0,007635;130,968750;73;39;1566339;30
0,007841;127,532143;73;39;1566339;30
0,007942;125,909508;73;39;1566339;30
0,007778;128,560928;73;39;1566339;30
0,007597;131,629105;73;35;1529682;26
0,008033;124,480087;73;35;1529682;26
0,007789;128,392319;73;35;1529682;26
0,007777;128,585037;73;35;1529682;26
0,007827;127,763969;73;35;1529682;26
0,007743;129,154541;73;35;1529682;26
0,008241;121,344666;73;35;1529682;26
0,007425;134,681671;73;35;1529682;26
0,008012;124,808815;73;35;1529682;26
0,007540;132,622574;73;35;1529682;26
0,007637;130,949982;73;35;1529682;26
0,007552;132,411163;73;35;1529682;26
0,007472;133,826874;73;35;1529682;26
0,007545;132,532806;73;35;1529682;26
0,007548;132,487961;73;35;1529682;26
0,007608;131,433456;73;35;1529682;26
0,007510;133,157288;73;35;1529682;26
0,007584;131,863388;73;35;1529682;26
0,007387;135,366714;73;35;1529682;26
0,007605;131,496506;73;35;1529682;26
0,007864;127,159439;73;35;1529682;26
0,007923;126,216782;73;35;1529682;26
0,007944;125,874825;73;35;1529682;26
0,007534;132,731750;73;35;1529682;26
0,007485;133,605103;73;35;1529682;26
0,007678;130,240692;73;35;1529682;26
0,008169;122,417648;73;35;1529682;26
0,008036;124,440529;73;35;1529682;26
0,007687;130,092346;73;35;1529682;26
0,007535;132,706039;73;35;1529682;26
0,007891;126,730278;73;35;1529682;26
0,007634;130,987534;73;35;1529682;26
0,007325;136,526352;73;35;1529682;26
0,007716;129,600311;73;35;1529682;26
0,007828;127,746109;73;35;1529682;26
0,007614;131,338989;73;35;1529682;26
0,007798;128,230164;73;35;1529682;26
0,007541;132,609741;73;35;1529682;26
0,007469;133,879166;73;35;1529682;26
0,007270;137,560898;73;35;1529682;26
0,008196;122,003555;73;35;1529682;26
0,007692;130,005966;73;35;1529682;26
0,008107;123,354156;73;35;1529682;26
0,007858;127,253883;73;35;1529682;26
0,007798;128,230164;73;35;1529682;26
0,007625;131,150467;73;35;1529682;26
0,007906;126,478851;73;35;1529682;26
0,007802;128,170197;73;35;1529682;26
0,007643;130,831238;73;35;1529682;26
0,007734;129,306854;73;35;1529682;26
0,007645;130,812500;73;35;1529682;26
0,007865;127,141747;73;35;1529682;26
0,007623;131,175583;73;35;1529682;26
0,007538;132,667511;73;35;1529682;26
0,007461;134,036285;73;35;1529682;26
0,007664;130,476273;73;35;1529682;26
0,007527;132,860413;73;35;1529682;26
0,007473;133,807281;73;35;1529682;26
0,007715;129,618683;73;35;1529682;26
0,007604;131,509109;73;35;1529682;26
0,007759;128,887344;73;35;1529682;26
0,007858;127,265709;73;35;1529682;26
0,007659;130,563278;73;35;1529682;26
0,007689;130,055328;73;35;1529682;26
0,007736;129,264175;73;35;1529682;26
0,007651;130,700241;73;35;1529682;26
0,007650;130,718933;73;35;1529682;26
0,007387;135,373398;73;35;1529682;26
0,007595;131,673355;73;35;1529682;26
0,007637;130,949982;73;35;1529682;26
0,007573;132,053955;73;35;1529682;26
0,007596;131,654388;73;35;1529682;26
0,007834;127,644981;73;35;1529682;26
0,007568;132,130341;73;35;1529682;26
0,007731;129,349564;73;35;1529682;26
0,008002;124,973839;73;35;1529682;26
0,008004;124,933960;73;35;1529682;26
0,007521;132,957077;73;35;1529682;26
0,007765;128,784409;73;35;1529682;26
0,007618;131,276093;73;35;1529682;26
0,007457;134,108414;73;35;1529682;26
0,007438;134,450455;73;35;1529682;26
0,007402;135,093185;73;35;1529682;26
0,007490;133,507507;73;35;1529682;26
0,007564;132,206818;73;35;1529682;26
0,007530;132,796051;73;35;1529682;26
0,007776;128,597107;73;38;1534614;29
0,007720;129,539063;73;38;1534614;29
0,007887;126,788895;73;38;1534614;29
0,007842;127,526222;73;38;1534614;29
0,007717;129,575790;73;38;1534614;29
0,008207;121,840874;73;38;1534614;29
0,008064;124,012665;73;38;1534614;29
0,007673;130,333588;73;38;1534614;29
0,007723;129,483994;73;38;1534614;29
0,007610;131,401947;73;38;1534614;29
0,007468;133,905334;73;38;1534614;29
0,007426;134,661819;73;38;1534614;29
0,007306;136,874023;73;38;1534614;29
0,007630;131,056412;73;38;1534614;29
0,007637;130,943726;73;38;1534614;29
0,007589;131,768311;73;38;1534614;29
0,007658;130,588165;73;38;1534614;29
0,007517;133,028046;73;38;1534614;29
0,007627;131,106567;73;38;1534614;29
0,007439;134,424088;73;38;1534614;29
0,007519;133,002228;73;38;1534614;29
0,007569;132,117599;73;38;1534614;29
0,007696;129,938187;73;38;1534614;29
0,007786;128,428406;73;38;1534614;29
0,007657;130,600601;73;38;1534614;29
0,007596;131,654388;73;38;1534614;29
0,007566;132,162186;73;38;1534614;29
0,007767;128,742065;73;38;1534614;29
0,007657;130,600601;73;38;1534614;29
0,007928;126,135475;73;38;1534614;29
0,007708;129,729111;73;38;1534614;29
0,007619;131,250946;73;38;1534614;29
0,007662;130,513550;73;38;1534614;29
0,007690;130,030640;73;38;1534614;29
0,007259;137,761383;73;38;1534614;29
0,007302;136,949234;73;38;1534614;29
0,007500;133,332169;73;38;1534614;29
0,007557;132,334457;73;38;1534614;29
0,007741;129,178894;73;38;1534614;29
0,007454;134,154358;73;38;1534614;29
0,007612;131,364166;73;38;1534614;29
0,007503;133,273819;73;38;1534614;29
0,007889;126,753723;73;38;1534614;29
0,007714;129,630951;73;38;1534614;29
0,007735;129,276367;73;38;1534614;29
0,007666;130,445221;73;38;1534614;29
0,007998;125,036530;73;38;1534614;29
0,007734;129,294662;73;38;1534614;29
0,007405;135,046600;73;38;1534614;29
0,007625;131,144196;73;38;1534614;29
0,007616;131,301239;73;38;1534614;29
0,007283;137,299072;73;38;1534614;29
0,007395;135,233154;73;38;1534614;29
0,007643;130,837479;73;38;1534614;29
0,007651;130,700241;73;38;1534614;29
0,008070;123,917358;73;38;1534614;29
0,008013;124,797455;73;38;1534614;29
0,007640;130,893707;73;38;1534614;29
0,007510;133,163757;73;38;1534614;29
0,007697;129,925873;73;38;1534614;29
0,007633;131,006302;73;38;1534614;29
0,007569;132,117599;73;38;1534614;29
0,007553;132,398376;73;38;1534614;29
0,008276;120,831177;73;38;1534614;29
0,007981;125,299446;73;38;1534614;29
0,007624;131,169296;73;38;1534614;29
0,007413;134,907028;73;38;1534614;29
0,007615;131,313828;73;38;1534614;29
0,007480;133,683289;73;38;1534614;29
0,007816;127,936905;73;38;1534614;29
0,007581;131,901459;73;38;1534614;29
0,007572;132,060318;73;38;1534614;29
0,008348;119,785706;73;38;1534614;29
0,007614;131,345276;73;38;1534614;29
0,007524;132,911957;73;38;1534614;29
0,007539;132,648239;73;38;1534614;29
0,007655;130,625488;73;38;1534614;29
0,007602;131,546982;73;38;1534614;29
0,007546;132,519989;73;38;1534614;29
0,007677;130,259262;73;38;1534614;29
0,007558;132,315292;73;38;1534614;29
0,007648;130,756348;73;38;1534614;29
0,007457;134,108414;73;38;1534614;29
0,007435;134,490036;73;38;1534614;29
0,007588;131,780975;73;38;1534614;29
0,007636;130,956238;73;38;1534614;29
0,007749;129,045105;73;38;1534614;29
0,007710;129,698410;73;38;1534614;29
0,007695;129,950516;73;38;1534614;29
0,007835;127,633087;73;38;1534614;29
0,007590;131,749313;73;38;1534614;29
0,007471;133,859558;73;38;1534614;29
0,007603;131,534348;73;38;1534614;29
0,007729;129,380096;73;38;1534614;29
0,008175;122,330238;73;38;1534614;29
0,007932;126,071655;73;38;1534614;29
0,007949;125,805489;73;38;1534614;29
0,007562;132,232315;73;38;1534614;29
0,007271;137,540192;73;38;1534614;29
0,008169;122,406715;73;38;1534614;29
0,007569;132,111237;73;38;1534614;29
0,007467;133,924957;73;38;1534614;29
0,007453;134,180634;73;38;1534614;29
0,007520;132,969971;73;38;1534614;29
0,007601;131,553299;73;38;1534614;29
0,007529;132,821793;73;38;1534614;29
0,007528;132,841095;73;38;1534614;29
0,007472;133,833420;73;38;1534614;29
0,007561;132,264221;73;38;1534614;29
0,007840;127,555885;73;38;1534614;29
0,007586;131,825333;73;38;1534614;29
0,007583;131,869736;73;38;1534614;29
0,007444;134,345032;73;38;1534614;29
0,007436;134,476852;73;38;1534614;29
0,008209;121,819214;73;38;1534614;29
0,008140;122,856583;73;38;1534614;29
0,007703;129,821259;73;38;1534614;29
0,007820;127,883179;73;38;1534614;29
0,007719;129,545181;73;38;1534614;29
0,007549;132,462357;73;38;1534614;29
0,007637;130,943726;73;38;1534614;29
0,007474;133,800751;73;38;1534614;29
0,007623;131,175583;73;38;1534614;29
0,007500;133,332169;73;38;1534614;29
0,007281;137,340347;73;38;1534614;29
0,007694;129,968994;73;38;1534614;29
0,007455;134,141220;73;35;1529682;26
0,007454;134,160934;73;35;1529682;26
0,007654;130,656631;73;35;1529682;26
0,007654;130,644165;73;35;1529682;26
0,003372;296,535706;41;20;677496;15
0,003477;287,606354;41;20;677496;15
0,003519;284,177490;41;20;677496;15
0,003406;293,582092;41;20;677496;15
0,003511;284,827087;41;20;677496;15
0,003547;281,955963;41;20;677496;15
0,003573;279,883179;41;20;677496;15
0,003478;287,545990;41;20;677496;15
0,003505;285,271729;41;20;677496;15
0,003409;293,362152;41;20;677496;15
0,003480;287,365143;41;20;677496;15
0,003417;292,673065;41;20;677496;15
0,003739;267,457886;41;20;677496;15
0,003681;271,672546;41;20;677496;15
0,003412;293,111206;41;20;677496;15
0,003648;274,117615;41;20;677496;15
0,003462;288,879333;41;20;677496;15
0,003495;286,135284;41;20;677496;15
0,003728;268,216827;41;20;677496;15
0,003404;293,739410;41;20;677496;15
0,003427;291,831787;41;20;677496;15
0,003592;278,433319;41;20;677496;15
0,003480;287,395264;41;20;677496;15
0,003658;273,406738;41;20;677496;15
0,003474;287,878174;41;20;677496;15
0,003336;299,778656;41;20;677496;15
0,003664;272,943939;41;20;677496;15
0,003573;279,883179;41;20;677496;15
0,003558;281,088593;41;20;677496;15
0,003630;275,495056;41;20;677496;15
0,003446;290,194366;41;20;677496;15
0,003528;283,442871;41;20;677496;15
0,003585;278,971710;41;20;677496;15
0,003390;294,972137;41;20;677496;15
0,003528;283,413574;41;20;677496;15
0,003443;290,440338;41;20;677496;15
0,003510;284,915924;41;20;677496;15
0,003433;291,304565;41;20;677496;15
0,003484;287,064209;41;20;677496;15
0,003428;291,676544;41;20;677496;15
0,003325;300,765411;41;20;677496;15
0,003662;273,052704;41;20;677496;15
0,003428;291,676544;41;20;677496;15
0,003464;288,666382;41;20;677496;15
0,003269;305,934814;41;20;677496;15
0,003594;278,263733;41;20;677496;15
0,003473;287,968903;41;20;677496;15
0,003391;294,940399;41;20;677496;15
0,003806;262,766083;41;20;677496;15
0,003426;291,862854;41;20;677496;15
0,003578;279,512207;41;20;677496;15
0,003575;279,740387;41;20;677496;15
0,003574;279,768921;41;20;677496;15
0,003468;288,362732;41;20;677496;15
0,003497;285,956177;41;20;677496;15
0,003412;293,111206;41;20;677496;15
0,003486;286,853912;41;20;677496;15
0,003608;277,194458;41;20;677496;15
0,003654;273,652405;41;20;677496;15
0,003508;285,093719;41;20;677496;15
0,003516;284,413361;41;20;677496;15
0,003338;299,582062;41;20;677496;15
0,003541;282,391663;41;20;677496;15
0,003325;300,765411;41;20;677496;15
0,003627;275,689026;41;20;677496;15
0,003525;283,677551;41;20;677496;15
0,003466;288,514465;41;20;677496;15
0,003447;290,132935;41;20;677496;15
0,003457;289,306152;41;20;677496;15
0,003555;281,261627;41;20;677496;15
0,003793;263,676025;41;20;677496;15
0,003636;275,025177;41;20;677496;15
0,003502;285,568909;41;20;677496;15
0,003746;266,936981;41;20;677496;15
0,003680;271,726410;41;20;677496;15
0,003442;290,501923;41;20;677496;15
0,003422;292,236267;41;20;677496;15
0,003827;261,288330;41;20;677496;15
0,003589;278,659760;41;20;677496;15
0,003662;273,079895;41;20;677496;15
0,003535;282,857910;41;20;677496;15
0,003406;293,613525;41;20;677496;15
0,003550;281,695190;41;20;677496;15
0,003355;298,051086;41;20;677496;15
0,003395;294,560059;41;20;677496;15
0,003874;258,114502;41;20;677496;15
0,003741;267,301422;41;20;677496;15
0,003644;274,446930;41;20;677496;15
0,003473;287,908417;41;20;677496;15
0,003525;283,706909;41;20;677496;15
0,003353;298,213226;41;20;677496;15
0,003391;294,908661;41;20;677496;15
0,003618;276,411835;41;20;677496;15
0,003504;285,420258;41;20;677496;15
0,003465;288,605591;41;20;677496;15
0,003568;280,283844;41;20;677496;15
0,003490;286,524109;41;20;677496;15
0,003506;285,212372;41;20;677496;15
0,003363;297,339844;41;20;677496;15
0,003460;289,031647;41;20;677496;15
0,003634;275,163208;41;20;677496;15
0,003712;269,403046;41;20;677496;15
0,003320;301,228119;41;20;677496;15
0,003609;277,110382;41;20;677496;15
0,003458;289,214600;41;20;677496;15
0,003461;288,940216;41;20;677496;15
0,003461;288,909790;41;20;677496;15
0,003472;288,029419;41;20;677496;15
0,003366;297,114227;41;20;677496;15
0,003457;289,306152;41;20;677496;15
0,003380;295,895508;41;20;677496;15
0,003463;288,727203;41;20;677496;15
0,003370;296,728302;41;20;677496;15
0,003503;285,509430;41;20;677496;15
0,003550;281,724152;41;20;677496;15
0,003659;273,324951;41;20;677496;15
0,003482;287,214600;41;20;677496;15
0,003665;272,835266;41;20;677496;15
0,003480;287,334991;41;20;677496;15
0,003532;283,150085;41;20;677496;15
0,003494;286,224915;41;20;677496;15
0,003383;295,576447;41;22;679221;17
0,003535;282,887085;41;22;679221;17
0,003572;279,968964;41;22;679221;17
0,003499;285,807129;41;22;679221;17
0,003501;285,628418;41;22;679221;17
0,003449;289,918121;41;22;679221;17
0,003386;295,321686;41;22;679221;17
0,003642;274,584381;41;22;679221;17
0,003441;290,625092;41;22;679221;17
0,003594;278,263733;41;22;679221;17
0,003514;284,561005;41;22;679221;17
0,003578;279,483704;41;20;677496;15
0,003538;282,653748;41;20;677496;15
0,003478;287,545990;41;20;677496;15
0,003615;276,607056;41;20;677496;15
0,003561;280,858215;41;20;677496;15
0,003461;288,909790;41;20;677496;15
0,003510;284,915924;41;20;677496;15
0,003678;271,915100;41;20;677496;15
0,003439;290,779236;41;20;677496;15
0,003529;283,384247;41;20;677496;15
0,003358;297,824402;41;20;677496;15
0,003446;290,163666;41;20;677496;15
0,003426;291,862854;41;20;677496;15
0,003960;252,526566;41;20;677496;15
0,003592;278,376770;41;20;677496;15
0,003691;270,920715;41;20;677496;15
0,003399;294,243866;41;20;677496;15
0,003317;301,493195;41;20;677496;15
0,003531;283,179352;41;20;677496;15
0,003478;287,545990;41;20;677496;15
0,003410;293,236633;41;20;677496;15
0,003655;273,597778;41;20;677496;15
0,003456;289,336700;41;20;677496;15
0,003352;298,310577;41;20;677496;15
0,003425;291,956116;41;20;677496;15
0,003628;275,661285;41;20;677496;15
0,003657;273,434021;41;20;677496;15
0,003679;271,807251;41;20;677496;15
0,003891;256,977234;41;20;677496;15
0,003863;258,894592;41;20;677496;15
0,003637;274,970001;41;20;677496;15
0,003469;288,302063;41;20;677496;15
0,003477;287,576172;41;20;677496;15
0,003466;288,484100;41;20;677496;15
0,003572;279,968964;41;20;677496;15
0,003450;289,856812;41;20;677496;15
0,003349;298,603027;41;20;677496;15
0,003491;286,434265;41;20;677496;15
0,003361;297,533478;41;20;677496;15
0,003420;292,423309;41;20;677496;15
0,003468;288,332397;41;20;677496;15
0,003474;287,817719;41;20;677496;15
0,003773;265,052795;41;20;677496;15
0,003383;295,608337;41;20;677496;15
0,003475;287,757294;41;20;677496;15
0,003399;294,243866;41;20;677496;15
0,003329;300,369934;41;20;677496;15
0,003623;276,022156;41;20;677496;15
0,003712;269,429535;41;20;677496;15
0,003770;265,257996;41;20;677496;15
0,003440;290,686737;41;20;677496;15
0,003571;279,997559;41;20;677496;15
0,003543;282,217224;41;20;677496;15
0,003592;278,433319;41;20;677496;15
0,003735;267,745270;41;20;677496;15
0,003551;281,579468;41;20;677496;15
0,003450;289,826172;41;20;677496;15
0,003316;301,526367;41;20;677496;15
0,003550;281,666260;41;20;677496;15
0,003389;295,099152;41;20;677496;15
0,003613;276,746704;41;20;677496;15
0,003429;291,614471;41;20;677496;15
0,003456;289,367249;41;20;677496;15
0,003420;292,360931;41;20;677496;15
0,003356;297,953918;41;20;677496;15
0,003390;295,003876;41;20;677496;15
0,003476;287,696899;41;20;677496;15
0,003355;298,051086;41;20;677496;15
0,003819;261,837433;41;20;677496;15
0,003678;271,861145;41;20;677496;15
0,003702;270,119812;41;20;677496;15
0,003570;280,083374;41;20;677496;15
0,003628;275,661285;41;20;677496;15
0,003506;285,242035;41;20;677496;15
0,003514;284,590546;41;20;677496;15
0,003367;297,017670;41;20;677496;15
0,003498;285,866730;41;20;677496;15
0,003370;296,728302;41;20;677496;15
0,003675;272,131042;41;20;677496;15
0,003400;294,117615;41;20;677496;15
0,003621;276,161194;41;20;677496;15
0,003477;287,636536;41;20;677496;15
0,003645;274,364532;41;20;677496;15
0,003519;284,177490;41;20;677496;15
0,003594;278,207245;41;20;677496;15
0,003461;288,940216;41;20;677496;15
0,003602;277,587433;41;20;677496;15
0,003648;274,090179;41;20;677496;15
0,003279;304,947845;41;20;677496;15
0,003710;269,562012;41;20;677496;15
0,003376;296,183258;41;20;677496;15
0,003466;288,514465;41;20;677496;15
0,003583;279,085327;41;20;677496;15
0,003501;285,598663;41;20;677496;15
0,003465;288,575195;41;20;677496;15
0,003515;284,531464;41;20;677496;15
0,003490;286,494141;41;20;677496;15
0,003459;289,092590;41;20;677496;15
0,003663;272,998291;41;20;677496;15
0,003481;287,304901;41;20;677496;15
0,003611;276,942413;41;20;677496;15
0,003360;297,662720;41;20;677496;15
0,003536;282,828735;41;20;677496;15
0,007454;134,160934;73;35;1529682;26
0,007595;131,667038;73;35;1529682;26
0,007492;133,481491;73;35;1529682;26
0,007598;131,610138;73;35;1529682;26
0,007611;131,395645;73;38;1534614;29
0,007829;127,728256;73;38;1534614;29
0,007781;128,512711;73;38;1534614;29
0,007813;127,996643;73;38;1534614;29
0,007875;126,982727;73;38;1534614;29
0,007698;129,901245;73;38;1534614;29
0,007711;129,680008;73;38;1534614;29
0,007327;136,478760;73;38;1534614;29
0,007684;130,135590;73;38;1534614;29
0,007680;130,215958;73;38;1534614;29
0,007599;131,597504;73;38;1534614;29
0,007612;131,376755;73;38;1534614;29
0,007647;130,768829;73;38;1534614;29
0,007623;131,188141;73;38;1534614;29
0,007553;132,404770;73;38;1534614;29
0,007710;129,698410;73;38;1534614;29
0,007517;133,034500;73;38;1534614;29
0,007742;129,166718;73;38;1534614;29
0,007678;130,246887;73;38;1534614;29
0,007545;132,545624;73;38;1534614;29
0,007492;133,474991;73;38;1534614;29
0,008223;121,613838;73;38;1534614;29
0,008144;122,790535;73;38;1534614;29
0,007839;127,561821;73;38;1534614;29
0,007499;133,351624;73;38;1534614;29
0,008194;122,047020;73;38;1534614;29
0,007481;133,670258;73;38;1534614;29
0,007617;131,288666;73;38;1534614;29
0,007577;131,977661;73;38;1534614;29
0,007761;128,850998;73;38;1534614;29
0,007633;131,006302;73;38;1534614;29
0,007737;129,251984;73;38;1534614;29
0,007590;131,749313;73;38;1534614;29
0,007809;128,050446;73;38;1534614;29
0,007626;131,125366;73;38;1534614;29
0,007590;131,755630;73;38;1534614;29
0,007500;133,338654;73;38;1534614;29
0,007595;131,673355;73;38;1534614;29
0,007507;133,209061;73;38;1534614;29
0,007592;131,723984;73;38;1534614;29
0,007467;133,924957;73;38;1534614;29
0,007487;133,566055;73;38;1534614;29
0,007493;133,449005;73;38;1534614;29
0,007996;125,065063;73;38;1534614;29
0,007878;126,929802;73;38;1534614;29
0,007681;130,191208;73;38;1534614;29
0,007774;128,633316;73;38;1534614;29
0,007634;130,987534;73;38;1534614;29
0,007716;129,606430;73;38;1534614;29
0,007747;129,087646;73;38;1534614;29
0,007715;129,624817;73;38;1534614;29
0,007665;130,457642;73;38;1534614;29
0,007346;136,126343;73;38;1534614;29
0,007640;130,887466;73;38;1534614;29
0,007533;132,744598;73;38;1534614;29
0,007390;135,319946;73;38;1534614;29
0,007624;131,156738;73;38;1534614;29
0,007507;133,202576;73;38;1534614;29
0,007784;128,476563;73;38;1534614;29
0,007348;136,085785;73;38;1534614;29
0,007528;132,841095;73;38;1534614;29
0,007600;131,578552;73;38;1534614;29
0,007494;133,436005;73;38;1534614;29
0,007272;137,505692;73;38;1534614;29
0,007637;130,943726;73;38;1534614;29
0,007571;132,079407;73;38;1534614;29
0,007887;126,794769;73;38;1534614;29
0,007499;133,358109;73;38;1534614;29
0,007553;132,391983;73;38;1534614;29
0,007655;130,625488;73;38;1534614;29
0,007579;131,939545;73;38;1534614;29
0,007604;131,509109;73;38;1534614;29
0,007738;129,227600;73;38;1534614;29
0,007651;130,700241;73;38;1534614;29
0,007465;133,951126;73;38;1534614;29
0,007716;129,600311;73;38;1534614;29
0,008157;122,587357;73;38;1534614;29
0,007637;130,949982;73;38;1534614;29
0,007916;126,333122;73;38;1534614;29
0,007534;132,731750;73;38;1534614;29
0,007333;136,363342;73;38;1534614;29
0,007478;133,728943;73;38;1534614;29
0,007470;133,866089;73;38;1534614;29
0,007532;132,770309;73;38;1534614;29
0,007456;134,114975;73;38;1534614;29
0,007418;134,807510;73;38;1534614;29
0,007519;132,995773;73;38;1534614;29
0,007944;125,874825;73;38;1534614;29
0,007713;129,655472;73;38;1534614;29
0,007741;129,178894;73;38;1534614;29
0,007587;131,806320;73;38;1534614;29
0,007549;132,468765;73;38;1534614;29
0,007637;130,949982;73;38;1534614;29
0,007583;131,869736;73;38;1534614;29
0,007697;129,919708;73;38;1534614;29
0,007562;132,238708;73;38;1534614;29
0,007634;130,993790;73;38;1534614;29
0,007591;131,742966;73;38;1534614;29
0,007601;131,553299;73;38;1534614;29
0,007574;132,028519;73;38;1534614;29
0,007835;127,639038;73;38;1534614;29
0,007734;129,306854;73;38;1534614;29
0,007406;135,033310;73;38;1534614;29
0,013283;75,282219;73;38;1534614;29
0,016344;61,184235;73;38;1534614;29
0,010314;96,953842;73;38;1534614;29
0,008262;121,039261;73;38;1534614;29
0,007586;131,819000;73;38;1534614;29
0,007805;128,122269;73;38;1534614;29
0,007594;131,679688;73;38;1534614;29
0,007583;131,876068;73;38;1534614;29
0,007879;126,918053;73;38;1534614;29
0,008159;122,559959;73;38;1534614;29
0,007880;126,900429;73;38;1534614;29
0,007739;129,215424;73;38;1534614;29
0,007790;128,362259;73;38;1534614;29
0,007533;132,744598;73;38;1534614;29
