0,000040;25148,439453;64;13;540;0
0,000042;24045,439453;64;13;540;0
0,000041;24258,230469;64;13;540;0
0,000046;21755,396484;64;13;540;0
0,000043;23428,888672;64;13;540;0
0,000041;24474,820313;64;13;540;0
0,000041;24474,820313;64;13;540;0
0,000043;23035,126953;64;13;540;0
0,000039;25860,189453;64;13;540;0
0,000040;24695,316406;64;13;540;0
0,000042;23630,863281;64;13;540;0
0,000048;20766,515625;64;13;540;0
0,000043;23428,888672;64;13;540;0
0,000051;19440,992188;64;11;468;0
0,000057;17571,666016;64;11;468;0
0,000046;21929,441406;64;11;468;0
0,000048;20766,515625;64;11;468;0
0,000052;19169,091797;64;11;468;0
0,000059;17025,962891;64;11;468;0
0,000051;19440,992188;64;11;468;0
0,000041;24258,230469;64;11;468;0
0,000042;24045,439453;64;11;468;0
0,000042;24045,439453;64;11;468;0
0,000038;26613,396484;64;11;468;0
0,000041;24258,230469;64;11;468;0
0,000049;20305,037109;64;11;468;0
0,000065;15313,854492;64;11;468;0
0,000050;20008,613281;64;11;468;0
0,000051;19720,720703;64;11;468;0
0,000046;21584,093750;64;11;468;0
0,000049;20305,037109;64;11;468;0
0,000058;17240,125000;64;11;468;0
0,000052;19169,091797;64;11;468;0
0,000047;21086,000000;64;11;468;0
0,000053;19035,970703;64;11;468;0
0,000042;23630,863281;64;12;546;0
0,000044;22654,380859;64;12;546;0
0,000037;26874,314453;64;12;546;0
0,000041;24258,230469;64;12;546;0
0,000046;21929,441406;64;14;669;0
0,000039;25381,294922;64;14;669;0
0,000041;24474,820313;64;14;669;0
0,000040;24919,818359;64;14;669;0
0,000043;23230,337891;64;14;669;0
0,000045;22468,687500;64;12;546;0
0,000038;26357,500000;64;12;546;0
0,000045;22106,291016;64;12;546;0
0,000051;19720,720703;64;12;546;0
0,000049;20610,376953;64;12;546;0
0,000051;19720,720703;64;12;546;0
0,000043;23035,126953;64;12;546;0
0,000044;22654,380859;64;12;546;0
0,000047;21086,000000;64;12;546;0
0,000043;23230,337891;64;13;549;0
0,000046;21584,093750;64;13;549;0
0,000042;24045,439453;64;13;549;0
0,000045;22106,291016;64;13;549;0
0,000044;22843,167969;64;13;549;0
0,000041;24474,820313;64;13;549;0
0,000039;25381,294922;64;13;549;0
0,000039;25381,294922;64;13;549;0
0,000040;24695,316406;64;13;549;0
0,000041;24474,820313;64;13;549;0
0,000039;25381,294922;64;13;549;0
0,000040;24919,818359;64;13;549;0
0,000043;23035,126953;64;13;549;0
0,000038;26357,500000;64;13;549;0
0,000040;24695,316406;64;13;549;0
0,000048;20766,515625;64;13;549;0
0,000042;23630,863281;64;13;549;0
0,000048;20925,037109;64;13;549;0
0,000049;20456,568359;64;13;549;0
0,000051;19440,992188;64;13;549;0
0,000141;7101,502441;64;13;549;0
0,000051;19579,857422;64;12;495;0
0,000057;17571,666016;64;12;495;0
0,000053;18904,689453;64;12;495;0
0,000042;23836,347656;64;12;495;0
0,000044;22654,380859;64;12;495;0
0,000044;22843,167969;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000042;24045,439453;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000050;20008,613281;64;12;495;0
0,000050;20155,734375;64;12;495;0
0,000049;20305,037109;64;12;495;0
0,000052;19304,083984;64;12;495;0
0,000046;21929,441406;64;12;495;0
0,000053;18904,689453;64;12;495;0
0,000049;20610,376953;64;12;495;0
0,000038;26613,396484;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000042;24045,439453;64;12;495;0
0,000039;25381,294922;64;12;495;0
0,000053;19035,970703;64;12;495;0
0,000040;24695,316406;64;12;495;0
0,000040;25148,439453;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000042;24045,439453;64;12;495;0
0,000045;22286,015625;64;12;495;0
0,000039;25618,505859;64;12;495;0
0,000042;23630,863281;64;12;495;0
0,000046;21929,441406;64;12;495;0
0,000048;20766,515625;64;12;495;0
0,000049;20610,376953;64;12;495;0
0,000050;19863,623047;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000064;15663,884766;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000037;27140,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000057;17685,031250;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000057;17571,666016;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000065;15313,854492;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000064;15574,886719;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000050;19863,623047;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000065;15486,892578;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000062;16220,000000;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000063;15844,971680;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000073;13774,774414;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000081;12347,658203;64;11;426;0
0,000079;12690,647461;64;11;426;0
0,000069;14427,262695;64;11;426;0
0,000066;15144,641602;64;11;426;0
0,000056;17799,869141;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000085;11815,431641;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000066;15061,428711;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000065;15486,892578;64;11;426;0
0,000056;17916,208984;64;11;426;0
