0,000055;18274,533203;64;13;540;0
0,000052;19304,083984;64;13;540;0
0,000047;21086,000000;64;13;540;0
0,000043;23230,337891;64;13;540;0
0,000039;25860,189453;64;13;540;0
0,000039;25618,505859;64;13;540;0
0,000038;26106,476563;64;13;540;0
0,000039;25860,189453;64;13;540;0
0,000059;17025,962891;64;13;540;0
0,000038;26106,476563;64;13;540;0
0,000042;24045,439453;64;13;540;0
0,000040;24695,316406;64;13;540;0
0,000044;22654,380859;64;13;540;0
0,000128;7831,942383;64;11;468;0
0,000043;23035,126953;64;11;468;0
0,000045;22468,687500;64;11;468;0
0,000044;22843,167969;64;11;468;0
0,000045;22286,015625;64;11;468;0
0,000042;23630,863281;64;11;468;0
0,000058;17349,240234;64;11;468;0
0,000055;18274,533203;64;11;468;0
0,000049;20456,568359;64;11;468;0
0,000045;22468,687500;64;11;468;0
0,000039;25860,189453;64;11;468;0
0,000037;26874,314453;64;11;468;0
0,000039;25618,505859;64;11;468;0
0,000038;26613,396484;64;11;468;0
0,000038;26357,500000;64;11;468;0
0,000038;26357,500000;64;11;468;0
0,000038;26613,396484;64;11;468;0
0,000037;26874,314453;64;11;468;0
0,000037;26874,314453;64;11;468;0
0,000040;24695,316406;64;11;468;0
0,000042;24045,439453;64;11;468;0
0,000041;24474,820313;64;11;468;0
0,000043;23428,888672;64;12;546;0
0,000044;22654,380859;64;12;546;0
0,000044;22654,380859;64;12;546;0
0,000045;22286,015625;64;12;546;0
0,000040;24695,316406;64;14;669;0
0,000055;18034,080078;64;14;669;0
0,000051;19440,992188;64;14;669;0
0,000045;22106,291016;64;14;669;0
0,000042;24045,439453;64;14;669;0
0,000039;25618,505859;64;12;546;0
0,000038;26613,396484;64;12;546;0
0,000037;26874,314453;64;12;546;0
0,000040;24919,818359;64;12;546;0
0,000041;24258,230469;64;12;546;0
0,000039;25381,294922;64;12;546;0
0,000042;23630,863281;64;12;546;0
0,000044;22654,380859;64;12;546;0
0,000058;17349,240234;64;12;546;0
0,000043;23035,126953;64;13;549;0
0,000040;25148,439453;64;13;549;0
0,000046;21755,396484;64;13;549;0
0,000041;24258,230469;64;13;549;0
0,000058;17240,125000;64;13;549;0
0,000055;18274,533203;64;13;549;0
0,000051;19720,720703;64;13;549;0
0,000044;22654,380859;64;13;549;0
0,000041;24258,230469;64;13;549;0
0,000057;17685,031250;64;13;549;0
0,000052;19169,091797;64;13;549;0
0,000050;19863,623047;64;13;549;0
0,000046;21755,396484;64;13;549;0
0,000037;26874,314453;64;13;549;0
0,000037;27140,396484;64;13;549;0
0,000040;24919,818359;64;13;549;0
0,000040;24695,316406;64;13;549;0
0,000039;25381,294922;64;13;549;0
0,000049;20456,568359;64;13;549;0
0,000047;21249,457031;64;13;549;0
0,000057;17459,746094;64;13;549;0
0,000050;20155,734375;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000058;17132,375000;64;12;495;0
0,000055;18153,509766;64;12;495;0
0,000048;20766,515625;64;12;495;0
0,000045;22468,687500;64;12;495;0
0,000038;26613,396484;64;12;495;0
0,000038;26106,476563;64;12;495;0
0,000039;25860,189453;64;12;495;0
0,000042;24045,439453;64;12;495;0
0,000038;26106,476563;64;12;495;0
0,000039;25618,505859;64;12;495;0
0,000038;26357,500000;64;12;495;0
0,000037;26874,314453;64;12;495;0
0,000038;26613,396484;64;12;495;0
0,000040;24695,316406;64;12;495;0
0,000042;23836,347656;64;12;495;0
0,000040;24919,818359;64;12;495;0
0,000042;24045,439453;64;12;495;0
0,000042;23836,347656;64;12;495;0
0,000043;23428,888672;64;12;495;0
0,000049;20305,037109;64;12;495;0
0,000043;23230,337891;64;12;495;0
0,000058;17132,375000;64;12;495;0
0,000055;18034,080078;64;12;495;0
0,000050;19863,623047;64;12;495;0
0,000067;14897,717773;64;12;495;0
0,000063;15753,908203;64;12;495;0
0,000060;16613,212891;64;12;495;0
0,000055;18034,080078;64;12;495;0
0,000040;24695,316406;64;12;495;0
0,000040;24919,818359;64;12;495;0
0,000041;24258,230469;64;12;495;0
0,000042;23836,347656;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000165;6051,169922;64;11;426;0
0,000160;6244,145508;64;11;426;0
0,000156;6419,625488;64;11;426;0
0,000151;6605,253418;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000056;17799,869141;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000090;11053,145508;64;11;426;0
0,000085;11714,444336;64;11;426;0
0,000081;12292,287109;64;11;426;0
0,000076;13242,416016;64;11;426;0
0,000069;14580,744141;64;11;426;0
0,000065;15486,892578;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000086;11566,161133;64;11;426;0
0,000082;12183,022461;64;11;426;0
0,000078;12749,674805;64;11;426;0
0,000073;13705,899414;64;11;426;0
0,000064;15574,886719;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000056;17916,208984;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000057;17685,031250;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000061;16414,251953;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000052;19304,083984;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000037;27140,396484;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000055;18274,533203;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000058;17240,125000;64;11;426;0
0,000053;18775,205078;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000037;27140,396484;64;11;426;0
0,000037;27140,396484;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000057;17571,666016;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000056;17799,869141;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000061;16513,132813;64;11;426;0
0,000057;17459,746094;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000068;14737,527344;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000063;15937,092773;64;11;426;0
0,000162;6159,955078;64;11;426;0
0,000072;13914,619141;64;11;426;0
0,000065;15399,888672;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000069;14580,744141;64;11;426;0
0,000052;19169,091797;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000059;16920,865234;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000047;21415,468750;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000060;16714,511719;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000079;12690,647461;64;11;426;0
0,000070;14276,979492;64;11;426;0
0,000064;15663,884766;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000049;20305,037109;64;11;426;0
0,000048;20925,037109;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000076;13242,416016;64;11;426;0
0,000068;14737,527344;64;11;426;0
0,000057;17685,031250;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000058;17349,240234;64;11;426;0
0,000054;18521,486328;64;11;426;0
0,000050;20008,613281;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25860,189453;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000039;25381,294922;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000062;16124,587891;64;11;426;0
0,000057;17685,031250;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000047;21086,000000;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000045;22106,291016;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000043;23230,337891;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000049;20456,568359;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000048;20766,515625;64;11;426;0
0,000070;14351,728516;64;11;426;0
0,000069;14580,744141;64;11;426;0
0,000051;19720,720703;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000045;22286,015625;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000059;16817,054688;64;11;426;0
0,000054;18397,181641;64;11;426;0
0,000049;20610,376953;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000037;26874,314453;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000039;25618,505859;64;11;426;0
0,000040;24919,818359;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000040;25148,439453;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000064;15663,884766;64;11;426;0
0,000061;16513,132813;64;11;426;0
0,000057;17685,031250;64;11;426;0
0,000051;19440,992188;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000038;26357,500000;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000060;16714,511719;64;11;426;0
0,000054;18647,482422;64;11;426;0
0,000079;12632,166016;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000038;26106,476563;64;11;426;0
0,000038;26613,396484;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000043;23428,888672;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000045;22468,687500;64;11;426;0
0,000046;21755,396484;64;11;426;0
0,000042;24045,439453;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000069;14503,598633;64;11;426;0
0,000063;15844,971680;64;11;426;0
0,000061;16513,132813;64;11;426;0
0,000055;18153,509766;64;11;426;0
0,000051;19579,857422;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000182;5493,346680;64;11;426;0
0,000160;6244,145508;64;11;426;0
0,000158;6316,083008;64;11;426;0
0,000150;6653,349121;64;11;426;0
0,000150;6685,804688;64;11;426;0
0,000142;7028,666504;64;11;426;0
0,000050;20155,734375;64;11;426;0
0,000040;24695,316406;64;11;426;0
0,000041;24474,820313;64;11;426;0
0,000042;23836,347656;64;11;426;0
0,000041;24258,230469;64;11;426;0
0,000044;22654,380859;64;11;426;0
0,000046;21584,093750;64;11;426;0
0,000044;22843,167969;64;11;426;0
0,000061;16316,548828;64;11;426;0
0,000055;18034,080078;64;11;426;0
0,000053;18904,689453;64;11;426;0
0,000046;21929,441406;64;11;426;0
0,000043;23035,126953;64;11;426;0
0,000074;13503,349609;64;11;426;0
0,000069;14580,744141;64;11;426;0
0,000067;14979,125000;64;11;426;0
0,000062;16220,000000;64;11;426;0
0,000057;17685,031250;64;11;426;0
0,000053;19035,970703;64;11;426;0
0,000047;21249,457031;64;11;426;0
0,000042;23630,863281;64;11;426;0
0,000042;23836,347656;64;11;426;0
