0,004010;249,379547;41;18;842118;13
0,004315;231,773071;41;18;842118;13
0,004284;233,430984;41;18;842118;13
0,004077;245,251862;41;18;842118;13
0,007388;135,353546;73;31;1480491;22
0,007248;137,969589;73;31;1480491;22
0,007572;132,073242;73;31;1480491;22
0,007773;128,657654;73;31;1480491;22
0,007498;133,377777;73;31;1480491;22
0,007380;135,500748;73;31;1480491;22
0,006935;144,196732;73;31;1480491;22
0,007412;134,920517;73;31;1480491;22
0,007252;137,886307;73;31;1480491;22
0,007610;131,402145;73;31;1480491;22
0,007293;137,120697;73;31;1480491;22
0,007435;134,490234;73;31;1480491;22
0,007091;141,021713;73;31;1480491;22
0,007564;132,207001;73;31;1480491;22
0,007300;136,990494;73;31;1480491;22
0,007402;135,093399;73;31;1480491;22
0,007245;138,025177;73;31;1480491;22
0,007623;131,175766;73;31;1480491;22
0,007366;135,755753;73;31;1480491;22
0,007352;136,011719;73;31;1480491;22
0,007227;138,373550;73;31;1480491;22
0,007461;134,036484;73;31;1480491;22
0,007346;136,119766;73;31;1480491;22
0,007511;133,131622;73;31;1480491;22
0,007333;136,370331;73;31;1480491;22
0,007521;132,963715;73;31;1480491;22
0,007186;139,167389;73;31;1480491;22
0,007100;140,840576;73;31;1480491;22
0,007155;139,763412;73;31;1480491;22
0,007480;133,683502;73;31;1480491;22
0,007256;137,816986;73;31;1480491;22
0,007588;131,781174;73;31;1480491;22
0,007158;139,699326;73;31;1480491;22
0,007124;140,378967;73;31;1480491;22
0,008007;124,888611;73;31;1480491;22
0,007622;131,194595;73;31;1480491;22
0,007157;139,727798;73;31;1480491;22
0,006991;143,037979;73;31;1480491;22
0,007162;139,621048;73;31;1480491;22
0,007373;135,621414;73;31;1480491;22
0,007199;138,906448;73;31;1480491;22
0,007199;138,913498;73;31;1480491;22
0,007283;137,306152;73;31;1480491;22
0,007373;135,628128;73;31;1480491;22
0,007512;133,112228;73;31;1480491;22
0,007229;138,324677;73;31;1480491;22
0,007482;133,650909;73;31;1480491;22
0,007302;136,956284;73;31;1480491;22
0,007431;134,562851;73;31;1480491;22
0,007473;133,807480;73;31;1480491;22
0,007441;134,391327;73;31;1480491;22
0,007355;135,957733;73;31;1480491;22
0,007488;133,540207;73;31;1480491;22
0,004266;234,429138;41;18;842118;13
0,004057;246,464676;41;18;842118;13
0,004343;230,235184;41;18;842118;13
0,004086;244,726364;41;18;842118;13
0,004405;227,012848;41;18;842118;13
0,003996;250,221817;41;18;842118;13
0,004101;243,855515;41;18;842118;13
0,004405;226,994034;41;22;893865;17
0,004093;244,333710;41;22;893865;17
0,004485;222,987061;41;22;893865;17
0,004423;226,114014;41;22;893865;17
0,004133;241,961349;41;22;893865;17
0,004293;232,954880;41;22;893865;17
0,004513;221,581100;41;22;893865;17
0,004232;236,308624;41;22;893865;17
0,004583;218,212067;41;22;893865;17
0,004413;226,581253;41;22;893865;17
0,004258;234,850922;41;22;893865;17
0,003997;250,176132;41;22;893865;17
0,004567;218,944107;41;22;893865;17
0,004447;224,889648;41;22;893865;17
0,004421;226,188629;41;22;893865;17
0,004604;217,209198;41;22;893865;17
0,004049;246,997665;41;22;893865;17
0,004430;225,741577;41;22;893865;17
0,004541;220,210464;41;22;893865;17
0,004432;225,630096;41;22;893865;17
0,004300;232,539871;41;22;893865;17
0,004506;221,939926;41;22;893865;17
0,004425;226,002136;41;22;893865;17
0,004007;249,583908;41;22;893865;17
0,004648;215,129486;41;22;893865;17
0,004463;224,044128;41;22;893865;17
0,004303;232,421555;41;22;893865;17
0,004024;248,520401;41;22;893865;17
0,004370;228,832108;41;22;893865;17
0,004368;228,946793;41;22;893865;17
0,004099;243,942337;41;22;893865;17
0,004656;214,775513;41;22;893865;17
0,004510;221,724503;41;22;893865;17
0,004296;232,757065;41;22;893865;17
0,004688;213,288193;41;22;893865;17
0,004338;230,525604;41;22;893865;17
0,004265;234,489319;41;22;893865;17
0,004864;205,609070;41;22;893865;17
0,004260;234,730270;41;22;893865;17
0,004331;230,913986;41;22;893865;17
0,004338;230,525604;41;22;893865;17
0,004442;225,129776;41;22;893865;17
0,004255;234,991852;41;22;893865;17
0,004465;223,989212;41;22;893865;17
0,004581;218,316345;41;22;893865;17
0,004331;230,875107;41;22;893865;17
0,004407;226,900085;41;22;893865;17
0,004526;220,938187;41;22;893865;17
0,004327;231,128159;41;22;893865;17
0,003994;250,381805;41;22;893865;17
0,004541;220,210464;41;22;893865;17
0,004301;232,480713;41;22;893865;17
0,004018;248,858826;41;22;893865;17
0,004489;222,769608;41;22;893865;17
0,004557;219,452408;41;22;893865;17
0,004303;232,421555;41;22;893865;17
0,004469;223,788055;41;22;893865;17
0,004509;221,796249;41;22;893865;17
0,004768;209,746719;41;22;893865;17
0,004381;228,260468;41;22;893865;17
0,004561;219,259323;41;22;893865;17
0,004276;233,849167;41;22;893865;17
0,004235;236,145767;41;22;893865;17
0,004266;234,389069;41;22;893865;17
0,004307;232,185318;41;22;893865;17
0,004527;220,884766;41;22;893865;17
0,004085;244,770081;41;22;893865;17
0,004338;230,506226;41;22;893865;17
0,004292;233,014282;41;22;893865;17
0,004241;235,780136;41;22;893865;17
0,004193;238,508667;41;22;893865;17
0,004420;226,263306;41;22;893865;17
0,004285;233,351501;41;22;893865;17
0,004497;222,390060;41;22;893865;17
0,004523;221,098557;41;22;893865;17
0,004042;247,376602;41;22;893865;17
0,004559;219,329498;41;22;893865;17
0,004346;230,080566;41;22;893865;17
0,004330;230,933456;41;22;893865;17
0,004342;230,331909;41;22;893865;17
0,004388;227,918854;41;22;893865;17
0,004247;235,435883;41;22;893865;17
0,003991;250,564880;41;22;893865;17
0,004512;221,616943;41;22;893865;17
0,004472;223,605515;41;22;893865;17
0,004006;249,652100;41;22;893865;17
0,004555;219,522705;41;22;893865;17
0,004371;228,774826;41;22;893865;17
0,004282;233,550308;41;22;893865;17
0,004755;210,293823;41;22;893865;17
0,004436;225,407455;41;22;893865;17
0,004085;244,791916;41;22;893865;17
0,004556;219,505127;41;22;893865;17
0,004422;226,132645;41;22;893865;17
0,004446;224,926559;41;22;893865;17
0,004485;222,987061;41;22;893865;17
0,004433;225,592957;41;22;893865;17
0,004001;249,948013;41;22;893865;17
0,004372;228,717560;41;22;893865;17
0,004314;231,812256;41;22;893865;17
0,004315;231,753464;41;22;893865;17
0,004195;238,384201;41;22;893865;17
0,004608;217,037216;41;22;893865;17
0,004336;230,622574;41;22;893865;17
0,004340;230,389984;41;22;893865;17
0,004598;217,502182;41;22;893865;17
0,004348;229,964767;41;22;893865;17
0,005106;195,840530;41;22;893865;17
0,005698;175,491684;41;22;893865;17
0,004555;219,540298;41;22;893865;17
0,004366;229,061569;41;22;893865;17
0,004644;215,349213;41;22;893865;17
0,004283;233,470734;41;22;893865;17
0,004473;223,569031;41;22;893865;17
0,004564;219,084076;41;22;893865;17
0,004274;233,968933;41;22;893865;17
0,004305;232,264023;41;22;893865;17
0,004228;236,532928;41;22;893865;17
0,004415;226,487656;41;22;893865;17
0,004316;231,675125;41;22;893865;17
0,004480;223,223114;41;22;893865;17
0,004545;220,033707;41;22;893865;17
0,004365;229,119034;41;22;893865;17
0,004166;240,054291;41;18;842118;13
0,004287;233,252213;41;18;842118;13
0,004131;242,046783;41;18;842118;13
0,004174;239,571762;41;18;842118;13
0,004473;223,550812;41;18;842118;13
0,004074;245,449509;41;18;842118;13
0,004064;246,088531;41;18;842118;13
0,004245;235,557281;41;18;842118;13
0,004264;234,509369;41;18;842118;13
0,004255;234,991852;41;18;842118;13
0,004161;240,327911;41;18;842118;13
0,004442;225,111267;41;18;842118;13
0,004081;245,010712;41;18;842118;13
0,004181;239,174591;41;18;842118;13
0,004299;232,638550;41;18;842118;13
0,004086;244,748199;41;18;842118;13
0,004167;239,991241;41;18;842118;13
0,004101;243,833847;41;18;842118;13
0,004183;239,070297;41;18;842118;13
0,004254;235,052307;41;18;842118;13
0,004039;247,577682;41;18;842118;13
0,004317;231,635971;41;18;842118;13
0,004112;243,184875;41;18;842118;13
0,004207;237,681442;41;18;842118;13
0,003812;262,313873;41;18;842118;13
0,004120;242,732681;41;18;842118;13
0,004095;244,181381;41;18;842118;13
0,004060;246,287506;41;18;842118;13
0,004232;236,267883;41;18;842118;13
0,003830;261,114502;41;18;842118;13
0,004064;246,088531;41;18;842118;13
0,004042;247,398911;41;18;842118;13
0,004247;235,435883;41;18;842118;13
0,004101;243,855515;41;18;842118;13
0,003751;266,599884;41;18;842118;13
0,004370;228,813019;41;18;842118;13
0,004240;235,861298;41;18;842118;13
0,003959;252,596756;41;18;842118;13
0,004111;243,249634;41;18;842118;13
0,004316;231,675125;41;18;842118;13
0,004127;242,282135;41;18;842118;13
0,004110;243,335983;41;18;842118;13
0,004369;228,908554;41;18;842118;13
0,004092;244,399078;41;18;842118;13
0,004133;241,961349;41;18;842118;13
0,004400;227,276337;41;18;842118;13
0,004190;238,654007;41;18;842118;13
0,003834;260,841187;41;18;842118;13
0,004025;248,452835;41;18;842118;13
0,004438;225,351868;41;18;842118;13
0,003818;261,937897;41;18;842118;13
0,004210;237,537262;41;18;842118;13
0,004505;221,975876;41;18;842118;13
0,004071;245,647446;41;18;842118;13
0,004056;246,575516;41;18;842118;13
0,003811;262,364075;41;18;842118;13
0,004225;236,675888;41;18;842118;13
0,004058;246,420349;41;18;842118;13
0,003820;261,812805;41;18;842118;13
0,004369;228,889450;41;18;842118;13
0,004188;238,757965;41;18;842118;13
0,003830;261,064758;41;18;842118;13
0,004570;218,804276;41;18;842118;13
0,004080;245,076447;41;18;842118;13
0,004064;246,066422;41;18;842118;13
0,004513;221,563202;41;18;842118;13
0,004241;235,800446;41;18;842118;13
0,004079;245,142197;41;18;842118;13
0,004098;244,050919;41;18;842118;13
0,004340;230,409363;41;18;842118;13
0,004092;244,377274;41;18;842118;13
0,004085;244,813797;41;18;842118;13
0,004194;238,446411;41;18;842118;13
0,004175;239,529892;41;18;842118;13
0,004566;219,031570;41;18;842118;13
0,004091;244,442673;41;18;842118;13
0,004429;225,760178;41;18;842118;13
0,004041;247,443573;41;18;842118;13
0,004235;236,105087;41;18;842118;13
0,004373;228,698486;41;18;842118;13
0,004104;243,682098;41;18;842118;13
0,004358;229,464249;41;18;842118;13
0,004091;244,442673;41;18;842118;13
0,004166;240,033279;41;18;842118;13
0,004128;242,239304;41;18;842118;13
0,004062;246,199036;41;18;842118;13
0,004313;231,831863;41;18;842118;13
0,004126;242,367828;41;18;842118;13
0,004149;241,025223;41;18;842118;13
0,004246;235,516800;41;18;842118;13
0,004104;243,660461;41;18;842118;13
0,004234;236,166107;41;18;842118;13
0,006948;143,916626;73;31;1480491;22
0,007448;134,259689;73;31;1480491;22
0,007267;137,609436;73;31;1480491;22
0,007595;131,667221;73;31;1480491;22
0,007320;136,615005;73;31;1480491;22
0,007328;136,472168;73;31;1480491;22
0,007206;138,765823;73;31;1480491;22
0,007592;131,711517;73;31;1480491;22
0,007210;138,695618;73;31;1480491;22
0,007271;137,533493;73;31;1480491;22
0,007092;140,999954;73;31;1480491;22
0,007636;130,956436;73;31;1480491;22
0,007344;136,167099;73;31;1480491;22
0,007260;137,740814;73;31;1480491;22
0,007298;137,017899;73;31;1480491;22
0,007445;134,312302;73;31;1480491;22
0,007278;137,402496;73;31;1480491;22
0,007259;137,768509;73;31;1480491;22
0,007227;138,373550;73;31;1480491;22
0,007512;133,125153;73;31;1480491;22
0,007027;142,317642;73;31;1480491;22
0,007244;138,052979;73;31;1480491;22
0,007107;140,710434;73;31;1480491;22
0,007515;133,060532;73;31;1480491;22
0,007173;139,415115;73;31;1480491;22
0,007531;132,776947;73;31;1480491;22
0,006815;146,744110;73;31;1480491;22
0,007920;126,257660;73;31;1480491;22
0,007770;128,705978;73;31;1480491;22
0,007811;128,026718;73;31;1480491;22
0,007567;132,156006;73;31;1480491;22
0,007909;126,438194;73;31;1480491;22
0,007328;136,458588;73;34;1483818;25
0,007680;130,209961;73;34;1483818;25
0,007212;138,660538;73;34;1483818;25
0,007364;135,802826;73;34;1483818;25
0,007398;135,173340;73;34;1483818;25
0,007406;135,033493;73;34;1483818;25
0,007596;131,654572;73;34;1483818;25
0,007423;134,721573;73;34;1483818;25
0,007474;133,800949;73;34;1483818;25
0,007614;131,332886;73;34;1483818;25
0,007396;135,213333;73;34;1483818;25
0,007511;133,131622;73;34;1483818;25
0,007254;137,858582;73;34;1483818;25
0,007750;129,039215;73;34;1483818;25
0,007323;136,560547;73;34;1483818;25
0,007413;134,907227;73;34;1483818;25
0,007847;127,443398;73;34;1483818;25
0,007003;142,799545;73;34;1483818;25
0,007174;139,400940;73;34;1483818;25
0,007348;136,099503;73;34;1483818;25
0,007292;137,134430;73;34;1483818;25
0,007027;142,310242;73;34;1483818;25
0,007256;137,816986;73;34;1483818;25
0,007421;134,748077;73;34;1483818;25
0,007987;125,208054;73;34;1483818;25
0,008082;123,738541;73;34;1483818;25
0,007457;134,108612;73;34;1483818;25
0,007487;133,572754;73;34;1483818;25
0,007147;139,913223;73;34;1483818;25
0,007526;132,873489;73;34;1483818;25
0,007218;138,548401;73;34;1483818;25
0,007603;131,521927;73;34;1483818;25
0,007274;137,471405;73;34;1483818;25
0,007609;131,414734;73;34;1483818;25
0,007231;138,296753;73;34;1483818;25
0,007574;132,022339;73;34;1483818;25
0,007136;140,127808;73;34;1483818;25
0,007548;132,488159;73;34;1483818;25
0,007468;133,905533;73;34;1483818;25
0,007110;140,645462;73;34;1483818;25
0,007248;137,976547;73;34;1483818;25
0,007192;139,047379;73;34;1483818;25
0,007212;138,653519;73;34;1483818;25
0,007836;127,615463;73;34;1483818;25
0,007193;139,019165;73;34;1483818;25
0,007468;133,905533;73;34;1483818;25
0,007254;137,858582;73;34;1483818;25
0,007492;133,468689;73;34;1483818;25
0,007220;138,513397;73;34;1483818;25
0,007657;130,594574;73;34;1483818;25
0,007231;138,296753;73;34;1483818;25
0,007400;135,126694;73;34;1483818;25
0,007252;137,893250;73;34;1483818;25
0,007251;137,914063;73;34;1483818;25
0,007263;137,685471;73;34;1483818;25
0,006795;147,177444;73;34;1483818;25
0,007349;136,065720;73;34;1483818;25
0,007168;139,507355;73;34;1483818;25
0,006898;144,966949;73;34;1483818;25
0,007198;138,927567;73;34;1483818;25
0,007257;137,789291;73;34;1483818;25
0,007147;139,920380;73;34;1483818;25
0,007609;131,427338;73;34;1483818;25
0,007173;139,415115;73;34;1483818;25
0,007852;127,348671;73;34;1483818;25
0,007138;140,099152;73;34;1483818;25
0,007634;130,993988;73;34;1483818;25
0,007154;139,784805;73;34;1483818;25
0,007542;132,584274;73;34;1483818;25
0,006738;148,404526;73;34;1483818;25
0,007506;133,235153;73;34;1483818;25
0,007188;139,125000;73;34;1483818;25
0,007160;139,663727;73;34;1483818;25
0,007196;138,969833;73;34;1483818;25
0,007593;131,692535;73;34;1483818;25
0,007331;136,411041;73;34;1483818;25
0,007596;131,654572;73;34;1483818;25
0,007153;139,791931;73;34;1483818;25
0,007367;135,749023;73;34;1483818;25
0,008132;122,978012;73;34;1483818;25
0,007278;137,395615;73;34;1483818;25
0,007039;142,066864;73;34;1483818;25
0,008117;123,199104;73;34;1483818;25
0,007676;130,271835;73;34;1483818;25
0,007535;132,712662;73;34;1483818;25
0,007250;137,927948;73;34;1483818;25
0,007457;134,108612;73;34;1483818;25
0,007224;138,436447;73;34;1483818;25
0,007471;133,859756;73;34;1483818;25
0,007252;137,886307;73;34;1483818;25
0,007464;133,984070;73;34;1483818;25
0,007295;137,079559;73;34;1483818;25
0,007247;137,983490;73;34;1483818;25
0,007572;132,066864;73;34;1483818;25
0,007251;137,921005;73;34;1483818;25
0,006829;146,438370;73;34;1483818;25
0,007313;136,737671;73;34;1483818;25
0,007587;131,806503;73;34;1483818;25
0,007366;135,755753;73;34;1483818;25
0,007528;132,841293;73;34;1483818;25
0,007145;139,948944;73;34;1483818;25
0,007287;137,237411;73;34;1483818;25
0,007561;132,251648;73;34;1483818;25
0,006952;143,841110;73;34;1483818;25
0,007013;142,598969;73;34;1483818;25
0,007333;136,370331;73;34;1483818;25
0,007485;133,592285;73;34;1483818;25
0,007464;133,970978;73;34;1483818;25
0,007230;138,303726;73;34;1483818;25
0,007827;127,764153;73;34;1483818;25
0,007261;137,726974;73;34;1483818;25
0,007530;132,802673;73;34;1483818;25
0,008292;120,602745;73;34;1483818;25
0,007318;136,655869;73;34;1483818;25
0,007153;139,799072;73;34;1483818;25
0,007474;133,800949;73;34;1483818;25
0,007700;129,870651;73;34;1483818;25
0,004145;241,237366;41;20;836943;15
0,004450;224,723709;41;20;836943;15
0,004040;247,510605;41;20;836943;15
0,004029;248,182892;41;20;836943;15
0,004232;236,267883;41;20;836943;15
0,004033;247,958405;41;20;836943;15
0,004035;247,801483;41;20;836943;15
0,004688;213,304810;41;20;836943;15
0,004127;242,324966;41;20;836943;15
0,004083;244,923172;41;20;836943;15
0,004166;240,054291;41;20;836943;15
0,003848;259,876770;41;20;836943;15
0,004033;247,958405;41;20;836943;15
0,004025;248,475342;41;20;836943;15
0,004457;224,355865;41;20;836943;15
0,004097;244,072647;41;20;836943;15
0,004064;246,066422;41;20;836943;15
0,004391;227,748428;41;20;836943;15
0,004116;242,969330;41;20;836943;15
0,004084;244,835663;41;20;836943;15
0,004503;222,083771;41;20;836943;15
0,004348;229,984055;41;20;836943;15
0,004200;238,115021;41;20;836943;15
0,004098;244,029205;41;20;836943;15
0,004310;232,008469;41;20;836943;15
0,004122;242,625259;41;20;836943;15
0,004106;243,573837;41;20;836943;15
0,004138;241,641388;41;20;836943;15
0,004316;231,694702;41;20;836943;15
0,004159;240,433304;41;20;836943;15
0,004158;240,475494;41;20;836943;15
0,004344;230,177185;41;20;836943;15
0,003942;253,672028;41;20;836943;15
0,004066;245,933975;41;20;836943;15
0,004014;249,130234;41;20;836943;15
0,004201;238,011642;41;20;836943;15
0,004132;242,004074;41;20;836943;15
0,004268;234,328934;41;20;836943;15
0,004339;230,448074;41;20;836943;15
0,004084;244,857513;41;20;836943;15
0,004163;240,222595;41;20;836943;15
0,003838;260,543671;41;20;836943;15
0,004137;241,747955;41;20;836943;15
0,004288;233,192688;41;20;836943;15
0,004220;236,962296;41;20;836943;15
0,004316;231,694702;41;20;836943;15
0,004184;238,986923;41;20;836943;15
0,004022;248,633102;41;20;836943;15
0,004129;242,175110;41;20;836943;15
0,004501;222,155777;41;20;836943;15
0,004247;235,456116;41;20;836943;15
0,004122;242,582306;41;20;836943;15
0,004319;231,538147;41;20;836943;15
0,004147;241,110031;41;20;836943;15
0,004092;244,399078;41;20;836943;15
0,004307;232,185318;41;20;836943;15
0,004223;236,798553;41;20;836943;15
0,004080;245,098358;41;20;836943;15
0,004071;245,669479;41;20;836943;15
0,004158;240,475494;41;20;836943;15
0,004018;248,904022;41;20;836943;15
0,004054;246,686462;41;20;836943;15
0,004390;227,767334;41;20;836943;15
0,004158;240,517670;41;20;836943;15
0,004050;246,886429;41;20;836943;15
0,004322;231,362259;41;20;836943;15
0,004205;237,825790;41;20;836943;15
0,004064;246,066422;41;20;836943;15
0,004077;245,295761;41;20;836943;15
0,004548;219,857239;41;20;836943;15
0,004063;246,110611;41;20;836943;15
0,004105;243,595474;41;20;836943;15
0,004366;229,061569;41;20;836943;15
0,004201;238,011642;41;20;836943;15
0,004057;246,486816;41;20;836943;15
0,004075;245,405548;41;20;836943;15
0,004328;231,030762;41;18;832254;13
0,004048;247,064438;41;18;832254;13
0,004044;247,265030;41;18;832254;13
0,004095;244,203125;41;18;832254;13
0,004060;246,309647;41;18;832254;13
0,004206;237,763916;41;18;832254;13
0,003829;261,139374;41;18;832254;13
0,004126;242,367828;41;18;832254;13
0,004129;242,217911;41;18;832254;13
0,004241;235,820709;41;18;832254;13
0,004355;229,618042;41;18;832254;13
0,004146;241,194901;41;18;832254;13
0,004010;249,379547;41;18;832254;13
0,004174;239,550812;41;18;832254;13
0,004142;241,428558;41;18;832254;13
0,004112;243,184875;41;18;832254;13
0,004169;239,886230;41;18;832254;13
0,004348;230,003357;41;18;832254;13
0,004067;245,889847;41;18;832254;13
0,004062;246,199036;41;18;832254;13
0,004442;225,148254;41;18;832254;13
0,004083;244,945038;41;18;832254;13
0,004156;240,623260;41;18;832254;13
0,004151;240,898148;41;18;832254;13
0,004329;231,011276;41;18;832254;13
0,013524;73,940063;73;31;1476078;22
0,007407;135,000244;73;31;1476078;22
0,007540;132,629181;73;31;1476078;22
0,007139;140,077682;73;31;1476078;22
0,007615;131,320297;73;31;1476078;22
0,007527;132,854156;73;39;1564503;30
0,007881;126,894730;73;39;1564503;30
0,007630;131,062866;73;39;1564503;30
0,007849;127,407860;73;39;1564503;30
0,007663;130,501312;73;39;1564503;30
0,007812;128,014755;73;39;1564503;30
0,007739;129,215607;73;39;1564503;30
0,007886;126,806686;73;39;1564503;30
0,007651;130,700424;73;39;1564503;30
0,007800;128,206345;73;39;1564503;30
0,007929;126,118240;73;39;1564503;30
0,007785;128,458694;73;39;1564503;30
0,007752;128,996704;73;39;1564503;30
0,007950;125,782593;73;39;1564503;30
0,007372;135,654968;73;39;1564503;30
0,007733;129,313141;73;39;1564503;30
0,007728;129,398605;73;39;1564503;30
0,007351;136,038712;73;39;1564503;30
0,007554;132,379395;73;39;1564503;30
0,007798;128,242340;73;39;1564503;30
0,007580;131,927032;73;39;1564503;30
0,007860;127,218636;73;39;1564503;30
0,007535;132,712662;73;39;1564503;30
0,007897;126,636787;73;39;1564503;30
0,007530;132,809097;73;39;1564503;30
0,008027;124,582100;73;39;1564503;30
0,007538;132,667694;73;39;1564503;30
0,008208;121,835632;73;39;1564503;30
0,007640;130,893906;73;39;1564503;30
0,007730;129,368073;73;39;1564503;30
0,007699;129,882965;73;39;1564503;30
0,007648;130,750290;73;39;1564503;30
0,007769;128,718079;73;39;1564503;30
0,007663;130,488892;73;39;1564503;30
0,007714;129,637268;73;39;1564503;30
0,007495;133,423218;73;39;1564503;30
0,007998;125,031013;73;39;1564503;30
0,007547;132,494568;73;39;1564503;30
0,007821;127,865471;73;39;1564503;30
0,007651;130,694199;73;39;1564503;30
0,007743;129,148651;73;39;1564503;30
0,007655;130,625687;73;39;1564503;30
0,007747;129,081757;73;39;1564503;30
0,007618;131,263702;73;39;1564503;30
0,007626;131,125565;73;39;1564503;30
0,007696;129,932220;73;39;1564503;30
0,008147;122,741241;73;39;1564503;30
0,007631;131,037811;73;39;1564503;30
0,007779;128,543030;73;39;1564503;30
0,007538;132,667694;73;39;1564503;30
0,007777;128,579193;73;39;1564503;30
0,007571;132,079605;73;39;1564503;30
0,007848;127,425621;73;39;1564503;30
0,007770;128,705978;73;39;1564503;30
0,007801;128,188370;73;39;1564503;30
0,007670;130,377167;73;39;1564503;30
0,007734;129,300949;73;39;1564503;30
0,007593;131,705185;73;39;1564503;30
0,008094;123,548920;73;39;1564503;30
0,007693;129,987671;73;39;1564503;30
0,007823;127,823730;73;39;1564503;30
0,007568;132,143265;73;39;1564503;30
0,007720;129,539246;73;39;1564503;30
0,007546;132,513779;73;39;1564503;30
0,007843;127,496735;73;39;1564503;30
0,007581;131,907990;73;39;1564503;30
0,007905;126,496536;73;39;1564503;30
0,007780;128,537003;73;39;1564503;30
0,008049;124,232033;73;39;1564503;30
0,007559;132,289948;73;39;1564503;30
0,007825;127,787979;73;39;1564503;30
0,007461;134,036484;73;39;1564503;30
0,007812;128,008789;73;39;1564503;30
0,007605;131,490372;73;39;1564503;30
0,007979;125,322540;73;39;1564503;30
0,007516;133,047623;73;39;1564503;30
0,007666;130,445419;73;39;1564503;30
0,007637;130,943924;73;39;1564503;30
0,007601;131,553497;73;39;1564503;30
0,007806;128,110489;73;39;1564503;30
0,007812;128,008789;73;39;1564503;30
0,007644;130,818939;73;39;1564503;30
0,008225;121,576256;73;39;1564503;30
0,008125;123,077408;73;39;1564503;30
0,007672;130,339981;73;39;1564503;30
0,007377;135,561050;73;39;1564503;30
0,007720;129,533127;73;39;1564503;30
0,007536;132,693390;73;39;1564503;30
0,007602;131,540863;73;39;1564503;30
0,007429;134,602509;73;39;1564503;30
0,007896;126,648499;73;39;1564503;30
0,007581;131,907990;73;39;1564503;30
0,007403;135,073425;73;39;1564503;30
0,007338;136,268646;73;39;1564503;30
0,007898;126,613388;73;39;1564503;30
0,007595;131,673553;73;39;1564503;30
0,007717;129,575989;73;39;1564503;30
0,007577;131,971497;73;39;1564503;30
0,007732;129,325348;73;39;1564503;30
0,007521;132,963715;73;39;1564503;30
0,007865;127,141930;73;39;1564503;30
0,007483;133,631348;73;39;1564503;30
0,008032;124,497231;73;39;1564503;30
0,007495;133,423218;73;39;1564503;30
0,007796;128,272339;73;39;1564503;30
0,007462;134,016815;73;39;1564503;30
0,008092;123,576782;73;39;1564503;30
0,007667;130,432999;73;39;1564503;30
0,007856;127,283615;73;39;1564503;30
0,007703;129,827606;73;39;1564503;30
0,007462;134,010269;73;39;1564503;30
0,008002;124,962624;73;39;1564503;30
0,007523;132,925034;73;39;1564503;30
0,007936;126,008095;73;39;1564503;30
0,007505;133,248108;73;39;1564503;30
0,008025;124,604752;73;39;1564503;30
0,007634;130,993988;73;39;1564503;30
0,007872;127,035866;73;39;1564503;30
0,007581;131,907990;73;39;1564503;30
0,007790;128,374466;73;39;1564503;30
0,007893;126,689461;73;39;1564503;30
0,007874;126,994667;73;39;1564503;30
0,007869;127,077095;73;39;1564503;30
0,007788;128,404541;73;39;1564503;30
0,007788;128,410553;73;39;1564503;30
0,007580;131,927032;73;39;1564503;30
0,007589;131,768494;73;39;1564503;30
0,007808;128,080551;73;39;1564503;30
0,007581;131,901642;73;39;1564503;30
0,007906;126,479027;73;39;1564503;30
0,007042;142,000626;73;31;1476078;22
0,007507;133,209244;73;31;1476078;22
0,007133;140,192291;73;31;1476078;22
0,007489;133,533707;73;31;1476078;22
0,007142;140,020432;73;31;1476078;22
0,007825;127,787979;73;34;1483818;25
0,007182;139,231003;73;34;1483818;25
0,007420;134,767944;73;34;1483818;25
0,007320;136,608185;73;34;1483818;25
0,004112;243,206467;41;20;836943;15
0,004051;246,841965;41;20;836943;15
0,004020;248,768509;41;20;836943;15
0,004216;237,187851;41;20;836943;15
0,004176;239,488022;41;20;836943;15
0,004108;243,400833;41;20;836943;15
0,004354;229,656494;41;20;836943;15
0,004224;236,716751;41;20;836943;15
0,004226;236,614578;41;20;836943;15
0,004134;241,918640;41;20;836943;15
0,004297;232,717560;41;20;836943;15
0,004044;247,309647;41;20;836943;15
0,003865;258,723938;41;20;836943;15
0,004208;237,640228;41;20;836943;15
0,004073;245,493454;41;20;836943;15
0,004021;248,723358;41;20;836943;15
0,004008;249,515732;41;20;836943;15
0,004443;225,055832;41;20;836943;15
0,004246;235,537033;41;20;836943;15
0,004060;246,309647;41;20;836943;15
0,004524;221,045074;41;20;836943;15
0,004065;246,022247;41;20;836943;15
0,004122;242,625259;41;20;836943;15
0,004079;245,186050;41;20;836943;15
0,004084;244,857513;41;20;836943;15
0,004094;244,246643;41;20;836943;15
0,003790;263,879486;41;20;836943;15
0,004216;237,187851;41;20;836943;15
0,003960;252,526947;41;20;836943;15
0,004000;249,970825;41;20;836943;15
0,004327;231,108688;41;20;836943;15
0,004078;245,229904;41;20;836943;15
0,004062;246,199036;41;20;836943;15
0,004274;233,988892;41;20;836943;15
0,004426;225,946259;41;20;836943;15
0,004260;234,750366;41;20;836943;15
0,004180;239,258087;41;20;836943;15
0,004384;228,089523;41;20;836943;15
0,004038;247,622391;41;20;836943;15
0,003863;258,846069;41;20;836943;15
0,004195;238,363495;41;20;836943;15
0,004332;230,836212;41;20;836943;15
0,004256;234,951569;41;20;836943;15
0,004189;238,695572;41;20;836943;15
0,004296;232,776840;41;20;836943;15
