0,000285;3505,345215;153;112;17676;851
0,000288;3474,245850;153;112;17676;851
0,000293;3413,673584;153;112;17676;851
0,000287;3483,075195;153;112;17676;851
0,000297;3363,410889;153;112;17676;851
0,000291;3439,372559;153;112;17676;851
0,000286;3496,403320;153;112;17676;851
0,000288;3469,848145;153;112;17676;851
0,000283;3537,006348;153;112;17676;851
0,000296;3375,837402;153;112;17676;851
0,000270;3704,297119;153;112;17676;851
0,000275;3635,517090;153;112;17676;851
0,000250;3995,888916;153;112;17676;851
0,000252;3966,975342;153;112;17676;851
0,000259;3855,386719;153;112;17676;851
0,000275;3640,345459;153;112;17676;851
0,000290;3443,693604;153;112;17676;851
0,000268;3734,577637;153;112;17676;851
0,000336;2973,080322;153;112;17676;851
0,000333;2999,103027;153;112;17676;851
0,000335;2989,291260;153;112;17676;851
0,000341;2928,611084;153;112;17676;851
0,000332;3015,599609;153;112;17676;851
0,000345;2894,593506;153;112;17676;851
0,000340;2941,180176;153;112;17676;851
0,000352;2840,600830;153;112;17676;851
0,000332;3008,979248;153;112;17676;851
0,000332;3012,285645;153;112;17676;851
0,000328;3052,538818;153;112;17676;851
0,000341;2934,882324;153;112;17676;851
0,000331;3025,584961;153;112;17676;851
0,000406;2460,664307;153;112;17676;851
0,000242;4134,509766;153;112;17676;851
0,000240;4159,605469;153;112;17676;851
0,000242;4140,755371;153;112;17676;851
0,000244;4103,562988;153;112;17676;851
0,000247;4043,038574;153;112;17676;851
0,000242;4140,755371;153;112;17676;851
0,000249;4019,325439;153;112;17676;851
0,000239;4178,627930;153;112;17676;851
0,000241;4153,303223;153;112;17676;851
0,000244;4091,313477;153;112;17676;851
0,000263;3807,194336;153;112;17676;851
0,000256;3899,260254;153;112;17676;851
0,000242;4140,755371;153;112;17676;851
0,000244;4097,429199;153;112;17676;851
0,000246;4067,032471;153;112;17676;851
0,000244;4103,562988;153;112;17676;851
0,000252;3961,242920;153;112;17676;851
0,000246;4061,007568;153;112;17676;851
0,000251;3984,273193;153;112;17676;851
0,000245;4085,216064;153;112;17676;851
0,000251;3984,273193;153;112;17676;851
0,000243;4122,075195;153;112;17676;851
0,000241;4147,019531;153;112;17676;851
0,000336;2973,080322;153;112;17676;851
0,000285;3505,345215;153;112;17676;851
0,000247;4043,038574;153;112;17676;851
0,000251;3990,072754;153;112;17676;851
0,000272;3674,503906;153;112;17676;851
0,000264;3786,160400;153;112;17676;851
0,000272;3674,503906;153;112;17676;851
0,000263;3801,914063;153;112;17676;851
0,000266;3760,191895;153;112;17676;851
0,000262;3812,489502;153;112;17676;851
0,000272;3674,503906;153;112;17676;851
0,000266;3760,191895;153;112;17676;851
0,000269;3719,375732;153;112;17676;851
0,000275;3640,345459;153;112;17676;851
0,000263;3801,914063;153;112;17676;851
0,000271;3684,381836;153;112;17676;851
0,000262;3812,489502;153;112;17676;851
0,000267;3744,781250;153;112;17676;851
0,000265;3770,536621;153;112;17676;851
0,000262;3817,799561;153;112;17676;851
0,000270;3699,298340;153;112;17676;851
0,000274;3650,040039;153;112;17676;851
0,000263;3807,194336;153;112;17676;851
0,000285;3509,833740;153;112;17676;851
0,000271;3684,381836;153;112;17676;851
0,000264;3791,396729;153;112;17676;851
0,000247;4049,010254;153;112;17676;851
0,000252;3972,724609;153;112;17676;851
0,000250;4001,722656;153;112;17676;851
0,000251;3990,072754;153;112;17676;851
0,000252;3972,724609;153;112;17676;851
0,000252;3966,975342;153;112;17676;851
0,000245;4085,216064;153;112;17676;851
0,000253;3955,526855;153;112;17676;851
0,000242;4128,283203;153;112;17676;851
0,000243;4109,715332;153;112;17676;851
0,000239;4178,627930;153;112;17676;851
0,000250;4001,722656;153;112;17676;851
0,000250;3995,888916;153;112;17676;851
0,000246;4061,007568;153;112;17676;851
0,000243;4109,715332;153;112;17676;851
0,000251;3978,490723;153;112;17676;851
0,000248;4037,083984;153;112;17676;851
0,000244;4091,313477;153;112;17676;851
0,000247;4055,000000;153;112;17676;851
0,000248;4037,083984;153;112;17676;851
0,000256;3904,814697;153;112;17676;851
0,000244;4091,313477;153;112;17676;851
0,000245;4079,137207;153;112;17676;851
0,000248;4025,227783;153;112;17676;851
0,000370;2703,333496;153;112;17676;851
0,000247;4043,038574;153;112;17676;851
0,000333;3002,387695;153;112;17676;851
0,000333;3002,387695;153;112;17676;851
0,000325;3076,520752;153;112;17676;851
0,000331;3022,249023;153;112;17676;851
0,000326;3066,197021;153;112;17676;851
0,000491;2036,537842;153;112;17676;851
0,000323;3093,882568;153;112;17676;851
0,000341;2931,743408;153;112;17676;851
0,000333;3005,679932;153;112;17676;851
0,000320;3129,200928;153;112;17676;851
0,000342;2925,485596;153;112;17676;851
0,000336;2973,080322;153;112;17676;851
0,000336;2973,080322;153;112;17676;851
0,000345;2900,719727;153;112;17676;851
0,000345;2897,653320;153;112;17676;851
0,000254;3944,144043;153;112;17676;851
0,000349;2864,346924;153;112;17676;851
0,000338;2960,237549;153;112;17676;851
0,000327;3055,942139;153;112;17676;851
0,000539;1854,654907;153;112;17676;851
0,000366;2735,708496;153;112;17676;851
0,000337;2966,645020;153;112;17676;851
0,000332;3012,285645;153;112;17676;851
0,000336;2979,543457;153;112;17676;851
0,000345;2897,653320;153;112;17676;851
0,000468;2134,875244;153;112;17676;851
0,000337;2963,437988;153;112;17676;851
0,000338;2960,237549;153;112;17676;851
0,000339;2947,505371;153;112;17676;851
0,000340;2944,339600;153;112;17676;851
0,000338;2960,237549;153;112;17676;851
0,000338;2957,044189;153;112;17676;851
0,000340;2938,027832;153;112;17676;851
0,000340;2941,180176;153;112;17676;851
0,000294;3405,192627;153;112;17676;851
0,000287;3487,506348;153;112;17676;851
0,000275;3630,701904;153;112;17676;851
0,000270;3699,298340;153;112;17676;851
0,000274;3645,186035;153;112;17676;851
0,000279;3583,241943;153;112;17676;851
0,000261;3833,818359;153;112;17676;851
0,000260;3839,187500;153;112;17676;851
0,000262;3812,489502;153;112;17676;851
0,000252;3966,975342;153;112;17676;851
0,000261;3833,818359;153;112;17676;851
0,000279;3587,932129;153;112;17676;851
0,000280;3569,244873;153;112;17676;851
0,000276;3621,109619;153;112;17676;851
0,000284;3518,844727;153;112;17676;851
0,000287;3478,654785;153;112;17676;851
0,000264;3786,160400;153;112;17676;851
0,000252;3972,724609;153;112;17676;851
0,000267;3749,904297;153;112;17676;851
0,000256;3899,260254;153;112;17676;851
0,000246;4067,032471;153;112;17676;851
0,000246;4073,075684;153;112;17676;851
0,000244;4091,313477;153;112;17676;851
0,000252;3966,975342;153;112;17676;851
0,000277;3616,332520;153;112;17676;851
0,000268;3729,496826;153;112;17676;851
0,000273;3664,679199;153;112;17676;851
0,000286;3496,403320;153;112;17676;851
0,000278;3602,076416;153;112;17676;851
0,000269;3719,375732;153;112;17676;851
0,000268;3734,577637;153;112;17676;851
0,000298;3351,075684;153;112;17676;851
0,000310;3224,917480;153;112;17676;851
0,000340;2941,180176;153;112;17676;851
0,000342;2925,485596;153;112;17676;851
0,000423;2365,125244;153;112;17676;851
0,000337;2969,859131;153;112;17676;851
0,000333;2999,103027;153;112;17676;851
0,000326;3069,630371;153;112;17676;851
0,000335;2982,785400;153;112;17676;851
0,000334;2995,825195;153;112;17676;851
0,000342;2922,366699;153;112;17676;851
0,000338;2957,044189;153;112;17676;851
0,000282;3546,157959;153;112;17676;851
0,000261;3833,818359;153;112;17676;851
0,000256;3910,385254;153;112;17676;851
0,000253;3949,826904;153;112;17676;851
0,000247;4055,000000;153;112;17676;851
0,000248;4031,146973;153;112;17676;851
0,000248;4025,227783;153;112;17676;851
0,000251;3990,072754;153;112;17676;851
0,000251;3978,490723;153;112;17676;851
0,000260;3839,187500;153;112;17676;851
0,000349;2867,343018;153;112;17676;851
0,000285;3514,333252;153;112;17676;851
0,000265;3770,536621;153;112;17676;851
0,000333;2999,103027;153;112;17676;851
0,000335;2982,785400;153;112;17676;851
0,000331;3025,584961;153;112;17676;851
0,000335;2986,034912;153;112;17676;851
0,000340;2938,027832;153;112;17676;851
0,000333;3005,679932;153;112;17676;851
0,000334;2995,825195;153;112;17676;851
0,000339;2947,505371;153;112;17676;851
0,000366;2735,708496;153;112;17676;851
0,000337;2969,859131;153;112;17676;851
0,000336;2973,080322;153;112;17676;851
0,000340;2941,180176;153;111;17676;851
0,000334;2995,825195;153;111;17676;851
0,000342;2922,366699;153;111;17676;851
0,000342;2925,485596;153;111;17676;851
0,000344;2906,871826;153;111;17676;851
0,000337;2969,859131;153;111;17676;851
0,000346;2891,540283;153;111;17676;851
0,000294;3400,967773;153;111;17676;851
0,000375;2663,926270;153;111;17676;851
0,000332;3008,979248;153;111;17676;851
0,000342;2922,366699;153;111;17676;851
0,000343;2919,254395;153;111;17676;851
0,000350;2858,373291;153;111;17676;851
0,000336;2976,308350;153;111;17676;851
0,000356;2811,466797;153;111;17676;851
0,000337;2966,645020;153;111;17676;851
0,000351;2849,459473;153;111;17676;851
0,000343;2919,254395;153;111;17676;851
0,000345;2894,593506;153;111;17676;851
0,000340;2944,339600;153;111;17676;851
0,000342;2922,366699;153;111;17676;851
0,000336;2979,543457;153;111;17676;851
0,000335;2982,785400;153;111;17676;851
0,000339;2950,678223;153;111;17676;851
0,000350;2858,373291;153;111;17676;851
0,000335;2989,291260;153;111;17676;851
0,000335;2989,291260;153;111;17676;851
0,000339;2947,505371;153;111;17676;851
0,000265;3775,729980;153;111;17676;851
0,000266;3755,041260;153;111;17676;851
0,000283;3537,006348;153;111;17676;851
0,000302;3310,604004;153;111;17676;851
0,000297;3371,685303;153;111;17676;851
0,000287;3487,506348;153;111;17676;851
0,000271;3689,340332;153;111;17676;851
0,000188;5333,034668;153;103;11085;556
0,000193;5181,814941;153;103;11085;556
0,000196;5095,129883;153;103;11085;556
0,000199;5029,687988;153;103;11085;556
0,000206;4843,074219;153;103;11085;556
0,000208;4800,665527;153;103;11085;556
0,000199;5020,476563;153;103;11085;556
0,000206;4843,074219;153;103;11085;556
0,000195;5123,701172;153;103;11085;556
0,000200;4993,041992;153;103;11085;556
0,000217;4607,025391;153;103;11085;556
0,000282;3546,157959;153;103;11085;556
0,000271;3689,340332;153;103;11085;556
0,000286;3496,403320;153;103;11085;556
0,000277;3606,815674;153;103;11085;556
0,000271;3694,312744;153;103;11085;556
0,000274;3650,040039;153;103;11085;556
0,000358;2794,271240;153;103;11085;556
0,000222;4508,520020;153;103;11085;556
0,000328;3052,538818;153;103;11085;556
0,000276;3625,899658;153;103;11085;556
0,000269;3719,375732;153;103;11085;556
0,000277;3616,332520;153;103;11085;556
0,000274;3654,906738;153;103;11085;556
0,000235;4263,110352;153;103;11085;556
0,000190;5271,500000;153;103;11085;556
0,000276;3625,899658;153;103;11085;556
0,000263;3796,648193;153;103;11085;556
0,000266;3765,357178;153;103;11085;556
0,000274;3645,186035;153;103;11085;556
0,000277;3616,332520;153;103;11085;556
0,000263;3801,914063;153;103;11085;556
0,000272;3674,503906;153;103;11085;556
0,000273;3659,786133;153;103;11085;556
0,000273;3669,585205;153;103;11085;556
0,000285;3509,833740;153;103;11085;556
0,000284;3518,844727;153;103;11085;556
0,000286;3496,403320;153;103;11085;556
0,000286;3491,948975;153;103;11085;556
0,000277;3611,567871;153;103;11085;556
0,000310;3224,917480;153;103;11085;556
0,000205;4886,238770;153;103;11085;556
0,000186;5385,422363;153;103;11085;556
0,000191;5241,262207;153;103;11085;556
0,000194;5152,594238;153;103;11085;556
0,000192;5221,295410;153;103;11085;556
0,000273;3664,679199;153;103;11085;556
0,000194;5152,594238;153;103;11085;556
0,000200;5011,297852;153;103;11085;556
0,000191;5241,262207;153;103;11085;556
0,000211;4742,525879;153;103;11085;556
0,000200;4993,041992;153;103;11085;556
0,000194;5162,297363;153;103;11085;556
0,000190;5261,381836;153;103;11085;556
0,000193;5172,037598;153;103;11085;556
0,000194;5162,297363;153;103;11085;556
0,000196;5114,142090;153;103;11085;556
0,000200;5002,153320;153;103;11085;556
0,000205;4886,238770;153;103;11085;556
0,000197;5085,677246;153;103;11085;556
0,000206;4843,074219;153;103;11085;556
0,000198;5057,527832;153;103;11085;556
0,000214;4677,781250;153;103;11085;556
0,000185;5406,666992;153;103;11085;556
0,000299;3342,902344;153;103;11085;556
0,000283;3532,448486;153;103;11085;556
0,000217;4614,781250;153;103;11085;556
0,000182;5493,346680;153;103;11085;556
0,000217;4599,295410;153;103;11085;556
0,000283;3532,448486;153;103;11085;556
0,000209;4783,909180;153;103;11085;556
0,000238;4197,825195;153;103;11085;556
0,000220;4538,377441;153;103;11085;556
0,000201;4965,905762;145;101;11085;556
0,000271;3694,312744;145;101;11085;556
0,000275;3630,701904;145;101;11085;556
0,000275;3640,345459;145;101;11085;556
0,000277;3616,332520;145;101;11085;556
0,000276;3625,899658;145;101;11085;556
0,000278;3592,634277;145;101;11085;556
0,000278;3597,349121;145;101;11085;556
0,000273;3669,585205;145;101;11085;556
0,000300;3338,830566;145;101;11085;556
0,000281;3564,603271;145;101;11085;556
0,000271;3684,381836;145;101;11085;556
0,000270;3699,298340;145;101;11085;556
0,000266;3765,357178;145;101;11085;556
0,000279;3578,563965;145;101;11085;556
0,000270;3704,297119;145;101;11085;556
0,000281;3564,603271;145;101;11085;556
0,000216;4630,371582;145;101;11085;556
0,000286;3500,868408;145;101;11085;556
0,000203;4930,180176;145;101;11085;556
0,000295;3392,549561;145;101;11085;556
0,000285;3514,333252;145;101;11085;556
0,000277;3616,332520;145;101;11085;556
0,000260;3839,187500;145;101;11085;556
0,000274;3650,040039;145;101;11085;556
0,000268;3724,429443;145;101;11085;556
0,000275;3635,517090;145;101;11085;556
0,000281;3555,356689;145;101;11085;556
0,000268;3729,496826;145;101;11085;556
0,000277;3606,815674;145;101;11085;556
0,000284;3518,844727;145;101;11085;556
0,000278;3597,349121;145;101;11085;556
0,000277;3611,567871;145;101;11085;556
0,000280;3573,898438;145;101;11085;556
0,000268;3729,496826;145;101;11085;556
0,000270;3699,298340;145;101;11085;556
0,000279;3587,932129;145;101;11085;556
0,000279;3578,563965;145;101;11085;556
0,000282;3550,751221;145;101;11085;556
0,000188;5312,364258;145;101;11085;556
0,000201;4965,905762;145;101;11085;556
0,000238;4204,263672;145;101;11085;556
0,000219;4568,633301;145;101;11085;556
0,000195;5123,701172;145;101;11085;556
0,000185;5396,023438;145;101;11085;556
0,000183;5460,518066;145;101;11085;556
0,000183;5449,662109;145;101;11085;556
0,000184;5438,849121;145;101;11085;556
0,000184;5428,079102;145;101;11085;556
0,000187;5353,867188;145;100;11085;556
0,000184;5428,079102;145;100;11085;556
0,000187;5343,431152;145;100;11085;556
0,000191;5231,259277;145;100;11085;556
0,000197;5076,259277;145;100;11085;556
0,000188;5312,364258;145;100;11085;556
0,000184;5438,849121;145;100;11085;556
0,000185;5406,666992;145;100;11085;556
0,000184;5428,079102;145;100;11085;556
0,000191;5241,262207;145;100;11085;556
0,000189;5281,657227;145;100;11085;556
0,000187;5343,431152;145;100;11085;556
0,000206;4851,645996;145;100;11085;556
0,000194;5142,926758;145;100;11085;556
0,000185;5396,023438;145;100;11085;556
0,000205;4877,544434;145;100;11085;556
0,000191;5241,262207;145;100;11085;556
0,000196;5114,142090;145;100;11085;556
0,000186;5385,422363;145;100;11085;556
0,000188;5312,364258;145;99;10935;547
0,000183;5471,416992;145;99;10935;547
0,000190;5271,500000;145;99;10935;547
0,000191;5231,259277;145;99;10935;547
0,000197;5076,259277;145;99;10935;547
0,000193;5191,628906;145;99;10935;547
0,000189;5281,657227;145;99;10935;547
0,000194;5162,297363;145;99;10935;547
0,000188;5333,034668;145;99;10935;547
0,000182;5504,377441;145;99;10935;547
0,000185;5396,023438;145;99;10935;547
0,000186;5385,422363;145;99;10935;547
0,000193;5172,037598;145;99;10935;547
0,000188;5312,364258;145;99;10935;547
0,000194;5152,594238;145;99;10935;547
0,000185;5396,023438;145;99;10935;547
0,000191;5231,259277;145;98;10797;540
0,000211;4734,334961;145;98;10797;540
0,000201;4974,918457;145;98;10797;540
0,000352;2843,547607;145;98;10797;540
0,000181;5537,737305;145;98;10797;540
0,000188;5333,034668;145;98;10797;540
0,000186;5364,344238;145;98;10797;540
0,000192;5221,295410;145;98;10797;540
0,000194;5152,594238;145;98;10797;540
0,000212;4726,172363;145;98;10797;540
0,000197;5076,259277;145;98;10797;540
0,000183;5471,416992;145;98;10797;540
0,000205;4868,880859;145;98;10797;540
0,000194;5142,926758;145;98;10797;540
0,000188;5322,679688;145;97;10797;540
0,000181;5537,737305;145;97;10797;540
0,000190;5271,500000;145;97;10797;540
0,000189;5281,657227;145;97;10797;540
0,000190;5261,381836;145;97;10797;540
0,000190;5261,381836;145;97;10797;540
0,000186;5364,344238;145;97;10797;540
0,000186;5385,422363;145;97;10797;540
0,000190;5261,381836;145;97;10797;540
0,000190;5251,302734;145;97;10797;540
0,000197;5066,875977;145;97;10797;540
0,000190;5271,500000;145;97;10797;540
0,000186;5374,862793;145;97;10797;540
0,000186;5385,422363;145;97;10797;540
0,000189;5302,088867;145;97;10797;540
0,000188;5312,364258;145;97;10797;540
0,000192;5201,479980;145;97;10797;540
0,000197;5076,259277;145;97;10797;540
0,000276;3621,109619;145;97;10797;540
0,000291;3439,372559;145;97;10797;540
0,000274;3650,040039;145;97;10797;540
0,000290;3448,025146;145;97;10797;540
0,000287;3483,075195;145;97;10797;540
0,000291;3439,372559;145;97;10797;540
0,000296;3380,000000;145;97;10797;540
0,000291;3430,763428;145;97;10797;540
0,000290;3443,693604;145;97;10797;540
0,000217;4614,781250;145;97;10797;540
0,000292;3422,197021;145;97;10797;540
0,000248;4025,227783;145;97;10797;540
0,000279;3583,241943;145;97;10797;540
0,000296;3375,837402;145;97;10797;540
0,000281;3559,974121;145;97;10797;540
0,000271;3694,312744;145;97;10797;540
0,000282;3541,576172;145;97;10797;540
0,000280;3569,244873;145;97;10797;540
0,000277;3606,815674;145;97;10797;540
0,000277;3616,332520;145;97;10797;540
0,000278;3592,634277;145;97;10797;540
0,000286;3500,868408;145;97;10797;540
0,000279;3587,932129;145;97;10797;540
0,000279;3587,932129;145;97;10797;540
0,000298;3351,075684;145;97;10797;540
0,000188;5322,679688;145;97;10797;540
0,000187;5343,431152;145;97;10797;540
0,000186;5385,422363;145;97;10797;540
0,000185;5417,352051;145;97;10797;540
0,000188;5312,364258;145;98;10797;540
0,000189;5281,657227;145;99;10797;540
0,000192;5211,369141;145;98;10797;540
0,000194;5162,297363;145;99;10797;540
0,000182;5482,360352;145;101;10797;540
0,000188;5322,679688;145;102;10920;551
0,000196;5095,129883;145;101;10797;540
0,000190;5261,381836;145;103;11121;565
0,000185;5406,666992;145;103;11121;565
0,000191;5241,262207;145;107;11406;585
0,000192;5221,295410;145;105;11121;565
