0,002162;462,567688;181584
0,002211;452,264648;181584
0,002160;462,880096;181584
0,002157;463,584656;181584
0,002172;460,392334;181584
0,002167;461,555145;181584
0,002174;460,083252;181584
0,002040;490,283661;181584
0,002159;463,271240;181584
0,002210;452,488617;181584
0,002249;444,563110;181584
0,002178;459,235382;181584
0,002162;462,489624;181584
0,002163;462,411591;181584
0,002162;462,489624;181584
0,002159;463,271240;181584
0,002161;462,645752;181584
0,002213;451,966370;181584
0,002375;421,071594;181584
0,002330;429,113312;181584
0,002352;425,252258;181584
0,002254;443,627777;181584
0,002165;461,788391;181584
0,002165;461,788391;181584
0,002208;452,862396;181584
0,002208;452,862396;181584
0,002164;462,021912;181584
0,002161;462,645752;181584
0,002160;462,880096;181584
0,002185;457,625366;181584
0,002169;461,089325;181584
0,002053;487,060394;181584
0,002166;461,632874;181584
0,002173;460,237762;181584
0,002183;458,160767;181584
0,002175;459,697479;181584
0,002161;462,723816;181584
0,002204;453,686859;181584
0,002158;463,427887;181584
0,002162;462,567688;181584
0,002343;426,841492;181584
0,002352;425,186279;181584
0,002321;430,934753;181584
0,002164;462,177734;181584
0,002171;460,701874;181584
0,002166;461,710663;181584
0,002164;462,021912;181584
0,002163;462,411591;181584
0,002165;461,944061;181584
0,002253;443,915131;181584
0,002173;460,160492;181584
0,002161;462,645752;181584
0,002162;462,489624;181584
0,002166;461,710663;181584
0,002161;462,801941;181584
0,002160;462,958282;181584
0,002162;462,489624;181584
0,002229;448,637634;181584
0,002161;462,801941;181584
0,002160;462,880096;181584
0,002160;462,880096;181584
0,002159;463,114746;181584
0,002195;455,571899;181584
0,002352;425,252258;181584
0,002336;428,041229;181584
0,002217;450,999664;181584
0,002161;462,723816;181584
0,002161;462,723816;181584
0,002161;462,645752;181584
0,002164;462,099823;181584
0,002337;427,840820;181584
0,002164;462,177734;181584
0,002163;462,333618;181584
0,002177;459,389343;181584
0,002163;462,411591;181584
0,002164;462,099823;181584
0,002167;461,555145;181584
0,002082;480,402374;181584
0,002264;441,768890;181584
0,002162;462,489624;181584
0,002160;462,958282;181584
0,002177;459,389343;181584
0,002161;462,645752;181584
0,002169;461,011780;181584
0,002335;428,308716;181584
0,002341;427,107483;181584
0,002330;429,113312;181584
0,002159;463,114746;181584
0,002164;462,099823;181584
0,002209;452,787567;181584
0,002188;457,015015;181584
0,002352;425,120331;181584
0,002170;460,934235;181584
0,002163;462,333618;181584
0,002161;462,801941;181584
0,002161;462,723816;181584
0,002160;462,880096;181584
0,002273;439,925507;181584
0,002157;463,584656;181584
0,002164;462,021912;181584
0,002163;462,333618;181584
0,002162;462,489624;181584
0,002161;462,801941;181584
0,002160;462,880096;181584
0,002323;430,393463;181584
0,002273;439,854950;181584
0,002173;460,160492;181584
0,002333;428,643646;181584
0,002331;428,979034;181584
0,002324;430,258362;181584
0,002161;462,645752;181584
0,002213;451,966370;181584
0,002159;463,271240;181584
0,002171;460,701874;181584
0,002160;462,958282;181584
0,002161;462,645752;181584
0,002158;463,349548;181584
0,002160;463,036499;181584
0,002225;449,373138;181584
0,002258;442,839447;181584
0,002177;459,389343;181584
0,002187;457,319977;181584
0,002163;462,255646;181584
0,002165;461,866211;181584
0,002161;462,645752;181584
0,002171;460,624451;181584
0,002160;463,036499;181584
0,002163;462,411591;181584
0,002161;462,645752;181584
0,002349;425,780701;181584
0,002460;406,521698;181584
0,002327;429,651398;181584
0,002207;453,012054;181584
0,002180;458,774231;181584
0,002200;454,514343;181584
0,002161;462,645752;181584
0,002163;462,333618;181584
0,002207;453,012054;181584
0,002160;462,880096;181584
0,002246;445,212921;181584
0,002160;463,036499;181584
0,002165;461,788391;181584
0,002161;462,801941;181584
0,002163;462,255646;181584
0,002159;463,271240;181584
0,002209;452,712799;181584
0,002165;461,788391;181584
0,002159;463,271240;181584
0,002170;460,856750;181584
0,002169;461,011780;181584
0,002161;462,645752;181584
0,002331;429,046173;181584
0,002329;429,314972;181584
0,002387;418,883850;181584
0,002162;462,489624;181584
0,002168;461,322083;181584
0,002162;462,489624;181584
0,002158;463,427887;181584
0,002160;463,036499;181584
0,002161;462,801941;181584
0,002168;461,322083;181584
0,002210;452,413940;181584
0,002188;457,091248;181584
0,002172;460,315063;181584
0,002165;461,944061;181584
0,002160;462,958282;181584
0,002162;462,489624;181584
0,002206;453,236786;181584
0,002160;462,880096;181584
0,002173;460,160492;181584
0,002161;462,801941;181584
0,002161;462,645752;181584
0,002159;463,192963;181584
0,002159;463,114746;181584
0,002344;426,708588;181584
0,002327;429,651398;181584
0,002349;425,714539;181584
0,002214;451,668457;181584
0,002161;462,645752;181584
0,002160;463,036499;181584
0,002164;462,099823;181584
0,002175;459,851715;181584
0,002166;461,632874;181584
0,002163;462,255646;181584
0,002164;462,177734;181584
0,002211;452,339264;181584
0,002160;462,880096;181584
0,002161;462,723816;181584
0,002176;459,543335;181584
0,002161;462,645752;181584
0,002218;450,851288;181584
0,002168;461,322083;181584
0,002163;462,333618;181584
0,002210;452,488617;181584
0,002172;460,392334;181584
0,002161;462,645752;181584
0,002331;429,046173;181584
0,002326;429,920929;181584
0,002319;431,138062;181584
0,002159;463,192963;181584
0,002162;462,567688;181584
0,002228;448,931549;181584
0,002158;463,349548;181584
0,002161;462,645752;181584
0,002164;462,099823;181584
0,002168;461,244507;181584
0,002163;462,255646;181584
0,002176;459,466278;181584
0,002159;463,271240;181584
0,002174;460,006042;181584
0,002157;463,584656;181584
0,002160;463,036499;181584
0,002161;462,645752;181584
0,002160;462,880096;181584
0,002174;460,006042;181584
0,002162;462,489624;181584
0,002159;463,192963;181584
0,002174;459,928833;181584
0,002342;426,907959;181584
0,002254;443,699585;181584
0,002388;418,755890;181584
0,002283;438,027496;181584
0,002165;461,788391;181584
0,002161;462,723816;181584
0,002162;462,567688;181584
0,002206;453,236786;181584
0,002163;462,255646;181584
0,002206;453,236786;181584
0,002161;462,723816;181584
0,002162;462,567688;181584
0,002159;463,192963;181584
0,002160;463,036499;181584
0,002161;462,723816;181584
0,002237;447,028046;181584
0,002172;460,469666;181584
0,002162;462,489624;181584
0,002161;462,645752;181584
0,002163;462,411591;181584
0,002161;462,801941;181584
0,002160;462,880096;181584
0,002393;417,798492;181584
0,002375;421,071594;181584
0,002329;429,314972;181584
0,002162;462,567688;181584
0,002165;461,866211;181584
0,002161;462,645752;181584
0,002160;462,880096;181584
0,002076;481,753235;181584
0,002268;440,916199;181584
0,002259;442,624908;181584
0,002171;460,547028;181584
0,002164;462,021912;181584
0,002166;461,710663;181584
0,002162;462,567688;181584
0,002206;453,236786;181584
0,002159;463,114746;181584
0,002170;460,856750;181584
0,002172;460,469666;181584
0,002160;462,880096;181584
0,002162;462,567688;181584
0,002166;461,710663;181584
0,002479;403,410736;181584
0,002340;427,307251;181584
0,002336;428,041229;181584
0,002333;428,643646;181584
0,002211;452,264648;181584
0,002160;462,958282;181584
0,002161;462,801941;181584
0,002170;460,856750;181584
0,002162;462,567688;181584
0,002162;462,567688;181584
0,002168;461,244507;181584
0,002161;462,801941;181584
0,002213;451,966370;181584
0,002159;463,192963;181584
0,002093;477,806488;181584
0,002293;436,076385;181584
0,002163;462,255646;181584
0,002170;460,934235;181584
0,002163;462,411591;181584
0,002164;462,021912;181584
0,002211;452,190033;181584
0,002171;460,624451;181584
0,002161;462,801941;181584
0,002334;428,442627;181584
0,002334;428,442627;181584
0,002333;428,710632;181584
0,002161;462,801941;181584
0,002160;463,036499;181584
0,002385;419,332397;181584
0,002186;457,472656;181584
0,002195;455,647614;181584
0,002161;462,723816;181584
0,002157;463,584656;181584
0,002158;463,349548;181584
0,002157;463,663025;181584
0,002222;450,037109;181584
0,002212;452,040924;181584
0,002163;462,255646;181584
0,002164;462,099823;181584
0,002157;463,584656;181584
0,002162;462,567688;181584
0,002160;462,958282;181584
0,002222;450,037109;181584
0,002285;437,677795;181584
0,002222;449,963226;181584
0,002165;461,944061;181584
0,002346;426,310394;181584
0,002336;428,041229;181584
0,002236;447,173920;181584
0,002208;452,862396;181584
0,002163;462,255646;181584
0,002165;461,788391;181584
0,002173;460,237762;181584
0,002159;463,114746;181584
0,002161;462,801941;181584
0,002168;461,322083;181584
0,002340;427,307251;181584
0,002184;457,931183;181584
0,002165;461,866211;181584
0,002160;462,880096;181584
0,002214;451,742889;181584
0,002164;462,021912;181584
0,002162;462,489624;181584
0,002213;451,891846;181584
0,002163;462,333618;181584
0,002159;463,114746;181584
0,002164;462,177734;181584
0,002159;463,271240;181584
0,002380;420,103577;181584
0,002329;429,314972;181584
0,002172;460,469666;181584
0,002282;438,237549;181584
0,002165;461,788391;181584
0,002161;462,723816;181584
0,002192;456,102509;181584
0,002159;463,271240;181584
0,002209;452,638031;181584
0,002176;459,620392;181584
0,002164;462,177734;181584
0,002163;462,255646;181584
0,002163;462,411591;181584
0,002166;461,632874;181584
0,002209;452,787567;181584
0,002164;462,099823;181584
0,002267;441,129089;181584
0,002079;480,992462;181584
0,002166;461,710663;181584
0,002163;462,255646;181584
0,002163;462,411591;181584
0,002165;461,944061;181584
0,002328;429,516754;181584
0,002372;421,589661;181584
0,002375;421,006927;181584
0,002159;463,114746;181584
0,002160;463,036499;181584
0,002158;463,349548;181584
0,002167;461,477448;181584
0,002161;462,801941;181584
0,002206;453,386719;181584
0,002158;463,349548;181584
0,002129;469,781677;181584
0,002173;460,160492;181584
0,002164;462,021912;181584
0,002164;462,099823;181584
0,002171;460,624451;181584
0,002164;462,177734;181584
0,002161;462,801941;181584
0,002162;462,489624;181584
0,002223;449,889374;181584
0,002164;462,021912;181584
0,002165;461,788391;181584
0,002339;427,573853;181584
0,002330;429,180511;181584
0,002334;428,375671;181584
0,002342;426,974457;181584
0,002201;454,438965;181584
0,002217;451,073883;181584
0,002206;453,386719;181584
0,002160;462,958282;181584
0,002162;462,489624;181584
0,002162;462,567688;181584
0,002163;462,333618;181584
0,002163;462,255646;181584
0,002159;463,192963;181584
0,002216;451,222351;181584
0,002159;463,114746;181584
0,002164;462,021912;181584
0,002160;462,958282;181584
0,002188;457,091248;181584
0,002183;458,160767;181584
0,002170;460,779327;181584
0,002164;462,099823;181584
0,002174;459,928833;181584
0,002164;462,177734;181584
0,002328;429,516754;181584
0,002332;428,844788;181584
0,002326;429,920929;181584
0,002205;453,611786;181584
0,002155;463,976990;181584
0,002162;462,567688;181584
0,002173;460,160492;181584
0,002160;462,958282;181584
0,002169;461,011780;181584
0,002202;454,062592;181584
0,002112;473,432800;181584
0,002161;462,801941;181584
0,002164;462,177734;181584
0,002160;462,958282;181584
0,002217;451,148132;181584
0,002163;462,255646;181584
0,002224;449,667969;181584
0,002160;463,036499;181584
0,002160;462,880096;181584
0,002158;463,427887;181584
0,002161;462,723816;181584
0,002163;462,255646;181584
0,002383;419,589172;181584
0,002315;432,021423;181584
0,002331;428,979034;181584
0,002164;462,177734;181584
0,002160;462,880096;181584
0,002160;462,958282;181584
0,002158;463,349548;181584
0,002209;452,712799;181584
0,002205;453,536713;181584
0,002161;462,801941;181584
0,002160;462,880096;181584
0,002164;462,099823;181584
0,002179;458,927856;181584
0,002161;462,645752;181584
0,002177;459,389343;181584
0,002226;449,225830;181584
0,002179;458,851044;181584
0,002164;462,021912;181584
0,002171;460,624451;181584
0,002164;462,099823;181584
0,002165;461,944061;181584
0,002384;419,460754;181584
0,002333;428,643646;181584
0,002335;428,241852;181584
0,002374;421,200958;181584
0,002166;461,710663;181584
0,002161;462,645752;181584
0,002157;463,506256;181584
0,002167;461,399750;181584
0,002259;442,624908;181584
0,002180;458,620697;181584
0,002163;462,255646;181584
0,002172;460,469666;181584
0,002161;462,801941;181584
0,002159;463,114746;181584
0,002169;461,011780;181584
0,002159;463,114746;181584
0,002167;461,555145;181584
0,002165;461,866211;181584
0,002159;463,192963;181584
0,002209;452,787567;181584
0,002161;462,645752;181584
0,002172;460,469666;181584
0,002164;462,099823;181584
0,002372;421,589661;181584
0,002334;428,442627;181584
0,002330;429,180511;181584
0,002160;462,958282;181584
0,002213;451,817352;181584
0,002171;460,624451;181584
0,002163;462,411591;181584
0,002160;463,036499;181584
0,002166;461,710663;181584
0,002164;462,177734;181584
0,002159;463,271240;181584
0,002161;462,723816;181584
0,002225;449,520477;181584
0,002295;435,660553;181584
0,002171;460,701874;181584
0,002039;490,459137;181584
0,002160;462,958282;181584
0,002163;462,411591;181584
0,002160;462,958282;181584
0,002177;459,389343;181584
0,002211;452,190033;181584
0,002164;462,021912;181584
0,002325;430,190857;181584
0,002331;429,046173;181584
0,002330;429,180511;181584
0,002159;463,271240;181584
0,002202;454,062592;181584
0,002178;459,081543;181584
0,002191;456,482269;181584
0,002163;462,255646;181584
0,002162;462,567688;181584
0,002162;462,567688;181584
0,002163;462,411591;181584
0,002173;460,160492;181584
0,002165;461,788391;181584
0,002161;462,645752;181584
0,002174;460,083252;181584
0,002162;462,567688;181584
0,002160;462,880096;181584
0,002161;462,723816;181584
0,002207;453,086914;181584
0,002165;461,944061;181584
0,002168;461,322083;181584
0,002188;456,938843;181584
0,002180;458,774231;181584
0,002351;425,384247;181584
0,002330;429,247711;181584
0,002209;452,787567;181584
0,002160;462,958282;181584
0,002165;461,944061;181584
0,002160;462,958282;181584
0,002160;463,036499;181584
0,002218;450,851288;181584
0,002166;461,632874;181584
0,002205;453,611786;181584
0,002159;463,271240;181584
0,002181;458,543976;181584
0,002176;459,620392;181584
0,002164;462,177734;181584
0,002163;462,333618;181584
0,002219;450,628967;181584
0,002162;462,567688;181584
0,002160;463,036499;181584
0,002164;462,021912;181584
0,002165;461,788391;181584
0,002161;462,645752;181584
0,002162;462,489624;181584
0,002343;426,775024;181584
0,002381;419,974884;181584
0,002342;426,907959;181584
0,002177;459,312347;181584
0,002169;461,011780;181584
0,002099;476,394836;181584
0,002201;454,288391;181584
0,002157;463,584656;181584
0,002174;460,083252;181584
0,002180;458,620697;181584
0,002161;462,801941;181584
0,002161;462,645752;181584
0,002164;462,021912;181584
0,002202;454,062592;181584
0,002162;462,567688;181584
0,002160;462,958282;181584
0,002161;462,801941;181584
0,002228;448,784546;181584
0,002206;453,311737;181584
0,002179;458,851044;181584
0,002217;450,999664;181584
0,002163;462,411591;181584
0,002330;429,247711;181584
0,002331;428,911896;181584
0,002339;427,573853;181584
0,002214;451,742889;181584
0,002170;460,779327;181584
0,002169;461,089325;181584
0,002159;463,192963;181584
0,002161;462,801941;181584
0,002159;463,192963;181584
0,002162;462,489624;181584
0,002182;458,237366;181584
0,002111;473,678253;181584
0,002165;461,944061;181584
0,002163;462,333618;181584
0,002165;461,944061;181584
0,002160;462,958282;181584
0,002162;462,567688;181584
0,002226;449,152222;181584
0,002161;462,645752;181584
0,002174;460,083252;181584
0,002166;461,632874;181584
0,002162;462,567688;181584
0,002346;426,310394;181584
0,002325;430,190857;181584
0,002087;479,142822;181584
0,002386;419,140076;181584
0,002167;461,477448;181584
0,002176;459,620392;181584
0,002162;462,489624;181584
0,002164;462,021912;181584
0,002161;462,645752;181584
0,002207;453,012054;181584
0,002161;462,801941;181584
0,002161;462,645752;181584
0,002161;462,801941;181584
0,002177;459,312347;181584
0,002161;462,723816;181584
0,002160;463,036499;181584
0,002271;440,349548;181584
0,002214;451,742889;181584
0,002161;462,645752;181584
0,002168;461,322083;181584
0,002167;461,555145;181584
0,002215;451,445313;181584
0,002333;428,710632;181584
0,002373;421,330475;181584
0,002336;428,041229;181584
0,002161;462,645752;181584
0,002160;463,036499;181584
0,002158;463,349548;181584
0,002165;461,866211;181584
0,002209;452,712799;181584
0,002210;452,488617;181584
0,002266;441,271088;181584
0,002160;462,958282;181584
0,002165;461,866211;181584
0,002161;462,645752;181584
0,002162;462,489624;181584
0,002172;460,392334;181584
0,002260;442,553436;181584
0,002160;462,880096;181584
0,002161;462,723816;181584
0,002164;462,099823;181584
0,002163;462,333618;181584
0,002163;462,333618;181584
0,002165;461,944061;181584
0,002481;402,995575;181584
0,002385;419,268250;181584
0,002333;428,576630;181584
0,002163;462,333618;181584
0,002160;462,958282;181584
0,002159;463,271240;181584
0,002159;463,114746;181584
0,002203;453,912201;181584
0,002160;462,880096;181584
0,002176;459,466278;181584
0,002163;462,333618;181584
0,002158;463,349548;181584
0,002161;462,801941;181584
0,002162;462,489624;181584
0,002196;455,420502;181584
0,002328;429,516754;181584
0,002164;462,099823;181584
0,002174;460,006042;181584
0,002159;463,192963;181584
0,002163;462,411591;181584
0,002162;462,567688;181584
0,002376;420,942261;181584
0,002337;427,974396;181584
0,002330;429,113312;181584
0,002327;429,718781;181584
0,002175;459,851715;181584
0,002161;462,723816;181584
0,002159;463,114746;181584
0,002384;419,396576;181584
0,002072;482,601410;181584
0,002174;460,006042;181584
0,002161;462,645752;181584
0,002159;463,192963;181584
0,002213;451,966370;181584
0,002164;462,177734;181584
0,002206;453,386719;181584
0,002161;462,801941;181584
0,002160;462,958282;181584
0,002161;462,645752;181584
0,002161;462,801941;181584
0,002161;462,801941;181584
0,002212;452,040924;181584
0,002226;449,152222;181584
0,002282;438,307648;181584
0,002340;427,440521;181584
0,002331;429,046173;181584
0,002328;429,584076;181584
0,002161;462,645752;181584
0,002160;462,958282;181584
0,002217;450,999664;181584
0,002161;462,645752;181584
0,002162;462,567688;181584
0,002174;460,006042;181584
0,002170;460,934235;181584
0,002164;462,099823;181584
0,002163;462,333618;181584
0,002210;452,413940;181584
0,002232;448,051025;181584
0,002183;458,160767;181584
0,002164;462,177734;181584
0,002161;462,645752;181584
0,002165;461,866211;181584
0,002160;463,036499;181584
0,002168;461,244507;181584
0,002165;461,944061;181584
0,002172;460,315063;181584
0,002330;429,180511;181584
0,002339;427,507141;181584
0,002342;427,040985;181584
0,002161;462,723816;181584
0,002170;460,856750;181584
0,002166;461,632874;181584
0,002168;461,322083;181584
0,002047;488,449066;181584
0,002164;462,099823;181584
0,002163;462,255646;181584
0,002160;462,958282;181584
0,002171;460,547028;181584
0,002159;463,192963;181584
0,002161;462,723816;181584
0,002161;462,723816;181584
0,002178;459,158447;181584
0,002159;463,192963;181584
0,002160;463,036499;181584
0,002197;455,193634;181584
0,002162;462,489624;181584
0,002171;460,701874;181584
0,002212;452,115417;181584
0,002170;460,779327;181584
0,002389;418,500122;181584
0,002340;427,373871;181584
0,002171;460,701874;181584
0,002164;462,177734;181584
0,002165;461,944061;181584
0,002164;462,177734;181584
0,002160;462,880096;181584
0,002203;453,987396;181584
0,002211;452,264648;181584
0,002206;453,386719;181584
0,002159;463,192963;181584
0,002215;451,519684;181584
0,002166;461,632874;181584
0,002161;462,645752;181584
0,002163;462,255646;181584
0,002170;460,779327;181584
0,002209;452,638031;181584
0,002162;462,489624;181584
0,002165;461,944061;181584
0,002161;462,801941;181584
0,002162;462,489624;181584
0,003234;309,213318;181584
0,002365;422,825226;181584
0,002350;425,582336;181584
0,002382;419,781921;181584
0,002181;458,467316;181584
0,002168;461,322083;181584
0,002163;462,333618;181584
0,002173;460,237762;181584
0,002165;461,866211;181584
0,002163;462,255646;181584
0,002163;462,333618;181584
0,002213;451,817352;181584
0,002158;463,427887;181584
0,002160;462,880096;181584
0,002204;453,761963;181584
0,002159;463,192963;181584
0,002162;462,567688;181584
0,002163;462,333618;181584
0,002223;449,889374;181584
0,002224;449,667969;181584
0,002207;453,161835;181584
0,002167;461,555145;181584
0,002165;461,944061;181584
0,002336;428,108063;181584
0,002327;429,718781;181584
0,002321;430,867004;181584
0,002163;462,255646;181584
0,002219;450,703064;181584
0,002158;463,349548;181584
0,002164;462,099823;181584
0,002161;462,645752;181584
0,002162;462,567688;181584
0,002164;462,099823;181584
0,002179;459,004669;181584
0,002205;453,611786;181584
0,002206;453,311737;181584
0,002161;462,645752;181584
0,002160;463,036499;181584
0,002166;461,632874;181584
0,002160;462,958282;181584
0,002170;460,856750;181584
0,002161;462,723816;181584
0,002168;461,244507;181584
0,002173;460,160492;181584
0,002165;461,866211;181584
0,002344;426,708588;181584
0,002329;429,314972;181584
0,002202;454,137848;181584
0,002244;445,719666;181584
0,002166;461,710663;181584
0,002161;462,645752;181584
0,002211;452,190033;181584
0,002160;462,880096;181584
0,002204;453,686859;181584
0,002159;463,192963;181584
0,002164;462,177734;181584
0,002161;462,801941;181584
0,002161;462,801941;181584
0,002165;461,944061;181584
0,002210;452,413940;181584
0,002317;431,545349;181584
0,002184;457,778229;181584
0,002222;450,110992;181584
0,002168;461,322083;181584
0,002164;462,021912;181584
0,002160;462,958282;181584
0,002162;462,489624;181584
0,002428;411,897217;181584
0,002334;428,375671;181584
0,002331;428,911896;181584
0,002164;462,177734;181584
0,002160;463,036499;181584
0,002162;462,567688;181584
0,002161;462,801941;181584
0,002226;449,299469;181584
0,002343;426,775024;181584
0,002174;460,083252;181584
0,002166;461,632874;181584
0,002161;462,645752;181584
0,002161;462,723816;181584
0,002161;462,801941;181584
0,002201;454,288391;181584
0,002160;462,880096;181584
0,002216;451,296661;181584
0,002163;462,411591;181584
0,002164;462,099823;181584
0,002161;462,645752;181584
0,002168;461,166901;181584
0,002412;414,638641;181584
0,002330;429,113312;181584
0,002370;421,914124;181584
0,002381;420,039215;181584
0,002167;461,555145;181584
0,002161;462,723816;181584
0,002160;462,958282;181584
0,002207;453,012054;181584
0,002162;462,567688;181584
0,002161;462,801941;181584
0,002162;462,567688;181584
0,002221;450,258881;181584
0,002163;462,333618;181584
0,002159;463,114746;181584
0,002206;453,236786;181584
0,002177;459,312347;181584
0,002168;461,322083;181584
0,002160;462,958282;181584
0,002160;463,036499;181584
0,002209;452,787567;181584
0,002210;452,563293;181584
0,002206;453,236786;181584
0,002163;462,333618;181584
0,002161;462,801941;181584
0,002327;429,651398;181584
0,002334;428,375671;181584
0,002323;430,461060;181584
0,002220;450,406830;181584
0,002161;462,801941;181584
0,002163;462,411591;181584
0,002166;461,710663;181584
0,002169;461,089325;181584
0,002160;463,036499;181584
0,002192;456,102509;181584
0,002165;461,944061;181584
0,002176;459,466278;181584
0,002169;461,089325;181584
0,002161;462,645752;181584
0,002158;463,427887;181584
0,002160;462,880096;181584
0,002175;459,774597;181584
0,002159;463,192963;181584
0,002162;462,567688;181584
0,002174;459,928833;181584
0,002180;458,697449;181584
0,002181;458,543976;181584
0,002348;425,979156;181584
0,002334;428,442627;181584
0,002321;430,867004;181584
0,002159;463,192963;181584
0,002164;462,099823;181584
0,002210;452,413940;181584
0,002160;462,880096;181584
0,002205;453,611786;181584
0,002157;463,506256;181584
0,002165;461,788391;181584
0,002167;461,555145;181584
0,002165;461,944061;181584
0,002179;458,927856;181584
0,002267;441,129089;181584
0,002178;459,158447;181584
0,002165;461,866211;181584
0,002164;462,021912;181584
0,002160;462,880096;181584
0,002162;462,567688;181584
0,002164;462,099823;181584
0,002205;453,461670;181584
0,002208;452,937225;181584
0,002340;427,440521;181584
0,002331;429,046173;181584
0,002332;428,777710;181584
0,002163;462,255646;181584
0,002189;456,862671;181584
0,002171;460,624451;181584
0,002163;462,255646;181584
0,002174;460,083252;181584
0,002163;462,333618;181584
0,002159;463,192963;181584
0,002161;462,645752;181584
0,002169;461,089325;181584
0,002161;462,801941;181584
0,002162;462,567688;181584
0,002160;463,036499;181584
0,002173;460,237762;181584
0,002158;463,349548;181584
0,002162;462,489624;181584
0,002282;438,237549;181584
0,002168;461,166901;181584
0,002167;461,399750;181584
0,002165;461,866211;181584
0,002330;429,180511;181584
0,002380;420,103577;181584
0,002334;428,442627;181584
0,002189;456,786530;181584
0,002168;461,244507;181584
0,002164;462,177734;181584
0,002162;462,489624;181584
0,002164;462,021912;181584
0,002158;463,349548;181584
0,002215;451,519684;181584
0,002217;450,999664;181584
0,002271;440,349548;181584
0,002162;462,567688;181584
0,002164;462,177734;181584
0,002160;462,880096;181584
0,002161;462,645752;181584
0,002161;462,645752;181584
0,002218;450,851288;181584
0,002161;462,645752;181584
0,002168;461,322083;181584
0,002162;462,489624;181584
0,002059;485,593628;181584
0,002341;427,107483;181584
0,002331;428,911896;181584
0,002335;428,241852;181584
0,002131;469,299103;181584
0,002229;448,637634;181584
0,002161;462,723816;181584
0,002164;462,099823;181584
0,002163;462,411591;181584
0,002165;461,788391;181584
0,002209;452,712799;181584
0,002167;461,555145;181584
0,002174;459,928833;181584
0,002164;462,021912;181584
0,002162;462,489624;181584
0,002161;462,723816;181584
0,002161;462,723816;181584
0,002216;451,222351;181584
0,002188;457,015015;181584
0,002074;482,176971;181584
0,002757;362,685364;181584
0,002166;461,632874;181584
0,002062;485,078033;181584
0,002346;426,177856;181584
0,002334;428,509613;181584
0,002326;429,853546;181584
0,002163;462,255646;181584
0,002165;461,788391;181584
0,002173;460,160492;181584
0,002162;462,567688;181584
0,002162;462,567688;181584
0,002207;453,086914;181584
0,002162;462,489624;181584
0,002263;441,911346;181584
0,002164;462,099823;181584
0,002167;461,555145;181584
0,002212;452,115417;181584
0,002165;461,944061;181584
0,002207;453,086914;181584
0,002160;463,036499;181584
0,002162;462,567688;181584
0,002163;462,333618;181584
0,002174;460,083252;181584
0,002165;461,866211;181584
0,002217;450,999664;181584
0,002392;417,989655;181584
0,002341;427,174042;181584
0,002340;427,373871;181584
0,002327;429,718781;181584
0,002167;461,399750;181584
0,002164;462,021912;181584
0,002161;462,801941;181584
0,002221;450,332825;181584
0,002165;461,788391;181584
0,002166;461,710663;181584
0,002164;462,177734;181584
0,002163;462,411591;181584
0,002161;462,645752;181584
0,002158;463,427887;181584
0,002172;460,315063;181584
0,002211;452,264648;181584
0,002165;461,866211;181584
0,002167;461,399750;181584
0,002164;462,099823;181584
0,002159;463,114746;181584
0,002170;460,856750;181584
0,002060;485,335724;181584
0,002166;461,710663;181584
0,002352;425,120331;181584
0,002330;429,180511;181584
0,002329;429,382202;181584
0,002163;462,411591;181584
0,002183;458,160767;181584
0,002163;462,255646;181584
0,002160;462,880096;181584
0,002214;451,668457;181584
0,002222;450,110992;181584
0,002163;462,411591;181584
0,002180;458,774231;181584
0,002174;460,083252;181584
0,002160;462,880096;181584
0,002162;462,567688;181584
0,002165;461,944061;181584
0,002160;462,958282;181584
0,002215;451,445313;181584
0,002203;453,912201;181584
0,002169;461,011780;181584
0,002159;463,114746;181584
0,002160;463,036499;181584
0,002177;459,389343;181584
0,002425;412,454987;181584
0,002312;432,566833;181584
0,002373;421,460022;181584
0,002170;460,779327;181584
0,002160;462,958282;181584
0,002160;462,880096;181584
0,002160;462,880096;181584
0,002176;459,543335;181584
0,002175;459,697479;181584
0,002166;461,710663;181584
0,002174;460,006042;181584
0,002164;462,177734;181584
0,002174;459,928833;181584
0,002180;458,620697;181584
0,002193;455,950775;181584
0,002209;452,787567;181584
0,002160;463,036499;181584
0,002163;462,333618;181584
0,002175;459,774597;181584
0,002163;462,255646;181584
0,002161;462,723816;181584
0,002374;421,265717;181584
0,002345;426,376709;181584
0,002327;429,786133;181584
0,002323;430,461060;181584
0,002164;462,177734;181584
0,002215;451,370972;181584
0,002160;463,036499;181584
0,002092;478,056519;181584
0,002258;442,839447;181584
0,002163;462,333618;181584
0,002161;462,801941;181584
0,002162;462,567688;181584
0,002164;462,099823;181584
0,002211;452,190033;181584
0,002207;453,161835;181584
0,002161;462,723816;181584
0,002162;462,489624;181584
0,002159;463,114746;181584
0,002160;463,036499;181584
0,002159;463,114746;181584
0,002161;462,645752;181584
0,002335;428,241852;181584
0,002163;462,333618;181584
0,002327;429,718781;181584
0,002335;428,308716;181584
0,002337;427,974396;181584
0,002163;462,411591;181584
0,002163;462,333618;181584
0,002202;454,062592;181584
0,002210;452,563293;181584
0,002160;462,958282;181584
0,002164;462,177734;181584
0,002160;462,880096;181584
0,002159;463,271240;181584
0,002165;461,944061;181584
0,002192;456,254303;181584
0,002259;442,696381;181584
0,002214;451,668457;181584
0,002161;462,801941;181584
0,002163;462,333618;181584
