0,016123;62,021770;41;33;40539;14
0,016406;60,954300;41;33;40539;14
0,016133;61,983902;41;33;40539;14
0,016399;60,978714;41;33;40539;14
0,016368;61,095592;41;33;40539;14
0,016435;60,844711;41;33;40539;14
0,016234;61,600849;41;33;40539;14
0,016424;60,887962;41;33;40539;14
0,016416;60,915024;41;33;40539;14
0,016232;61,606380;41;33;40539;14
0,016053;62,292377;41;33;40539;14
0,016127;62,009140;41;33;40539;14
0,016086;62,165237;41;33;40539;14
0,016023;62,410095;41;33;40539;14
0,016510;60,569103;41;33;40539;14
0,015765;63,431118;41;33;40539;14
0,016315;61,293678;41;33;40539;14
0,016373;61,075172;41;33;40539;14
0,016417;60,913670;41;33;40539;14
0,016509;60,573124;41;33;40539;14
0,015795;63,309532;41;33;40539;14
0,016726;59,787037;41;33;40539;14
0,015710;63,653534;41;33;40539;14
0,016257;61,513756;41;33;40539;14
0,016467;60,728790;41;33;40539;14
0,016579;60,317215;41;33;40539;14
0,016416;60,915024;41;33;40539;14
0,015854;63,076443;41;33;40539;14
0,016334;61,221130;41;33;40539;14
0,016399;60,978714;41;33;40539;14
0,016378;61,058849;41;33;40539;14
0,016434;60,848766;41;33;40539;14
0,016197;61,740978;41;33;40539;14
0,015962;62,649723;41;33;40539;14
0,015745;63,511951;41;33;40539;14
0,016173;61,832893;41;33;40539;14
0,016337;61,210190;41;33;40539;14
0,016019;62,427147;41;33;40539;14
0,016833;59,408684;41;33;40539;14
0,016300;61,349922;41;33;40539;14
0,016004;62,485493;41;33;40539;14
0,015303;65,348557;41;33;40539;14
0,016365;61,106487;41;33;40539;14
0,016293;61,377396;41;33;40539;14
0,016051;62,302288;41;33;40539;14
0,016037;62,354721;41;33;40539;14
0,016293;61,377396;41;33;40539;14
0,016405;60,955658;41;33;40539;14
0,016213;61,677078;41;33;40539;14
0,016145;61,939079;41;33;40539;14
0,016410;60,939396;41;33;40539;14
0,016352;61,152836;41;33;40539;14
0,016105;62,092007;41;33;40539;14
0,016344;61,182869;41;33;40539;14
0,016338;61,207455;41;33;40539;14
0,016317;61,284088;41;33;40539;14
0,016202;61,721516;41;33;40539;14
0,016282;61,415901;41;33;40539;14
0,016384;61,034378;41;33;40539;14
0,016211;61,686794;41;33;40539;14
0,016553;60,410263;41;33;40539;14
0,016021;62,417198;41;33;40539;14
0,016447;60,802876;41;33;40539;14
0,016319;61,277241;41;33;40539;14
0,016136;61,972691;41;33;40539;14
0,016229;61,617462;41;33;40539;14
0,016289;61,391148;41;33;40539;14
0,015898;62,902744;41;33;40539;14
0,016159;61,885944;41;33;40539;14
0,016440;60,825809;41;33;40539;14
0,016367;61,098316;41;33;40539;14
0,016240;61,575935;41;33;40539;14
0,016409;60,942108;41;33;40539;14
0,016838;59,389374;41;33;40539;14
0,015940;62,737186;41;33;40539;14
0,016249;61,542759;41;33;40539;14
0,015856;63,066284;41;33;40539;14
0,016589;60,281399;41;33;40539;14
0,016093;62,138462;41;33;40539;14
0,016468;60,724751;41;33;40539;14
0,015555;64,286491;41;33;40539;14
0,016345;61,181499;41;33;40539;14
0,016441;60,823116;41;33;40539;14
0,016564;60,373009;41;33;40539;14
0,016214;61,675690;41;33;40539;14
0,016279;61,429668;41;33;40539;14
0,016062;62,259834;41;33;40539;14
0,016214;61,675690;41;33;40539;14
0,016480;60,680389;41;33;40539;14
0,016309;61,314247;41;33;40539;14
0,016363;61,114662;41;33;40539;14
0,016305;61,330708;41;33;40539;14
0,016186;61,779942;41;33;40539;14
0,016262;61,494438;41;33;40539;14
0,016292;61,381523;41;33;40539;14
0,016368;61,094231;41;33;40539;14
0,016442;60,819061;41;33;40539;14
0,016344;61,182869;41;33;40539;14
0,016065;62,245693;41;33;40539;14
0,016316;61,289574;41;33;40539;14
0,016227;61,624386;41;33;40539;14
0,016483;60,669647;41;33;40539;14
0,016187;61,777157;41;33;40539;14
0,016356;61,140560;41;33;40539;14
0,016369;61,090149;41;33;40539;14
0,016489;60,646832;41;33;40539;14
0,015569;64,230759;41;33;40539;14
0,016415;60,920437;41;33;40539;14
0,016369;61,091511;41;33;40539;14
0,016389;61,016720;41;33;40539;14
0,016352;61,152836;41;33;40539;14
0,015865;63,030033;41;33;40539;14
0,016373;61,077896;41;33;40539;14
0,015707;63,663883;41;33;40539;14
0,016362;61,116024;41;33;40539;14
0,016287;61,399395;41;33;40539;14
0,016205;61,707619;41;33;40539;14
0,016487;60,652195;41;33;40539;14
0,016309;61,316990;41;33;40539;14
0,016130;61,995113;41;33;40539;14
0,015205;65,768753;41;33;40539;14
0,016331;61,234802;41;33;40539;14
0,016180;61,806408;41;33;40539;14
0,016487;60,654881;41;33;40539;14
0,016416;60,917728;41;33;40539;14
0,016456;60,767834;41;33;40539;14
0,016153;61,909702;41;33;40539;14
0,016231;61,611919;41;33;40539;14
0,016317;61,286831;41;33;40539;14
0,016378;61,058849;41;33;40539;14
0,015841;63,128738;41;33;40539;14
0,016236;61,591160;41;33;40539;14
0,016324;61,258068;41;33;40539;14
0,016171;61,839874;41;33;40539;14
0,016139;61,962887;41;33;40539;14
0,016370;61,087421;41;33;40539;14
0,016349;61,165119;41;33;40539;14
0,016132;61,988106;41;33;40539;14
0,016351;61,159657;41;33;40539;14
0,016594;60,264172;41;33;40539;14
0,015983;62,566788;41;33;40539;14
0,015890;62,933075;41;33;40539;14
0,016282;61,415901;41;33;40539;14
0,016301;61,347176;41;33;40539;14
0,016313;61,301903;41;33;40539;14
0,016286;61,403526;41;33;40539;14
0,016690;59,915104;41;33;40539;14
0,015759;63,454617;41;33;40539;14
0,016177;61,817558;41;33;40539;14
0,016430;60,863625;41;33;40539;14
0,016429;60,866329;41;33;40539;14
0,016400;60,977356;41;33;40539;14
0,016196;61,745155;41;33;40539;14
0,016434;60,850117;41;33;40539;14
0,016329;61,238907;41;33;40539;14
0,016154;61,902714;41;33;40539;14
0,016257;61,512375;41;33;40539;14
0,016381;61,046616;41;33;40539;14
0,016365;61,105125;41;33;40539;14
0,016401;60,973282;41;33;40539;14
0,016151;61,913902;41;33;40539;14
0,015795;63,312450;41;33;40539;14
0,015908;62,860920;41;33;40539;14
0,016348;61,169212;41;33;40539;14
0,016272;61,454456;41;33;40539;14
0,016351;61,158298;41;33;40539;14
0,016272;61,455833;41;33;40539;14
0,016132;61,988106;41;33;40539;14
0,016223;61,641014;41;33;40539;14
0,016448;60,796135;41;33;40539;14
0,016210;61,689568;41;33;40539;14
0,016367;61,096954;41;33;40539;14
0,016417;60,910961;41;33;40539;14
0,016149;61,925091;41;33;40539;14
0,016383;61,038452;41;33;40539;14
0,015981;62,573929;41;33;40539;14
0,016362;61,117390;41;33;40539;14
0,016297;61,360912;41;33;40539;14
0,016402;60,969219;41;33;40539;14
0,016400;60,977356;41;33;40539;14
0,016374;61,073818;41;33;40539;14
0,016310;61,311501;41;33;40539;14
0,016227;61,627159;41;33;40539;14
0,016790;59,559708;73;51;89184;28
0,016437;60,836609;73;51;89184;28
0,016457;60,763786;73;51;89184;28
0,016389;61,016720;73;51;89184;28
0,016383;61,039814;73;51;89184;28
0,016130;61,997917;73;51;89184;28
0,016295;61,367779;73;51;89184;28
0,016381;61,047970;73;51;89184;28
0,016094;62,135643;73;51;89184;28
0,016224;61,636860;73;51;89184;28
0,016292;61,381523;73;51;89184;28
0,016080;62,187798;73;51;89184;28
0,016372;61,080620;73;51;89184;28
0,016232;61,606380;73;51;89184;28
0,016694;59,900703;73;51;89184;28
0,016348;61,169212;73;51;89184;28
0,016209;61,693733;73;51;89184;28
0,016390;61,014000;73;51;89184;28
0,016142;61,951679;73;51;89184;28
0,016463;60,743587;73;51;89184;28
0,016281;61,422779;73;51;89184;28
0,016199;61,734028;73;51;89184;28
0,016510;60,570442;73;51;89184;28
0,016359;61,129658;73;65;112074;28
0,016152;61,911102;73;65;112074;28
0,016420;60,900135;73;65;112074;28
0,016115;62,052650;73;65;112074;28
0,016263;61,488914;73;65;112074;28
0,016365;61,105125;73;65;112074;28
0,017662;56,619488;73;65;112074;28
0,016164;61,866390;73;65;112074;28
0,012957;77,179268;73;65;112074;28
0,016371;61,081982;73;65;112074;28
0,015625;63,999817;73;65;112074;28
0,016349;61,166485;73;65;112074;28
0,016482;60,672333;73;65;112074;28
0,016601;60,239006;73;65;112074;28
0,015835;63,152004;73;65;112074;28
0,016158;61,887344;73;65;112074;28
0,016651;60,056873;73;65;112074;28
0,016100;62,111706;73;65;112074;28
0,016310;61,312874;73;65;112074;28
0,016744;59,721912;73;65;112074;28
0,016719;59,813133;73;65;112074;28
0,016160;61,881752;73;65;112074;28
0,016257;61,510994;73;65;112074;28
0,016254;61,523422;73;65;112074;28
0,016207;61,703457;73;65;112074;28
0,016284;61,409023;73;65;112074;28
0,016209;61,693733;73;65;112074;28
0,016115;62,054058;73;65;112074;28
0,016400;60,974640;73;65;112074;28
0,016199;61,731247;73;65;112074;28
0,016259;61,504097;73;65;112074;28
0,016439;60,831211;73;65;112074;28
0,016269;61,468239;73;65;112074;28
0,015358;65,112617;73;65;112074;28
0,017267;57,913803;73;65;112074;28
0,015257;65,543877;73;65;112074;28
0,016323;61,264912;73;65;112074;28
0,016425;60,882549;73;65;112074;28
0,016351;61,158298;73;65;112074;28
0,016159;61,884548;73;65;112074;28
0,016482;60,672333;73;65;112074;28
0,016286;61,400772;73;65;112074;28
0,016120;62,035801;73;65;112074;28
0,016493;60,630730;73;65;112074;28
0,015983;62,565361;73;65;112074;28
0,016288;61,393898;73;65;112074;28
0,016313;61,299168;73;65;112074;28
0,016382;61,042534;73;65;112074;28
0,016103;62,101856;73;65;112074;28
0,016262;61,494438;73;65;112074;28
0,016381;61,045254;73;65;112074;28
0,016131;61,990910;73;65;112074;28
0,034623;28,882149;73;65;112074;28
0,011951;83,677040;73;65;112074;28
0,002142;466,821533;73;65;112074;28
0,016383;61,039814;73;65;112074;28
0,016476;60,695168;73;65;112074;28
0,016338;61,208824;73;65;112074;28
0,028502;35,084808;73;65;112074;28
0,004137;241,704971;73;65;112074;28
0,016459;60,758404;73;65;112074;28
0,016197;61,738197;73;65;112074;28
0,016201;61,722908;73;65;112074;28
0,016225;61,634087;73;65;112074;28
0,021906;45,649746;73;65;112074;28
0,010781;92,757721;73;65;112074;28
0,016457;60,765137;73;65;112074;28
0,016140;61,958679;73;65;112074;28
0,016074;62,210381;73;65;112074;28
0,016326;61,252594;73;65;112074;28
0,016319;61,277241;73;65;112074;28
0,016082;62,180744;73;65;112074;28
0,016423;60,889309;73;65;112074;28
0,016419;60,905548;73;65;112074;28
0,016207;61,702065;73;65;112074;28
0,016428;60,873085;73;65;112074;28
0,016226;61,631313;73;65;112074;28
0,016224;61,635471;73;65;112074;28
0,016064;62,252766;73;65;112074;28
0,016413;60,925858;73;65;112074;28
0,016182;61,795261;73;65;112074;28
0,016090;62,151138;73;65;112074;28
0,016363;61,114662;73;65;112074;28
0,016313;61,299168;73;65;112074;28
0,016326;61,251225;73;65;112074;28
0,016041;62,340546;73;65;112074;28
0,016310;61,311501;73;65;112074;28
0,015972;62,609657;73;65;112074;28
0,016469;60,719372;73;65;112074;28
0,016064;62,249939;73;65;112074;28
0,016373;61,076534;73;65;112074;28
0,016350;61,163754;73;65;112074;28
0,016220;61,650719;73;65;112074;28
0,016408;60,946171;73;65;112074;28
0,016153;61,908302;73;65;112074;28
0,016069;62,232979;73;65;112074;28
0,016315;61,295052;73;65;112074;28
0,016316;61,290936;73;65;112074;28
0,016051;62,300873;73;65;112074;28
0,016344;61,184235;73;65;112074;28
0,016223;61,639633;73;65;112074;28
0,016304;61,336201;73;65;112074;28
0,016066;62,242870;73;65;112074;28
0,016397;60,985493;73;65;112074;28
0,016303;61,337574;73;65;112074;28
0,016384;61,034378;73;65;112074;28
0,016483;60,669647;73;65;112074;28
0,015898;62,899864;73;65;112074;28
0,016248;61,544144;73;65;112074;28
0,016471;60,711304;73;65;112074;28
0,016092;62,142685;73;65;112074;28
0,016015;62,442787;73;65;112074;28
0,016638;60,102962;73;65;112074;28
0,015633;63,968452;73;65;112074;28
0,016485;60,660248;73;65;112074;28
0,016301;61,347176;73;65;112074;28
0,015980;62,576778;73;65;112074;28
0,016140;61,957279;73;65;112074;28
0,016320;61,275867;73;65;112074;28
0,016205;61,707619;73;65;112074;28
0,016205;61,710400;73;65;112074;28
0,016053;62,292377;73;65;112074;28
0,016338;61,207455;73;65;112074;28
0,016432;60,855518;73;65;112074;28
0,016518;60,541012;73;65;112074;28
0,016274;61,447571;73;65;112074;28
0,015014;66,602913;73;65;112074;28
0,016383;61,038452;73;65;112074;28
0,016226;61,629932;73;65;112074;28
0,016149;61,923691;73;65;112074;28
0,016256;61,515141;73;65;112074;28
0,016054;62,289547;73;65;112074;28
0,016358;61,133743;73;65;112074;28
0,016461;60,750317;73;65;112074;28
0,016042;62,334869;73;65;112074;28
0,016328;61,245747;73;65;112074;28
0,016397;60,988209;73;65;112074;28
0,016245;61,557961;73;65;112074;28
0,016397;60,986851;73;65;112074;28
0,016562;60,380989;73;65;112074;28
0,016029;62,387363;73;65;112074;28
0,016376;61,064293;73;65;112074;28
0,016421;60,897434;73;65;112074;28
0,015964;62,642567;73;65;112074;28
0,016331;61,234802;73;65;112074;28
0,016357;61,136471;73;65;112074;28
0,016295;61,369152;73;65;112074;28
0,016354;61,147385;73;65;112074;28
0,015969;62,621098;73;65;112074;28
0,016229;61,617462;73;65;112074;28
0,016453;60,778606;73;65;112074;28
0,016301;61,345810;73;65;112074;28
0,016115;62,055462;73;65;112074;28
0,016500;60,606602;73;65;112074;28
0,016371;61,084698;73;65;112074;28
0,015347;65,157501;73;65;112074;28
0,016180;61,806408;73;65;112074;28
0,016033;62,371746;73;65;112074;28
0,016251;61,533089;73;65;112074;28
0,016524;60,519630;73;65;112074;28
0,016210;61,689568;73;65;112074;28
0,016276;61,439304;73;65;112074;28
0,016185;61,786903;73;65;112074;28
0,016055;62,286713;73;65;112074;28
0,016340;61,197891;73;65;112074;28
0,016568;60,358383;73;65;112074;28
0,016159;61,885944;73;65;112074;28
0,016248;61,545517;73;65;112074;28
0,016435;60,844711;73;65;112074;28
0,016161;61,878963;73;65;112074;28
0,016173;61,831501;73;65;112074;28
0,016414;60,924503;73;65;112074;28
0,016493;60,633411;73;65;112074;28
0,016164;61,866390;73;65;112074;28
0,016432;60,855518;73;65;112074;28
0,016272;61,454456;73;65;112074;28
0,015725;63,592991;73;65;112074;28
0,016331;61,233440;73;65;112074;28
0,016376;61,064293;73;65;112074;28
0,016359;61,129658;73;65;112074;28
0,016501;60,602585;73;65;112074;28
0,016173;61,832893;73;65;112074;28
0,016065;62,247108;73;65;112074;28
0,016327;61,248486;73;65;112074;28
0,016389;61,018078;73;65;112074;28
0,016368;61,095592;73;65;112074;28
0,016427;60,874439;73;65;112074;28
0,016268;61,470989;73;65;112074;28
0,016332;61,230701;73;65;112074;28
0,016013;62,449898;73;65;112074;28
0,016429;60,866329;73;65;112074;28
0,016694;59,902016;73;65;112074;28
0,016172;61,837082;73;65;112074;28
0,016327;61,247116;73;65;112074;28
0,015886;62,947529;73;65;112074;28
0,016164;61,867790;73;65;112074;28
0,016366;61,101044;73;65;112074;28
0,016410;60,936687;73;65;112074;28
0,016282;61,415901;73;65;112074;28
0,016425;60,881199;73;65;112074;28
0,016589;60,281399;73;65;112074;28
0,016327;61,247116;73;65;112074;28
0,016333;61,223866;73;65;112074;28
0,016073;62,214619;73;65;112074;28
0,016580;60,311901;73;65;112074;28
0,016177;61,814770;73;65;112074;28
0,016761;59,663414;73;65;112074;28
0,016154;61,904114;73;65;112074;28
0,016426;60,879845;73;65;112074;28
0,015901;62,888317;73;65;112074;28
0,016350;61,162388;73;65;112074;28
0,016128;62,004929;73;65;112074;28
0,015957;62,666908;73;65;112074;28
0,016410;60,938042;73;65;112074;28
0,016362;61,118752;73;65;112074;28
0,016167;61,853825;73;65;112074;28
0,015884;62,956203;73;65;112074;28
0,016413;60,928562;73;65;112074;28
0,016252;61,530323;73;65;112074;28
0,016293;61,376022;73;65;112074;28
0,016453;60,779953;73;65;112074;28
0,016026;62,397305;73;65;112074;28
0,016273;61,451698;73;65;112074;28
0,017797;56,188908;73;65;112074;28
0,015795;63,312450;73;65;112074;28
0,014784;67,639938;73;65;112074;28
0,015520;64,433067;73;49;102468;26
0,016001;62,496891;73;49;102468;26
0,016038;62,350471;73;49;102468;26
0,016410;60,936687;73;49;102468;26
0,015992;62,529675;73;49;102468;26
0,016429;60,866329;73;49;102468;26
0,016252;61,530323;73;49;102468;26
0,016270;61,462723;73;49;102468;26
0,016143;61,946083;73;49;102468;26
0,016147;61,932083;73;49;102468;26
0,016437;60,839314;73;49;102468;26
0,016278;61,431046;73;49;102468;26
0,016322;61,267651;73;49;102468;26
0,016173;61,832893;73;49;102468;26
0,016440;60,828510;73;49;102468;26
0,016048;62,313614;73;49;102468;26
0,016331;61,234802;73;49;102468;26
0,016197;61,740978;73;49;102468;26
0,016487;60,654881;73;49;102468;26
0,016343;61,189693;73;49;102468;26
0,016458;60,761093;73;49;102468;26
0,016440;60,827160;73;49;102468;26
0,016254;61,523422;73;49;102468;26
0,016363;61,113297;73;49;102468;26
0,016362;61,118752;73;49;102468;26
0,016365;61,106487;73;49;102468;26
0,016224;61,635471;73;49;102468;26
0,016292;61,381523;73;49;102468;26
0,016366;61,102406;73;49;102468;26
0,016138;61,965683;73;49;102468;26
0,016321;61,270393;73;49;102468;26
0,016377;61,060207;73;49;102468;26
0,016315;61,292309;73;49;102468;26
0,016052;62,299454;73;49;102468;26
0,016224;61,638245;73;49;102468;26
0,016202;61,720127;73;49;102468;26
0,016107;62,083572;73;49;102468;26
0,016056;62,281055;73;49;102468;26
0,016091;62,145504;73;49;102468;26
0,016330;61,236172;73;49;102468;26
0,016004;62,485493;73;49;102468;26
0,016312;61,304646;73;49;102468;26
0,016417;60,913670;73;49;102468;26
0,016011;62,458443;73;49;102468;26
0,016278;61,431046;73;49;102468;26
0,016472;60,707268;73;49;102468;26
0,016010;62,459858;73;49;102468;26
0,016273;61,453075;73;49;102468;26
0,016664;60,008232;73;49;102468;26
0,015924;62,798992;73;49;102468;26
0,016134;61,979694;73;49;102468;26
0,016363;61,114662;73;49;102468;26
0,016347;61,174675;73;49;102468;26
0,016311;61,310127;73;49;102468;26
0,016054;62,289547;73;49;102468;26
0,015959;62,659748;73;49;102468;26
0,016288;61,393898;73;49;102468;26
0,016079;62,194855;73;49;102468;26
0,016346;61,176041;73;49;102468;26
0,016377;61,061569;73;49;102468;26
0,016377;61,060207;73;49;102468;26
0,016470;60,716679;73;49;102468;26
0,016632;60,126698;73;49;102468;26
0,016349;61,165119;73;49;102468;26
0,016060;62,268318;73;49;102468;26
0,016393;61,001778;73;49;102468;26
0,016410;60,939396;73;49;102468;26
0,016186;61,782730;73;49;102468;26
0,016190;61,764626;73;49;102468;26
0,016157;61,891533;73;49;102468;26
0,016383;61,038452;73;49;102468;26
0,015855;63,070633;73;49;102468;26
0,016387;61,024868;73;49;102468;26
0,016423;60,889309;73;49;102468;26
0,016478;60,688450;73;49;102468;26
0,016234;61,599461;73;49;102468;26
0,016135;61,976891;73;49;102468;26
0,016481;60,676357;73;49;102468;26
0,016351;61,156933;73;49;102468;26
0,016252;61,531708;73;49;102468;26
0,016229;61,617462;73;49;102468;26
0,016270;61,464100;73;49;102468;26
0,016060;62,268318;73;49;102468;26
0,016441;60,823116;73;49;102468;26
0,016473;60,704578;73;49;102468;26
0,015956;62,672642;73;49;102468;26
0,016154;61,902714;73;49;102468;26
0,016357;61,135109;73;49;102468;26
0,017392;57,497139;73;49;102468;26
0,016137;61,969887;73;49;102468;26
0,014973;66,787903;73;49;102468;26
0,016219;61,656269;73;49;102468;26
0,015671;63,810604;73;49;102468;26
0,016178;61,811985;73;49;102468;26
0,016260;61,501335;73;49;102468;26
0,016281;61,421410;73;49;102468;26
0,016765;59,649136;73;49;102468;26
0,016008;62,469822;73;49;102468;26
0,016296;61,365036;73;49;102468;26
0,016146;61,933487;73;49;102468;26
0,016042;62,337708;73;49;102468;26
0,016627;60,142525;73;49;102468;26
0,016234;61,599461;73;49;102468;26
0,016366;61,101044;73;49;102468;26
0,016476;60,693829;73;49;102468;26
0,015817;63,224834;73;49;102468;26
0,016213;61,678467;73;49;102468;26
0,016302;61,343060;73;49;102468;26
0,016293;61,374653;73;49;102468;26
0,016336;61,214294;73;49;102468;26
0,016291;61,382900;73;49;102468;26
0,016281;61,422779;73;49;102468;26
0,015794;63,313915;73;49;102468;26
0,016353;61,151474;73;49;102468;26
0,016333;61,223866;73;49;102468;26
0,016394;60,997711;73;49;102468;26
0,016342;61,193794;73;49;102468;26
0,016573;60,339783;73;49;102468;26
0,016155;61,898518;73;49;102468;26
0,016175;61,823132;73;49;102468;26
0,016448;60,798828;73;49;102468;26
0,016204;61,713181;73;49;102468;26
0,016287;61,398018;73;49;102468;26
0,016402;60,967861;73;49;102468;26
0,016223;61,641014;73;49;102468;26
0,016139;61,960083;73;49;102468;26
0,016357;61,136471;73;49;102468;26
0,016211;61,685406;73;49;102468;26
0,016258;61,509613;73;49;102468;26
0,016120;62,035801;73;49;102468;26
0,016340;61,197891;73;49;102468;26
0,016336;61,215656;73;49;102468;26
0,016412;60,929916;73;49;102468;26
0,016232;61,606380;73;49;102468;26
0,016193;61,754887;73;49;102468;26
0,016426;60,878498;73;49;102468;26
0,016273;61,450325;73;49;102468;26
0,016304;61,333454;73;49;102468;26
0,015688;63,742352;73;49;102468;26
0,016367;61,099678;73;49;102468;26
0,016344;61,185600;73;49;102468;26
0,016445;60,806919;73;49;102468;26
0,015992;62,532532;73;49;102468;26
0,016463;60,742241;73;49;102468;26
0,016227;61,627159;73;49;102468;26
0,016160;61,881752;73;49;102468;26
0,016297;61,360912;73;49;102468;26
0,016255;61,520657;73;49;102468;26
0,015969;62,619667;73;49;102468;26
0,016107;62,084980;73;49;102468;26
0,016402;60,966503;73;49;102468;26
0,016103;62,101856;73;49;102468;26
0,016120;62,035801;73;49;102468;26
0,016576;60,329155;73;49;102468;26
0,016154;61,905514;73;49;102468;26
0,017494;57,163807;73;49;102468;26
0,014126;70,791176;73;49;102468;26
0,015358;65,111069;73;49;102468;26
0,016307;61,325222;73;49;102468;26
0,016597;60,253574;73;49;102468;26
0,015958;62,664047;73;49;102468;26
0,016358;61,133743;73;49;102468;26
0,016594;60,264172;73;49;102468;26
0,016149;61,923691;73;49;102468;26
0,016379;61,053410;73;49;102468;26
0,016423;60,890663;73;49;102468;26
0,016244;61,559341;73;49;102468;26
0,016206;61,704845;73;49;102468;26
0,016113;62,062485;73;49;102468;26
0,016209;61,695126;73;49;102468;26
0,016590;60,277420;73;49;102468;26
0,015366;65,078606;73;49;102468;26
0,016060;62,266903;73;49;102468;26
0,016414;60,921791;73;49;102468;26
0,016273;61,453075;73;49;102468;26
0,016400;60,977356;73;49;102468;26
0,016166;61,859413;73;49;102468;26
0,016488;60,649509;73;49;102468;26
0,016211;61,688179;73;49;102468;26
0,016256;61,515141;73;49;102468;26
0,016337;61,210190;73;49;102468;26
0,016133;61,985298;73;49;102468;26
0,016433;60,851471;73;49;102468;26
0,016384;61,035740;73;49;102468;26
0,016211;61,685406;73;49;102468;26
0,016166;61,856617;73;49;102468;26
0,016401;60,971931;73;49;102468;26
0,016236;61,591160;73;49;102468;26
0,016431;60,860928;73;49;102468;26
0,016447;60,801525;73;49;102468;26
0,016192;61,757671;73;49;102468;26
0,016373;61,075172;73;49;102468;26
0,016100;62,111706;73;49;102468;26
0,016293;61,374653;73;49;102468;26
0,016513;60,559738;73;49;102468;26
0,016586;60,293327;73;49;102468;26
0,016074;62,210381;73;49;102468;26
0,016255;61,517895;73;49;102468;26
0,016371;61,083344;73;49;102468;26
0,015995;62,518265;73;49;102468;26
0,016344;61,182869;73;49;102468;26
0,016633;60,121418;73;49;102468;26
0,016194;61,750717;73;49;102468;26
0,016337;61,210190;73;49;102468;26
0,016227;61,627159;73;49;102468;26
0,016359;61,126930;73;49;102468;26
0,016366;61,101044;73;49;102468;26
0,016527;60,506268;73;49;102468;26
0,016261;61,495819;73;49;102468;26
0,016261;61,497200;73;49;102468;26
0,016409;60,943466;73;49;102468;26
0,016362;61,118752;73;49;102468;26
0,016589;60,281399;73;49;102468;26
0,015968;62,625393;73;49;102468;26
0,016257;61,512375;73;49;102468;26
0,016463;60,742241;73;49;102468;26
0,016521;60,528984;73;49;102468;26
0,016317;61,284088;73;49;102468;26
0,016350;61,163754;73;49;102468;26
0,016529;60,498257;73;49;102468;26
0,015833;63,160732;73;49;102468;26
0,016344;61,182869;73;49;102468;26
0,016514;60,554390;73;49;102468;26
0,016206;61,706238;73;49;102468;26
0,016302;61,340313;73;49;102468;26
0,016396;60,992275;73;49;102468;26
0,016261;61,498573;73;49;102468;26
0,015817;63,221916;73;49;102468;26
0,016496;60,621342;73;49;102468;26
0,016192;61,757671;73;49;102468;26
0,016396;60,989567;73;49;102468;26
0,016692;59,907249;73;49;102468;26
0,016226;61,629932;73;49;102468;26
0,016333;61,223866;73;49;102468;26
0,016138;61,965683;73;49;102468;26
0,016280;61,425537;73;49;102468;26
0,016418;60,909607;73;49;102468;26
0,016610;60,205929;73;49;102468;26
0,016032;62,376007;73;49;102468;26
0,016242;61,570404;73;49;102468;26
0,016424;60,887962;73;49;102468;26
0,016202;61,721516;73;49;102468;26
0,016553;60,412922;73;49;102468;26
0,016399;60,980068;73;49;102468;26
0,016160;61,881752;73;49;102468;26
0,016344;61,182869;73;49;102468;26
0,016396;60,990925;73;49;102468;26
0,016010;62,461285;73;49;102468;26
0,016209;61,692345;73;49;102468;26
0,016533;60,484905;73;49;102468;26
0,016303;61,337574;73;49;102468;26
0,016392;61,004494;73;49;102468;26
0,016474;60,701893;73;49;102468;26
0,016428;60,873085;73;49;102468;26
0,016260;61,499954;73;49;102468;26
0,016271;61,458591;73;49;102468;26
0,016186;61,779942;73;49;102468;26
0,016239;61,581474;73;49;102468;26
0,016626;60,147800;73;49;102468;26
0,016199;61,734028;73;49;102468;26
0,016031;62,377426;73;49;102468;26
0,016476;60,693829;73;49;102468;26
0,016233;61,602234;73;49;102468;26
0,016234;61,598076;73;49;102468;26
0,016350;61,162388;73;49;102468;26
0,016167;61,855221;73;49;102468;26
0,016495;60,622684;73;49;102468;26
0,015906;62,869568;73;49;102468;26
0,016362;61,118752;73;49;102468;26
0,016516;60,547695;73;49;102468;26
0,016642;60,089790;73;49;102468;26
0,016431;60,860928;73;49;102468;26
0,016221;61,649338;73;49;102468;26
0,016425;60,883904;73;49;102468;26
0,016155;61,899918;73;49;102468;26
0,016434;60,848766;73;49;102468;26
0,016496;60,620007;73;49;102468;26
0,016385;61,033020;73;49;102468;26
0,016395;60,994991;73;49;102468;26
0,016565;60,369019;73;49;102468;26
0,016208;61,697895;73;49;102468;26
0,016227;61,624386;73;49;102468;26
0,016186;61,781338;73;49;102468;26
0,016353;61,151474;73;49;102468;26
0,016160;61,880352;73;49;102468;26
0,016466;60,730137;73;49;102468;26
0,016279;61,428291;73;49;102468;26
0,016124;62,018959;73;49;102468;26
0,016298;61,356789;73;49;102468;26
0,016282;61,415901;73;49;102468;26
0,016366;61,102406;73;49;102468;26
0,016747;59,712807;73;49;102468;26
0,016281;61,422779;73;49;102468;26
0,015960;62,656879;73;49;102468;26
0,016317;61,286831;73;49;102468;26
0,016181;61,802231;73;49;102468;26
0,016431;60,859573;73;49;102468;26
0,016465;60,735516;73;49;102468;26
0,016253;61,527561;73;49;102468;26
0,016274;61,446190;73;49;102468;26
0,016511;60,566425;73;49;102468;26
0,016106;62,089199;73;49;102468;26
0,016405;60,955658;73;49;102468;26
0,016491;60,640118;73;49;102468;26
