0,000227;4407,041504;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000230;4344,184082;41;13;46740;8
0,000225;4449,967285;41;13;46740;8
0,000229;4371,897949;41;13;46740;8
0,000228;4392,916504;41;13;46740;8
0,000230;4344,184082;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000236;4236,754395;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000245;4085,216064;41;13;46740;8
0,000236;4243,312500;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000225;4435,566406;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000246;4067,032471;41;13;46740;8
0,000232;4310,031250;41;13;46740;8
0,000227;4399,967773;41;13;46740;8
0,000229;4364,936523;41;13;46740;8
0,000230;4351,079590;41;13;46740;8
0,000225;4449,967285;41;13;46740;8
0,000229;4371,897949;41;13;46740;8
0,000270;3699,298340;41;13;46740;8
0,000231;4323,627930;41;13;46740;8
0,000237;4223,697754;41;13;46740;8
0,000233;4289,796387;41;13;46740;8
0,000227;4399,967773;41;13;46740;8
0,000232;4303,265137;41;13;46740;8
0,000227;4407,041504;41;13;46740;8
0,000239;4178,627930;41;13;46740;8
0,000230;4344,184082;41;13;46740;8
0,000228;4392,916504;41;13;46740;8
0,000243;4115,885742;41;13;46740;8
0,000236;4230,216309;41;13;46740;8
0,000228;4385,888184;41;13;46740;8
0,000225;4449,967285;41;13;46740;8
0,000230;4351,079590;41;13;46740;8
0,000312;3206,058350;41;13;46740;8
0,000229;4371,897949;41;13;46740;8
0,000231;4337,310059;41;13;46740;8
0,000232;4310,031250;41;13;46740;8
0,000227;4414,138672;41;13;46740;8
0,000232;4303,265137;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000235;4263,110352;41;13;46740;8
0,000225;4435,566406;41;13;46740;8
0,000231;4330,458008;41;13;46740;8
0,000228;4385,888184;41;13;46740;8
0,000246;4061,007568;41;13;46740;8
0,000232;4310,031250;41;13;46740;8
0,000233;4296,520508;41;13;46740;8
0,000230;4344,184082;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000234;4276,412109;41;13;46740;8
0,000231;4330,458008;41;13;46740;8
0,000237;4223,697754;41;13;46740;8
0,000227;4407,041504;41;13;46740;8
0,000240;4159,605469;41;13;46740;8
0,000230;4351,079590;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000238;4197,825195;41;13;46740;8
0,000237;4223,697754;41;13;46740;8
0,000231;4337,310059;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000229;4364,936523;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000229;4364,936523;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000227;4399,967773;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000228;4385,888184;41;13;46740;8
0,000221;4515,947266;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000225;4435,566406;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000227;4414,138672;41;14;47673;9
0,000225;4449,967285;41;14;47673;9
0,000231;4323,627930;41;14;47673;9
0,000225;4449,967285;41;14;47673;9
0,000229;4371,897949;41;14;47673;9
0,000235;4256,490723;41;15;48483;10
0,000231;4330,458008;41;15;48483;10
0,000231;4323,627930;41;15;48483;10
0,000232;4303,265137;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000237;4217,200195;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000228;4378,881836;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000228;4392,916504;41;15;48483;10
0,000231;4323,627930;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000232;4316,818848;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000232;4303,265137;41;15;48483;10
0,000237;4210,722168;41;15;48483;10
0,000231;4330,458008;41;15;48483;10
0,000232;4316,818848;41;15;48483;10
0,000242;4128,283203;41;15;48483;10
0,000236;4243,312500;41;15;48483;10
0,000237;4210,722168;41;15;48483;10
0,000237;4217,200195;41;15;48483;10
0,000243;4122,075195;41;15;48483;10
0,000234;4276,412109;41;15;48483;10
0,000238;4204,263672;41;15;48483;10
0,000244;4091,313477;41;15;48483;10
0,000236;4236,754395;41;15;48483;10
0,000241;4147,019531;41;15;48483;10
0,000236;4236,754395;41;15;48483;10
0,000266;3755,041260;41;15;48483;10
0,000237;4210,722168;41;15;48483;10
0,000255;3915,971191;41;15;48483;10
0,000250;3995,888916;41;15;48483;10
0,000239;4185,007324;41;15;48483;10
0,000233;4283,093750;41;15;48483;10
0,000233;4296,520508;41;15;48483;10
0,000242;4140,755371;41;15;48483;10
0,000236;4230,216309;41;15;48483;10
0,000243;4122,075195;41;15;48483;10
0,000239;4178,627930;41;15;48483;10
0,000240;4172,268066;41;15;48483;10
0,000235;4256,490723;41;15;48483;10
0,000241;4153,303223;41;15;48483;10
0,000242;4140,755371;41;15;48483;10
0,000241;4153,303223;41;15;48483;10
0,000238;4197,825195;41;15;48483;10
0,000249;4013,440430;41;15;48483;10
0,000239;4185,007324;41;15;48483;10
0,000235;4263,110352;41;15;48483;10
0,000248;4025,227783;41;15;48483;10
0,000258;3882,690918;41;15;48483;10
0,000236;4230,216309;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000239;4178,627930;41;15;48483;10
0,000230;4351,079590;41;15;48483;10
0,000240;4165,926758;41;15;48483;10
0,000230;4351,079590;41;15;48483;10
0,000236;4243,312500;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000336;2976,308350;41;16;53388;11
0,000253;3955,526855;41;16;53388;11
0,000248;4025,227783;41;16;53388;11
0,000251;3978,490723;41;16;53388;11
0,000253;3955,526855;41;16;53388;11
0,000249;4019,325439;41;16;53388;11
0,000253;3955,526855;41;16;53388;11
0,000249;4019,325439;41;16;53388;11
0,000252;3972,724609;41;16;53388;11
0,000347;2882,418701;41;21;69264;9
0,000321;3114,977295;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000322;3104,394043;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000317;3158,041504;41;21;69264;9
0,000317;3150,781494;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000326;3069,630371;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000324;3090,394531;41;21;69264;9
0,000324;3090,394531;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000309;3240,165527;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000309;3240,165527;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000317;3150,781494;41;21;69264;9
0,000308;3244,000000;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000309;3240,165527;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000309;3240,165527;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000425;2350,926270;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000362;2766,074707;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000309;3240,165527;41;21;69264;9
0,000323;3097,378662;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000324;3083,442139;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000350;2858,373291;41;21;69264;9
0,000319;3132,777100;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000318;3143,554932;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000323;3097,378662;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000322;3107,914063;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000318;3139,954102;41;21;69264;9
0,000320;3125,632813;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000322;3100,882324;41;21;69264;9
0,000322;3100,882324;41;21;69264;9
0,000343;2919,254395;41;21;69264;9
0,000316;3161,683838;41;21;69264;9
0,000330;3028,928223;41;21;69264;9
0,000328;3052,538818;41;21;69264;9
0,000320;3125,632813;41;21;69264;9
0,000328;3045,755615;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000323;3097,378662;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000324;3090,394531;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000317;3150,781494;41;21;69264;9
0,000328;3052,538818;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000317;3158,041504;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000333;3005,679932;41;21;69264;9
0,000318;3139,954102;41;21;69264;9
0,000401;2496,520996;41;21;69264;9
0,000322;3104,394043;41;21;69264;9
0,000317;3150,781494;41;21;69264;9
0,000324;3086,914551;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000318;3143,554932;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000318;3139,954102;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000317;3150,781494;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000322;3107,914063;41;21;69264;9
0,000321;3114,977295;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000357;2799,979492;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000325;3079,977539;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000322;3104,394043;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000318;3139,954102;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000319;3132,777100;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000326;3066,197021;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000328;3045,755615;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000322;3100,882324;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000161;6229,954590;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000165;6051,169922;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000167;5985,108887;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000248;4037,083984;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000173;5795,306641;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000165;6051,169922;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000167;5985,108887;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000168;5959,086914;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000165;6064,557617;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000166;6024,571289;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000167;5972,069824;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000165;6078,004883;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000181;5537,737305;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000167;5998,206055;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000163;6132,394043;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000166;6024,571289;25;13;32850;3
0,000167;5985,108887;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000176;5687,095215;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000169;5920,475098;25;13;32850;3
0,000166;6011,359863;25;13;32850;3
0,000165;6078,004883;25;13;32850;3
0,000164;6091,511230;25;13;32850;3
0,000249;4019,325439;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000167;5985,108887;25;13;32850;3
0,000164;6091,511230;25;13;32850;3
0,000178;5617,171875;25;13;32850;3
0,000182;5482,360352;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000167;5985,108887;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000166;6024,571289;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000243;4109,715332;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000172;5807,584473;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000171;5832,297852;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000163;6132,394043;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000177;5663,595215;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000171;5857,222168;25;13;32850;3
0,000170;5882,360352;25;13;32850;3
0,000166;6037,841797;25;13;32850;3
0,000168;5959,086914;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000165;6064,557617;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000256;3904,814697;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000164;6091,511230;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000185;5396,023438;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000165;6064,557617;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000176;5687,095215;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000169;5920,475098;25;13;32850;3
0,000166;6011,359863;25;13;32850;3
0,000164;6091,511230;25;13;32850;3
0,000165;6078,004883;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
