0,002102;475,651581;394788
0,001877;532,888794;394788
0,001971;507,437988;394788
0,001856;538,859863;394788
0,001909;523,925842;394788
0,001838;543,992859;394788
0,002109;474,088562;394788
0,001933;517,399048;394788
0,001897;527,048645;394788
0,001838;544,208862;394788
0,001885;530,516724;394788
0,002014;496,500641;394788
0,001828;546,923401;394788
0,002194;455,723999;394788
0,001843;542,700439;394788
0,002423;412,704010;394788
0,001836;544,641357;394788
0,002414;414,200684;394788
0,001819;549,885620;394788
0,002106;474,827606;394788
0,001851;540,133972;394788
0,002109;474,170563;394788
0,001824;548,345642;394788
0,002445;408,948212;394788
0,001824;548,236023;394788
0,002079;480,908752;394788
0,002052;487,234283;394788
0,001826;547,578918;394788
0,001832;545,834351;394788
0,002053;487,061127;394788
0,001828;547,141724;394788
0,002275;439,502991;394788
0,001849;540,880005;394788
0,002132;469,139130;394788
0,001830;546,487244;394788
0,002407;415,393250;394788
0,002076;481,753967;394788
0,002012;496,950684;394788
0,001883;530,927734;394788
0,001838;543,992859;394788
0,002101;475,981934;394788
0,001828;547,032532;394788
0,002009;497,672485;394788
0,002004;498,940643;394788
0,001891;528,879028;394788
0,001832;545,834351;394788
0,001843;542,700439;394788
0,001904;525,230896;394788
0,001947;513,714417;394788
0,001955;511,509613;394788
0,001916;521,831360;394788
0,001825;548,016785;394788
0,001955;511,605103;394788
0,001868;535,282166;394788
0,001937;516,229736;394788
0,001947;513,618164;394788
0,002215;451,520355;394788
0,001975;506,406799;394788
0,001847;541,521118;394788
0,001974;506,593994;394788
0,001834;545,182983;394788
0,002382;419,782532;394788
0,002041;490,021423;394788
0,001856;538,753906;394788
0,001846;541,842224;394788
0,002017;495,782227;394788
0,001937;516,327026;394788
0,001898;526,947327;394788
0,001953;511,987305;394788
0,002003;499,213257;394788
0,001850;540,560059;394788
0,001971;507,437988;394788
0,001827;547,250977;394788
0,002406;415,582153;394788
0,001953;511,987305;394788
0,002129;469,782349;394788
0,001829;546,705200;394788
0,001864;536,434448;394788
0,001919;521,037781;394788
0,001845;541,949402;394788
0,002349;425,715179;394788
0,001895;527,758972;394788
0,001861;537,486267;394788
0,001973;506,968750;394788
0,001940;515,356262;394788
0,001840;543,561401;394788
0,001875;533,303528;394788
0,002044;489,147034;394788
0,001893;528,369324;394788
0,001893;528,267456;394788
0,001940;515,550110;394788
0,001847;541,521118;394788
0,001859;538,013733;394788
0,002208;452,937836;394788
0,001994;501,588318;394788
0,001854;539,283875;394788
0,002153;464,528046;394788
0,001824;548,345642;394788
0,002345;426,377350;394788
0,002019;495,334290;394788
0,001951;512,561707;394788
0,002433;411,094757;394788
0,001814;551,323425;394788
0,002348;425,847443;394788
0,001827;547,250977;394788
0,002056;486,369751;394788
0,001848;541,093567;394788
0,002212;452,116089;394788
0,001834;545,291443;394788
0,001861;537,380920;394788
0,001831;546,269470;394788
0,002147;465,711884;394788
0,001870;534,760071;394788
0,002072;482,687103;394788
0,001843;542,593018;394788
0,002159;463,193665;394788
0,001825;547,797791;394788
0,002167;461,555786;394788
0,001919;521,136902;394788
0,001959;510,461853;394788
0,001848;541,200378;394788
0,002116;472,698761;394788
0,001819;549,665100;394788
0,001851;540,240417;394788
0,001951;512,561707;394788
0,002058;485,852509;394788
0,001843;542,485657;394788
0,001846;541,628113;394788
0,002006;498,577667;394788
0,001996;501,038239;394788
0,002017;495,871918;394788
0,001886;530,106384;394788
0,002040;490,196716;394788
0,001824;548,345642;394788
0,001838;543,992859;394788
0,001886;530,106384;394788
0,001839;543,669189;394788
0,001953;511,987305;394788
0,002085;479,646545;394788
0,001847;541,307251;394788
0,001920;520,839844;394788
0,001924;519,654968;394788
0,001845;542,056580;394788
0,001941;515,065735;394788
0,002013;496,770599;394788
0,002382;419,846832;394788
0,001819;549,665100;394788
0,001836;544,533203;394788
0,001885;530,516724;394788
0,001907;524,326721;394788
0,002143;466,583832;394788
0,001853;539,708618;394788
0,001844;542,270996;394788
0,001843;542,485657;394788
0,002142;466,901733;394788
0,001818;550,106384;394788
0,002126;470,265930;394788
0,001874;533,718811;394788
0,002118;472,210175;394788
0,001926;519,162903;394788
0,001886;530,311462;394788
0,001949;513,137390;394788
0,002110;473,924591;394788
0,001889;529,287537;394788
0,001863;536,854675;394788
0,001948;513,329590;394788
0,001842;543,023010;394788
0,002020;495,065948;394788
0,001931;517,789978;394788
0,001960;510,271790;394788
0,002133;468,818207;394788
0,001841;543,238220;394788
0,002349;425,649078;394788
0,001829;546,814270;394788
0,001980;505,007355;394788
0,001939;515,744141;394788
0,002030;492,663544;394788
0,001836;544,749573;394788
0,002020;494,976532;394788
0,001826;547,688293;394788
0,001936;516,618958;394788
0,002022;494,530060;394788
0,001962;509,607727;394788
0,001973;506,968750;394788
0,001830;546,596252;394788
0,001841;543,238220;394788
0,002010;497,401550;394788
0,001983;504,356964;394788
0,001916;522,030090;394788
0,002214;451,594757;394788
0,001824;548,345642;394788
0,001844;542,163757;394788
0,001993;501,863770;394788
0,001834;545,291443;394788
0,001976;506,126282;394788
0,001958;510,747162;394788
0,001838;543,992859;394788
0,002105;474,992188;394788
0,002031;492,309631;394788
0,001833;545,617065;394788
0,002131;469,299774;394788
0,001896;527,454285;394788
0,002049;488,014954;394788
0,001822;548,894714;394788
0,002269;440,633331;394788
0,001828;547,141724;394788
0,002093;477,890503;394788
0,001862;537,170288;394788
0,001812;551,989502;394788
0,001844;542,270996;394788
0,002076;481,753967;394788
0,002009;497,853271;394788
0,002047;488,536804;394788
0,001905;525,029663;394788
0,001845;541,949402;394788
0,002196;455,345520;394788
0,001820;549,554932;394788
0,001877;532,681702;394788
0,001983;504,264191;394788
0,001895;527,758972;394788
0,001955;511,509613;394788
0,001831;546,051758;394788
0,001941;515,259399;394788
0,001883;530,927734;394788
0,002051;487,494202;394788
0,001894;527,962219;394788
0,001834;545,291443;394788
0,001847;541,521118;394788
0,002045;489,059753;394788
0,001902;525,734558;394788
0,001971;507,250153;394788
0,002068;483,538544;394788
0,001871;534,447266;394788
0,002095;477,308014;394788
0,001824;548,345642;394788
0,002024;493,995331;394788
0,001813;551,434326;394788
0,001993;501,680054;394788
0,001875;533,199768;394788
0,002458;406,763611;394788
0,001894;527,962219;394788
0,001866;535,910034;394788
0,001838;544,100830;394788
0,001947;513,521912;394788
0,001896;527,352844;394788
0,002166;461,633545;394788
0,001905;524,929138;394788
0,001838;544,208862;394788
0,001867;535,491333;394788
0,002004;499,122345;394788
0,001902;525,734558;394788
0,001873;533,822754;394788
0,001992;501,955688;394788
0,001925;519,458008;394788
0,001875;533,303528;394788
0,001837;544,424988;394788
0,002161;462,724518;394788
0,001853;539,708618;394788
0,002044;489,147034;394788
0,001833;545,508484;394788
0,001902;525,734558;394788
0,001808;552,991699;394788
0,001929;518,475525;394788
0,001901;526,138184;394788
0,002140;467,220032;394788
0,001833;545,508484;394788
0,002120;471,641418;394788
0,001815;550,990967;394788
0,001885;530,516724;394788
0,001910;523,625610;394788
0,002043;489,496399;394788
0,001843;542,593018;394788
0,001850;540,453491;394788
0,001852;539,921204;394788
0,001826;547,688293;394788
0,002031;492,309631;394788
0,002240;446,373535;394788
0,001837;544,424988;394788
0,001841;543,130554;394788
0,001845;541,949402;394788
0,002040;490,109070;394788
0,002019;495,244781;394788
0,002044;489,234344;394788
0,001854;539,283875;394788
0,001830;546,487244;394788
0,001834;545,291443;394788
0,001807;553,438354;394788
0,002296;435,522705;394788
0,002284;437,818268;394788
0,001963;509,513000;394788
0,001835;544,966187;394788
0,002021;494,887146;394788
0,001815;550,990967;394788
0,001923;520,148010;394788
0,002083;480,150665;394788
0,001827;547,250977;394788
0,001842;542,807922;394788
0,002024;494,084381;394788
0,001828;546,923401;394788
0,002053;487,061127;394788
0,002165;461,866913;394788
0,001871;534,551514;394788
0,001876;533,096069;394788
0,001840;543,345886;394788
0,002157;463,585327;394788
0,001937;516,132568;394788
0,002163;462,412292;394788
0,002059;485,680389;394788
0,002081;480,571533;394788
0,002029;492,929352;394788
0,002097;476,809845;394788
0,002023;494,351654;394788
0,002209;452,713470;394788
0,002240;446,446228;394788
0,002015;496,320831;394788
0,001997;500,763611;394788
0,002060;485,508331;394788
0,002529;395,438568;394788
0,001981;504,914368;394788
0,002122;471,317078;394788
0,001904;525,230896;394788
0,001964;509,039917;394788
0,001832;545,834351;394788
0,001821;549,224609;394788
0,001855;539,071777;394788
0,002042;489,758820;394788
0,001878;532,371338;394788
0,001848;540,986755;394788
0,002304;433,936981;394788
0,001816;550,658875;394788
0,001835;544,966187;394788
0,002228;448,858704;394788
0,001869;534,968750;394788
0,002089;478,808716;394788
0,001903;525,532959;394788
0,002215;451,445984;394788
0,001833;545,617065;394788
0,002016;496,051392;394788
0,001915;522,129517;394788
0,001892;528,675049;394788
0,002017;495,871918;394788
0,001921;520,543091;394788
0,001840;543,453613;394788
0,002264;441,698334;394788
0,001869;534,968750;394788
0,001888;529,594299;394788
0,001832;545,834351;394788
0,002043;489,496399;394788
0,001860;537,697144;394788
0,001835;545,074585;394788
0,001965;508,850922;394788
0,001849;540,880005;394788
0,001961;509,986938;394788
0,001828;547,141724;394788
0,001836;544,749573;394788
0,001923;520,148010;394788
0,001897;527,048645;394788
0,001901;525,936279;394788
0,002033;491,867950;394788
0,001846;541,842224;394788
0,002000;500,124054;394788
0,001843;542,700439;394788
0,001829;546,705200;394788
0,001966;508,662109;394788
0,001844;542,378296;394788
0,001841;543,130554;394788
0,001951;512,657532;394788
0,001832;545,834351;394788
0,001842;542,915405;394788
0,001987;503,245850;394788
0,002033;491,867950;394788
0,001894;528,063965;394788
0,001944;514,292664;394788
0,001866;536,014893;394788
0,001835;545,074585;394788
0,001841;543,130554;394788
0,002037;490,986908;394788
0,001853;539,602356;394788
0,002049;488,101837;394788
0,001886;530,311462;394788
0,001827;547,469543;394788
0,001836;544,533203;394788
0,002041;489,933899;394788
0,001907;524,427002;394788
0,002138;467,778137;394788
0,001838;544,100830;394788
0,002023;494,351654;394788
0,001826;547,578918;394788
0,001993;501,680054;394788
0,001900;526,441345;394788
0,001859;538,013733;394788
0,001858;538,119324;394788
0,001842;543,023010;394788
0,002416;413,950500;394788
0,001890;529,185303;394788
0,001947;513,521912;394788
0,001975;506,313263;394788
0,001873;533,822754;394788
0,001843;542,700439;394788
0,001865;536,329468;394788
0,001840;543,345886;394788
0,002033;491,867950;394788
0,002076;481,753967;394788
0,001834;545,399902;394788
0,001840;543,561401;394788
0,001925;519,359619;394788
0,001882;531,442444;394788
0,001897;527,251404;394788
0,001898;526,744812;394788
0,002395;417,480957;394788
0,001829;546,814270;394788
0,001852;539,814880;394788
0,001823;548,674927;394788
0,001840;543,561401;394788
0,001954;511,700562;394788
0,002026;493,639435;394788
0,001822;548,894714;394788
0,001878;532,474731;394788
0,001852;540,027588;394788
0,001891;528,777039;394788
0,002036;491,162872;394788
0,001877;532,785217;394788
0,001878;532,371338;394788
0,001921;520,444275;394788
0,001852;539,814880;394788
0,002025;493,906311;394788
0,001877;532,785217;394788
0,001863;536,644470;394788
0,001850;540,560059;394788
0,001982;504,635498;394788
0,001829;546,705200;394788
0,002013;496,770599;394788
0,001821;549,004578;394788
0,002176;459,621063;394788
0,001860;537,591675;394788
0,002070;483,197632;394788
0,001821;549,224609;394788
0,001842;542,807922;394788
0,001838;544,100830;394788
0,002190;456,635010;394788
0,001917;521,632690;394788
0,001976;506,126282;394788
0,001827;547,250977;394788
0,001896;527,555847;394788
0,001836;544,749573;394788
0,002124;470,750488;394788
0,001864;536,539429;394788
0,002178;459,236084;394788
0,001900;526,340271;394788
0,001845;541,949402;394788
0,002030;492,575012;394788
0,001878;532,578186;394788
0,001955;511,509613;394788
0,001835;544,966187;394788
0,001879;532,061340;394788
0,001827;547,360229;394788
0,001832;545,725647;394788
0,001950;512,849426;394788
0,002160;462,880798;394788
0,001944;514,389160;394788
0,001820;549,334656;394788
0,001840;543,561401;394788
0,001900;526,441345;394788
0,002089;478,725128;394788
0,001893;528,369324;394788
0,002026;493,639435;394788
0,001856;538,859863;394788
0,001845;541,949402;394788
0,002034;491,691467;394788
0,002082;480,234772;394788
0,001843;542,485657;394788
0,002007;498,305786;394788
0,001869;534,968750;394788
0,001960;510,271790;394788
0,001838;544,208862;394788
0,002125;470,588837;394788
0,001812;551,878357;394788
0,002000;499,941650;394788
0,001893;528,369324;394788
0,002199;454,741180;394788
0,001831;546,160583;394788
0,001916;521,930664;394788
0,001833;545,617065;394788
0,002367;422,434875;394788
0,001877;532,785217;394788
0,002064;484,478607;394788
0,001835;544,857910;394788
0,002102;475,734131;394788
0,001935;516,716309;394788
0,001908;524,026001;394788
0,001901;526,037231;394788
0,001855;539,177795;394788
0,001878;532,371338;394788
0,002162;462,490265;394788
0,001902;525,734558;394788
0,001830;546,378296;394788
0,002058;485,852509;394788
0,001881;531,648560;394788
0,001861;537,380920;394788
0,002070;483,027313;394788
0,001897;527,251404;394788
0,001845;542,056580;394788
0,002232;447,978424;394788
0,001867;535,700623;394788
0,001852;540,027588;394788
0,002032;492,221222;394788
0,001817;550,437744;394788
0,001844;542,270996;394788
0,001862;537,170288;394788
0,002021;494,797821;394788
0,001858;538,119324;394788
0,002015;496,231018;394788
0,001919;521,136902;394788
0,001847;541,414185;394788
0,001839;543,777039;394788
0,001936;516,521606;394788
0,001918;521,434265;394788
0,001854;539,496155;394788
0,002018;495,513397;394788
0,001854;539,496155;394788
0,001830;546,378296;394788
0,001867;535,491333;394788
0,001979;505,286652;394788
0,001877;532,681702;394788
0,001990;502,507782;394788
0,001851;540,346924;394788
0,002366;422,630310;394788
0,001822;548,894714;394788
0,001997;500,855103;394788
0,001881;531,751709;394788
0,002033;491,779694;394788
0,001854;539,390015;394788
0,001850;540,666687;394788
0,002160;463,037140;394788
0,001889;529,492004;394788
0,001909;523,925842;394788
0,002118;472,210175;394788
0,001828;547,141724;394788
0,001879;532,267944;394788
0,001951;512,465881;394788
0,001839;543,884949;394788
0,001943;514,678894;394788
0,002035;491,427063;394788
0,001852;539,814880;394788
0,001849;540,880005;394788
0,002362;423,282898;394788
0,001828;547,141724;394788
0,002020;495,065948;394788
0,002010;497,582123;394788
0,001912;522,926392;394788
0,001820;549,334656;394788
0,001821;549,004578;394788
0,001847;541,521118;394788
0,001859;537,802612;394788
0,002204;453,762634;394788
0,001853;539,602356;394788
0,001843;542,700439;394788
0,001846;541,735168;394788
0,002004;499,031464;394788
0,001870;534,864380;394788
0,002191;456,482941;394788
0,001913;522,726929;394788
0,001852;540,027588;394788
0,001848;540,986755;394788
0,001839;543,777039;394788
0,002090;478,390900;394788
0,001910;523,425598;394788
0,001959;510,366791;394788
0,001878;532,578186;394788
0,001828;546,923401;394788
0,002341;427,108124;394788
0,001820;549,334656;394788
0,002016;496,141205;394788
0,001929;518,377441;394788
0,001856;538,859863;394788
0,001848;541,200378;394788
0,001889;529,492004;394788
0,001833;545,508484;394788
0,001899;526,643616;394788
0,002119;471,966248;394788
0,001895;527,758972;394788
0,001849;540,773315;394788
0,001971;507,344055;394788
0,001828;547,032532;394788
0,001990;502,415680;394788
0,002003;499,304199;394788
0,001971;507,344055;394788
0,001840;543,561401;394788
0,001836;544,641357;394788
0,001843;542,485657;394788
0,001883;531,030579;394788
0,002057;486,111023;394788
0,002121;471,479156;394788
0,001978;505,659454;394788
0,001846;541,735168;394788
0,002030;492,663544;394788
0,001883;531,133484;394788
0,002075;481,838623;394788
0,001874;533,511108;394788
0,001894;528,063965;394788
0,001839;543,669189;394788
0,001839;543,669189;394788
0,001935;516,716309;394788
0,001834;545,182983;394788
0,001992;502,047638;394788
0,001998;500,397980;394788
0,002073;482,432220;394788
0,001834;545,399902;394788
0,002169;461,089966;394788
0,002036;491,250885;394788
0,001874;533,511108;394788
0,002028;493,018005;394788
0,001874;533,718811;394788
0,001850;540,666687;394788
0,001989;502,692108;394788
0,001938;516,035400;394788
0,001834;545,291443;394788
0,001903;525,432251;394788
0,001930;518,181458;394788
0,001866;535,805359;394788
0,002078;481,246521;394788
0,001931;517,985657;394788
0,001871;534,551514;394788
0,001863;536,854675;394788
0,002011;497,311340;394788
0,001885;530,414063;394788
0,001891;528,879028;394788
0,002059;485,594330;394788
0,001827;547,250977;394788
0,001838;544,208862;394788
0,001929;518,377441;394788
0,001898;526,846069;394788
0,002450;408,156616;394788
0,001836;544,749573;394788
0,002228;448,858704;394788
0,001819;549,775391;394788
0,001948;513,425720;394788
0,002015;496,231018;394788
0,001863;536,749573;394788
0,001849;540,880005;394788
0,001832;545,725647;394788
0,001876;533,096069;394788
0,001871;534,551514;394788
0,002095;477,224945;394788
0,001895;527,758972;394788
0,001874;533,718811;394788
0,002155;463,977661;394788
0,002018;495,423828;394788
0,001815;550,990967;394788
0,001867;535,595947;394788
0,001894;527,962219;394788
0,001834;545,291443;394788
0,002083;480,066559;394788
0,001866;535,910034;394788
0,001905;525,029663;394788
0,001832;545,834351;394788
0,002009;497,853271;394788
0,002390;418,436890;394788
0,001941;515,065735;394788
0,001839;543,884949;394788
0,001829;546,705200;394788
0,001834;545,291443;394788
0,001988;502,968811;394788
0,002022;494,530060;394788
0,001939;515,744141;394788
0,002050;487,754456;394788
0,001819;549,665100;394788
0,001955;511,414185;394788
0,001913;522,826599;394788
0,001881;531,648560;394788
0,001943;514,582336;394788
0,001854;539,390015;394788
0,001837;544,424988;394788
0,002193;456,027313;394788
0,001817;550,216736;394788
0,001981;504,728424;394788
0,002295;435,730408;394788
0,001848;541,093567;394788
0,001844;542,163757;394788
0,002185;457,702454;394788
0,001819;549,665100;394788
0,002029;492,840698;394788
0,002147;465,711884;394788
0,001835;544,966187;394788
0,001841;543,238220;394788
0,002341;427,241272;394788
0,001828;547,032532;394788
0,001914;522,428040;394788
0,002113;473,351776;394788
0,001834;545,182983;394788
0,001875;533,199768;394788
0,001847;541,414185;394788
0,001835;544,966187;394788
0,001998;500,397980;394788
0,001996;501,038239;394788
0,002058;485,852509;394788
0,001909;523,925842;394788
0,001852;539,921204;394788
0,002024;493,995331;394788
0,001898;526,846069;394788
0,001864;536,539429;394788
0,001854;539,496155;394788
0,001881;531,545471;394788
0,001841;543,238220;394788
0,001828;547,032532;394788
0,001830;546,487244;394788
0,002175;459,852356;394788
0,001851;540,346924;394788
0,001902;525,835388;394788
0,001842;543,023010;394788
0,001838;544,208862;394788
0,001833;545,508484;394788
0,002013;496,770599;394788
0,001894;527,860596;394788
0,001855;538,965820;394788
0,002043;489,496399;394788
0,001831;546,269470;394788
0,002168;461,245148;394788
0,002062;484,907104;394788
0,001894;527,860596;394788
0,002017;495,692596;394788
0,001840;543,561401;394788
0,002315;432,022064;394788
0,001831;546,160583;394788
0,002158;463,350250;394788
0,002029;492,840698;394788
0,001861;537,275574;394788
0,002050;487,841278;394788
0,001830;546,378296;394788
0,002063;484,649933;394788
0,001896;527,555847;394788
0,001934;517,008667;394788
0,002473;404,363464;394788
0,001828;547,032532;394788
0,001881;531,751709;394788
0,001970;507,531952;394788
0,001834;545,291443;394788
0,002248;444,780121;394788
0,002138;467,618530;394788
0,001923;519,950684;394788
0,001858;538,225037;394788
0,001842;543,023010;394788
0,001820;549,334656;394788
0,002049;487,928070;394788
0,002001;499,850494;394788
0,001856;538,753906;394788
0,001847;541,307251;394788
0,002047;488,449738;394788
0,001821;549,224609;394788
0,002005;498,849884;394788
0,001939;515,841187;394788
0,001837;544,424988;394788
0,001836;544,533203;394788
0,001857;538,542236;394788
0,001934;517,106201;394788
0,001887;530,003845;394788
0,001892;528,675049;394788
0,001878;532,371338;394788
0,001850;540,560059;394788
0,001825;547,797791;394788
0,001974;506,687592;394788
0,001909;523,825745;394788
0,001830;546,596252;394788
0,002027;493,372925;394788
0,001906;524,527344;394788
0,001891;528,879028;394788
0,001838;543,992859;394788
0,001952;512,274353;394788
0,001827;547,250977;394788
0,001843;542,700439;394788
0,001992;502,047638;394788
0,001867;535,700623;394788
0,002128;469,862885;394788
0,001940;515,550110;394788
0,001833;545,617065;394788
0,001835;544,966187;394788
0,001978;505,659454;394788
0,001958;510,842346;394788
0,001870;534,760071;394788
0,002093;477,807190;394788
0,001895;527,657349;394788
0,001884;530,722168;394788
0,001861;537,380920;394788
0,001910;523,525574;394788
0,001856;538,859863;394788
0,001960;510,081848;394788
0,001970;507,531952;394788
0,001851;540,346924;394788
0,002036;491,250885;394788
0,002037;490,986908;394788
0,002013;496,860596;394788
0,002014;496,590576;394788
0,001859;537,802612;394788
0,002010;497,401550;394788
0,001828;546,923401;394788
0,002081;480,487305;394788
0,001861;537,380920;394788
0,002228;448,932220;394788
0,001833;545,508484;394788
0,002414;414,200684;394788
0,001819;549,665100;394788
0,002048;488,188782;394788
0,001859;537,802612;394788
0,001985;503,893372;394788
0,001856;538,753906;394788
0,001844;542,270996;394788
0,001846;541,842224;394788
0,001847;541,521118;394788
0,001986;503,523132;394788
0,002174;460,006714;394788
0,001830;546,378296;394788
0,001963;509,418304;394788
0,001828;547,141724;394788
0,001884;530,824951;394788
0,001989;502,876526;394788
0,001932;517,496704;394788
0,001841;543,130554;394788
0,001871;534,343079;394788
0,001900;526,239197;394788
0,001823;548,674927;394788
0,001841;543,130554;394788
0,002120;471,803802;394788
0,002010;497,582123;394788
0,001866;535,805359;394788
0,002025;493,817322;394788
0,001830;546,378296;394788
0,002055;486,715210;394788
0,002014;496,590576;394788
0,001975;506,406799;394788
0,001971;507,437988;394788
0,001840;543,345886;394788
0,002308;433,182678;394788
0,001821;549,224609;394788
0,002008;498,034149;394788
0,001986;503,523132;394788
0,001842;542,915405;394788
0,002368;422,239685;394788
0,001828;547,032532;394788
0,002290;436,632690;394788
0,002163;462,412292;394788
0,001873;533,926758;394788
0,001850;540,453491;394788
0,001841;543,238220;394788
0,001948;513,329590;394788
0,001836;544,641357;394788
0,002039;490,547577;394788
0,001885;530,516724;394788
0,002058;485,938660;394788
0,001825;548,016785;394788
0,001813;551,434326;394788
0,002013;496,680573;394788
0,001824;548,345642;394788
0,001991;502,231567;394788
0,001886;530,106384;394788
0,001869;535,073181;394788
0,001835;544,857910;394788
0,002121;471,479156;394788
0,002043;489,496399;394788
0,001998;500,397980;394788
0,002128;469,943451;394788
0,001831;546,051758;394788
0,002368;422,304718;394788
0,001842;542,807922;394788
0,002005;498,849884;394788
0,002081;480,571533;394788
0,001870;534,864380;394788
0,001856;538,753906;394788
0,002117;472,372925;394788
0,001896;527,454285;394788
0,002013;496,860596;394788
0,001980;505,100403;394788
0,001902;525,633728;394788
0,002026;493,461761;394788
0,001839;543,669189;394788
0,001907;524,326721;394788
0,001937;516,229736;394788
0,001834;545,399902;394788
0,001985;503,800812;394788
0,001862;537,170288;394788
0,002310;432,840698;394788
0,001825;548,016785;394788
0,002056;486,283508;394788
0,001832;545,725647;394788
0,002040;490,196716;394788
0,001834;545,399902;394788
0,001889;529,389771;394788
0,001848;541,093567;394788
0,002067;483,879944;394788
0,001855;538,965820;394788
0,001882;531,339417;394788
0,001867;535,595947;394788
0,001923;520,049316;394788
0,001886;530,208923;394788
0,001837;544,316956;394788
0,001823;548,565186;394788
0,001837;544,424988;394788
0,002000;499,941650;394788
0,002336;428,041870;394788
0,001838;544,208862;394788
0,001853;539,708618;394788
0,001826;547,688293;394788
0,001839;543,777039;394788
0,002215;451,520355;394788
0,001913;522,627258;394788
0,001838;544,100830;394788
0,001951;512,657532;394788
0,001878;532,474731;394788
0,001970;507,531952;394788
0,001941;515,259399;394788
0,001862;536,959839;394788
0,001851;540,240417;394788
0,002363;423,152191;394788
0,001824;548,126404;394788
0,001855;539,071777;394788
0,001897;527,150024;394788
0,001986;503,523132;394788
0,001880;531,958069;394788
0,002369;422,044647;394788
0,001850;540,666687;394788
0,001838;543,992859;394788
0,002191;456,406952;394788
0,001955;511,605103;394788
0,001885;530,619446;394788
0,001995;501,221405;394788
0,001845;541,949402;394788
0,001823;548,674927;394788
0,001834;545,182983;394788
0,002021;494,708527;394788
0,001887;530,003845;394788
0,001877;532,785217;394788
0,001840;543,453613;394788
0,001842;542,807922;394788
0,001852;539,921204;394788
0,001862;536,959839;394788
0,001974;506,593994;394788
0,001856;538,859863;394788
0,002048;488,362762;394788
0,001831;546,051758;394788
0,001863;536,644470;394788
0,001848;541,093567;394788
0,002074;482,177673;394788
0,001855;539,177795;394788
0,002046;488,710999;394788
0,001822;548,894714;394788
0,001928;518,769836;394788
0,001905;524,828674;394788
0,001925;519,458008;394788
0,001908;524,126221;394788
0,002063;484,735657;394788
0,001831;546,051758;394788
0,001856;538,859863;394788
0,001837;544,316956;394788
0,002450;408,156616;394788
0,001904;525,230896;394788
0,001837;544,316956;394788
0,001836;544,749573;394788
0,001906;524,728149;394788
0,001862;537,170288;394788
0,001855;539,071777;394788
0,002048;488,275757;394788
0,001839;543,777039;394788
0,001853;539,602356;394788
0,001836;544,533203;394788
0,001839;543,669189;394788
0,001874;533,511108;394788
0,001886;530,311462;394788
0,001955;511,605103;394788
0,001888;529,594299;394788
0,001850;540,666687;394788
0,001854;539,390015;394788
0,001843;542,700439;394788
0,001830;546,596252;394788
0,002001;499,759338;394788
0,001888;529,696655;394788
0,002052;487,320923;394788
0,001832;545,943054;394788
0,001831;546,160583;394788
0,001841;543,130554;394788
0,002535;394,471161;394788
0,001869;535,073181;394788
0,001843;542,485657;394788
0,001848;541,093567;394788
0,001937;516,132568;394788
0,001873;534,030762;394788
0,001866;536,014893;394788
0,002001;499,850494;394788
0,002012;497,130951;394788
0,001850;540,666687;394788
0,002032;492,132843;394788
0,001860;537,591675;394788
0,001949;513,041382;394788
0,002094;477,557495;394788
0,001877;532,785217;394788
0,001838;544,208862;394788
0,001843;542,485657;394788
0,002345;426,377350;394788
0,001922;520,246704;394788
0,002090;478,557953;394788
0,001982;504,635498;394788
0,001917;521,632690;394788
0,001902;525,633728;394788
0,001850;540,560059;394788
0,001949;513,137390;394788
0,001875;533,303528;394788
0,001967;508,284790;394788
0,001856;538,753906;394788
0,001847;541,307251;394788
0,001814;551,323425;394788
0,001830;546,378296;394788
0,002035;491,338959;394788
0,001978;505,473022;394788
0,001911;523,225830;394788
0,001847;541,521118;394788
0,001825;548,016785;394788
0,001840;543,561401;394788
0,002084;479,898438;394788
0,001836;544,749573;394788
0,001976;506,032898;394788
0,001891;528,777039;394788
0,002150;465,158691;394788
0,001821;549,224609;394788
0,002067;483,794525;394788
0,001849;540,880005;394788
0,002000;500,032806;394788
0,001863;536,854675;394788
0,001854;539,496155;394788
0,002129;469,782349;394788
0,002062;484,992920;394788
0,002032;492,044495;394788
0,002036;491,074860;394788
0,001906;524,728149;394788
0,001958;510,747162;394788
0,001833;545,617065;394788
0,001945;514,099792;394788
0,001953;512,082947;394788
0,001849;540,773315;394788
0,001934;517,106201;394788
0,001905;524,929138;394788
0,001826;547,688293;394788
0,002009;497,762878;394788
0,001840;543,345886;394788
0,001835;544,857910;394788
0,002125;470,669647;394788
0,001891;528,879028;394788
0,001842;543,023010;394788
0,002322;430,664551;394788
0,001834;545,291443;394788
0,002092;478,057220;394788
0,002039;490,372101;394788
0,002104;475,321625;394788
0,001830;546,487244;394788
0,002107;474,581024;394788
0,001902;525,633728;394788
0,001835;544,966187;394788
0,002090;478,390900;394788
0,001869;534,968750;394788
0,002437;410,356262;394788
0,001854;539,283875;394788
0,001832;545,943054;394788
0,001832;545,834351;394788
0,001906;524,527344;394788
0,002002;499,395172;394788
0,001857;538,436462;394788
0,002087;479,227295;394788
0,001827;547,360229;394788
0,001840;543,345886;394788
0,002079;480,993164;394788
0,001982;504,542603;394788
0,001858;538,330750;394788
0,002228;448,858704;394788
0,002130;469,460541;394788
0,001922;520,246704;394788
0,001827;547,469543;394788
0,002022;494,619293;394788
0,001856;538,859863;394788
0,002022;494,530060;394788
