0,000775;1290,574341;73;36;156264;20
0,000859;1163,489014;73;36;156264;20
0,000764;1309,689453;73;36;156264;20
0,000792;1263,216553;73;36;156264;20
0,000735;1360,387085;73;36;156264;20
0,000729;1371,275635;73;36;156264;20
0,000764;1308,439209;73;36;156264;20
0,000692;1445,007935;73;36;156264;20
0,000727;1375,403931;73;36;156264;20
0,000818;1222,649414;73;36;156264;20
0,000778;1284,526733;73;36;156264;20
0,000698;1432,173462;73;36;156264;20
0,000706;1415,898804;73;36;156264;20
0,000700;1428,441895;73;36;156264;20
0,000768;1301,604980;73;36;156264;20
0,000746;1340,430298;73;36;156264;20
0,000739;1353,000977;73;36;156264;20
0,000725;1380,251709;73;36;156264;20
0,000722;1385,834229;73;36;156264;20
0,000723;1382,339844;73;36;156264;20
0,000720;1387,939209;73;36;156264;20
0,000818;1222,104248;73;36;156264;20
0,000769;1300,369995;73;36;156264;20
0,000857;1166,956177;73;36;156264;20
0,000719;1390,050781;73;36;156264;20
0,000720;1387,939209;73;36;156264;20
0,000719;1390,050781;73;36;156264;20
0,000720;1387,939209;73;36;156264;20
0,000729;1372,649048;73;36;156264;20
0,000743;1345,694702;73;36;156264;20
0,000771;1296,679199;73;36;156264;20
0,000771;1296,679199;73;36;156264;20
0,000714;1399,989746;73;36;156264;20
0,000829;1205,974487;73;36;156264;20
0,000715;1398,561279;73;36;156264;20
0,000780;1281,524048;73;36;156264;20
0,000912;1096,033569;73;36;156264;20
0,000698;1432,173462;73;36;156264;20
0,000725;1379,557129;73;36;156264;20
0,000723;1383,037354;73;36;156264;20
0,000721;1386,535156;73;36;156264;20
0,000729;1372,649048;73;36;156264;20
0,000772;1295,453735;73;36;156264;20
0,000758;1319,143433;73;36;156264;20
0,000733;1364,449951;73;36;156264;20
0,000765;1307,814819;73;36;156264;20
0,000766;1305,323853;73;36;156264;20
0,000685;1459,627197;73;32;142974;16
0,000739;1353,000977;73;30;139986;21
0,000684;1461,962646;73;28;138816;19
0,000760;1315,977051;73;28;138816;19
0,000642;1556,604248;73;28;138816;19
0,000660;1516,139404;73;28;138816;19
0,000614;1627,779175;73;28;138816;19
0,000605;1653,305176;73;28;138816;19
0,000590;1694,177979;73;28;138816;19
0,000650;1538,260376;73;28;138816;19
0,000661;1512,792480;73;28;138816;19
0,000680;1471,379395;73;28;138816;19
0,000654;1527,971069;73;28;138816;19
0,000751;1331,963135;73;28;138816;19
0,000685;1458,850464;73;28;138816;19
0,000600;1666,370728;73;28;138816;19
0,000654;1529,676270;73;28;138816;19
0,000768;1301,604980;73;28;138816;19
0,000650;1539,124023;73;28;138816;19
0,000728;1373,336670;73;28;138816;19
0,000666;1501,193848;73;28;138816;19
0,000791;1263,799072;73;28;138816;19
0,000714;1400,705200;73;28;138816;19
0,000701;1426,212280;73;28;138816;19
0,000701;1426,954712;73;28;138816;19
0,000625;1600,221802;73;28;138816;19
0,000665;1502,839966;73;28;138816;19
0,000642;1558,374023;73;28;138816;19
0,000592;1690,000000;73;28;138816;19
0,000653;1532,241455;73;28;138816;19
0,000656;1523,724243;73;28;138816;19
0,000664;1506,142822;73;28;138816;19
0,000710;1409,347046;73;28;138816;19
0,000719;1390,755981;73;28;138816;19
0,000700;1428,441895;73;28;138816;19
0,000766;1305,945679;73;28;138816;19
0,000654;1527,971069;73;28;138816;19
0,000652;1534,815186;73;30;140226;21
0,000722;1385,834229;73;30;140226;21
0,000699;1429,932251;73;30;140226;21
0,000741;1349,670166;73;30;140226;21
0,000626;1597,424194;73;30;140226;21
0,000673;1486,540161;73;30;140226;21
0,000661;1511,958130;73;30;140226;21
0,000657;1522,877808;73;30;140226;21
0,000676;1479,320068;73;30;140226;21
0,000679;1473,752686;73;30;140226;21
0,000681;1467,441162;73;30;140226;21
0,000623;1605,846436;73;30;140226;21
0,000700;1428,441895;73;30;140226;21
0,000659;1516,978516;73;30;140226;21
0,000688;1452,665527;73;30;140226;21
0,000658;1518,659302;73;30;140226;21
0,000634;1578,111572;73;30;140226;21
0,000740;1351,000488;73;30;140226;21
0,000654;1529,676270;73;30;140226;21
0,000641;1561,036377;73;30;140226;21
0,000646;1546,941284;73;30;140226;21
0,000656;1524,571777;73;30;140226;21
0,000777;1287,543457;73;30;140226;21
0,000648;1543,457275;73;30;140226;21
0,000659;1516,978516;73;30;140226;21
0,000656;1524,571777;73;30;140226;21
0,000687;1455,751465;73;30;140226;21
0,000687;1456,524902;73;30;140226;21
0,000616;1623,921753;73;30;140226;21
0,000652;1533,098511;73;30;140226;21
0,000708;1412,251465;73;30;140226;21
0,000734;1361,738647;73;30;140226;21
0,000668;1497,094482;73;30;140226;21
0,000666;1501,193848;73;30;140226;21
0,000668;1497,094482;73;30;140226;21
0,000639;1564,600464;73;30;140226;21
0,000830;1204,914307;73;30;140226;21
0,000691;1447,296753;73;28;138816;19
0,000687;1455,751465;73;28;138816;19
0,000687;1455,751465;73;28;138816;19
0,000734;1362,415527;73;28;138816;19
0,000654;1527,971069;73;28;138816;19
0,000695;1438,184692;73;28;138816;19
0,000785;1273,190918;73;28;138816;19
0,000787;1270,829834;73;28;138816;19
0,000682;1465,871704;73;28;138816;19
0,000654;1527,971069;73;28;138816;19
0,000672;1487,346680;73;32;140409;23
0,000891;1122,514282;73;34;140688;25
0,000733;1365,129517;73;34;140688;25
0,000839;1192,335815;73;34;140688;25
0,000665;1502,839966;73;34;140688;25
0,000621;1611,510864;73;34;140688;25
0,000679;1472,960815;73;34;140688;25
0,000699;1431,425537;73;34;140688;25
0,000674;1484,125610;73;34;140688;25
0,000657;1522,032227;73;34;140688;25
0,000617;1621,040771;73;34;140688;25
0,000622;1608,673706;73;34;140688;25
0,000739;1353,669067;73;34;140688;25
0,000661;1513,627808;73;34;140688;25
0,000801;1247,692261;73;34;140688;25
0,000731;1367,172119;73;34;140688;25
0,000704;1419,564941;73;34;140688;25
0,000838;1192,854614;73;34;140688;25
0,000707;1413,708130;73;34;140688;25
0,000671;1491,392700;73;34;140688;25
0,000750;1333,907593;73;34;140688;25
0,000714;1401,421265;73;34;140688;25
0,000582;1719,686279;73;34;140688;25
0,000675;1480,918335;73;34;140688;25
0,000656;1525,420166;73;34;140688;25
0,000654;1529,676270;73;34;140688;25
0,000706;1415,898804;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000798;1253,397339;73;34;140688;25
0,000644;1553,076416;73;34;140688;25
0,000832;1201,218262;73;34;140688;25
0,000808;1238,112061;73;34;140688;25
0,000712;1405,012817;73;34;140688;25
0,000692;1444,246582;73;34;140688;25
0,000619;1615,309326;73;34;140688;25
0,000664;1506,970947;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000729;1371,961914;73;34;140688;25
0,000649;1539,988770;73;34;140688;25
0,000708;1411,524292;73;34;140688;25
0,000614;1628,746338;73;34;140688;25
0,000672;1487,346680;73;34;140688;25
0,000802;1246,557495;73;34;140688;25
0,000888;1125,741333;73;34;140688;25
0,000835;1198,068237;73;34;140688;25
0,000660;1516,139404;73;34;140688;25
0,000588;1701,539551;73;34;140688;25
0,000583;1716,455811;73;34;140688;25
0,000617;1621,040771;73;34;140688;25
0,000627;1594,636353;73;34;140688;25
0,000616;1623,921753;73;34;140688;25
0,000636;1571,777466;73;34;140688;25
0,000684;1461,183350;73;34;140688;25
0,000645;1551,318726;73;34;140688;25
0,000660;1514,464111;73;34;140688;25
0,000717;1395,002563;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000827;1209,699951;73;34;140688;25
0,000675;1482,520264;73;34;140688;25
0,000701;1426,954712;73;34;140688;25
0,000723;1383,735474;73;34;140688;25
0,000748;1337,160889;73;34;140688;25
0,000659;1516,978516;73;34;140688;25
0,000685;1459,627197;73;34;140688;25
0,000621;1609,618408;73;34;140688;25
0,000738;1355,677490;73;34;140688;25
0,000733;1365,129517;73;34;140688;25
0,000710;1408,622803;73;34;140688;25
0,000707;1415,167725;73;34;140688;25
0,000654;1528,823120;73;34;140688;25
0,000636;1571,777466;73;34;140688;25
0,000720;1389,346069;73;34;140688;25
0,000709;1410,797729;73;34;140688;25
0,000619;1614,358032;73;34;140688;25
0,000631;1584,497192;73;34;140688;25
0,000688;1454,206909;73;34;140688;25
0,000659;1516,978516;73;34;140688;25
0,000737;1357,691895;73;34;140688;25
0,000716;1397,135620;73;34;140688;25
0,000660;1515,301270;73;34;140688;25
0,000708;1412,979370;73;34;140688;25
0,000687;1455,751465;73;34;140688;25
0,000642;1557,488647;73;34;140688;25
0,000655;1526,269409;73;34;140688;25
0,000793;1260,312744;73;34;140688;25
0,000672;1488,962402;73;34;140688;25
0,000727;1376,094360;73;34;140688;25
0,000739;1353,669067;73;34;140688;25
0,000648;1542,588623;73;34;140688;25
0,000729;1371,275635;73;34;140688;25
0,000662;1509,460449;73;34;140688;25
0,000617;1620,082764;73;34;140688;25
0,000712;1404,292969;73;34;140688;25
0,000623;1605,846436;73;34;140688;25
0,000679;1472,960815;73;34;140688;25
0,000720;1387,939209;73;34;140688;25
0,000707;1415,167725;73;34;140688;25
0,000702;1424,729736;73;34;140688;25
0,000698;1432,922119;73;34;140688;25
0,000777;1286,938965;73;34;140688;25
0,000928;1077,931641;73;34;140688;25
0,000662;1509,460449;73;34;140688;25
0,000717;1395,002563;73;34;140688;25
0,000741;1349,670166;73;34;140688;25
0,000627;1595,564697;73;34;140688;25
0,000750;1333,907593;73;34;140688;25
0,000575;1739,327393;73;34;140688;25
0,000662;1511,124512;73;34;140688;25
0,000700;1429,186646;73;34;140688;25
0,000713;1402,855713;73;34;140688;25
0,000690;1449,592773;73;34;140688;25
0,000688;1453,435913;73;34;140688;25
0,000645;1551,318726;73;34;140688;25
0,000635;1573,582153;73;34;140688;25
0,000676;1480,118774;73;34;140688;25
0,000691;1446,532959;73;34;140688;25
0,000660;1514,464111;73;34;140688;25
0,000608;1643,393311;73;34;140688;25
0,000672;1488,154175;73;34;140688;25
0,000726;1378,169922;73;34;140688;25
0,000659;1517,818359;73;34;140688;25
0,000661;1513,627808;73;34;140688;25
0,000711;1406,454590;73;34;140688;25
0,000621;1610,564087;73;34;140688;25
0,000636;1572,679199;73;34;140688;25
0,000660;1515,301270;73;34;140688;25
0,000774;1291,790771;73;34;140688;25
0,000658;1520,343872;73;34;140688;25
0,000710;1407,899292;73;34;140688;25
0,000637;1570,876831;73;34;140688;25
0,000653;1531,385498;73;34;140688;25
0,000674;1484,125610;73;34;140688;25
0,000706;1417,362915;73;34;140688;25
0,000619;1615,309326;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000610;1639,461792;73;34;140688;25
0,000598;1673,492065;73;34;140688;25
0,000652;1534,815186;73;34;140688;25
0,000638;1566,388550;73;34;140688;25
0,000707;1413,708130;73;34;140688;25
0,000786;1272,009277;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000623;1603,967285;73;34;140688;25
0,000662;1509,460449;73;34;140688;25
0,000675;1481,718994;73;34;140688;25
0,000663;1507,799805;73;34;140688;25
0,000753;1327,447876;73;34;140688;25
0,000665;1502,839966;73;34;140688;25
0,000640;1562,816406;73;34;140688;25
0,000666;1501,193848;73;34;140688;25
0,000656;1525,420166;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000687;1454,978760;73;34;140688;25
0,000657;1522,032227;73;34;140688;25
0,000674;1483,322510;73;34;140688;25
0,000662;1511,124512;73;34;140688;25
0,000697;1434,421753;73;34;140688;25
0,000716;1396,423828;73;34;140688;25
0,000617;1620,082764;73;34;140688;25
0,000725;1378,863281;73;34;140688;25
0,000627;1595,564697;73;34;140688;25
0,000723;1383,735474;73;34;140688;25
0,000744;1344,374756;73;34;140688;25
0,000706;1416,630493;73;34;140688;25
0,000702;1424,729736;73;34;140688;25
0,000671;1490,581787;73;34;140688;25
0,000637;1570,876831;73;34;140688;25
0,000638;1568,180786;73;34;140688;25
0,000775;1289,967041;73;34;140688;25
0,000659;1517,818359;73;34;140688;25
0,000707;1413,708130;73;34;140688;25
0,000597;1674,514404;73;34;140688;25
0,000772;1295,453735;73;34;140688;25
0,000739;1353,669067;73;34;140688;25
0,000654;1529,676270;73;34;140688;25
0,000700;1429,186646;73;34;140688;25
0,000726;1378,169922;73;34;140688;25
0,000667;1500,372192;73;34;140688;25
0,000608;1644,379028;73;34;140688;25
0,000642;1556,604248;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000685;1459,627197;73;34;140688;25
0,000785;1273,190918;73;34;140688;25
0,000676;1480,118774;73;34;140688;25
0,000594;1684,806396;73;34;140688;25
0,000661;1512,792480;73;34;140688;25
0,000916;1091,668701;73;34;140688;25
0,000683;1464,305542;73;34;140688;25
0,000857;1166,956177;73;34;140688;25
0,000601;1663,337280;73;34;140688;25
0,000584;1711,098511;73;34;140688;25
0,000621;1610,564087;73;34;140688;25
0,000627;1593,709351;73;34;140688;25
0,000616;1622,960327;73;34;140688;25
0,000614;1628,746338;73;34;140688;25
0,000631;1583,581665;73;34;140688;25
0,000839;1191,817383;73;34;140688;25
0,000727;1374,714233;73;34;140688;25
0,000734;1363,093018;73;34;140688;25
0,000711;1407,176636;73;34;140688;25
0,000707;1415,167725;73;34;140688;25
0,000808;1238,112061;73;34;140688;25
0,000669;1495,460938;73;34;140688;25
0,000668;1497,912598;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000690;1448,826660;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000619;1615,309326;73;34;140688;25
0,000619;1615,309326;73;34;140688;25
0,000722;1384,434326;73;34;140688;25
0,000784;1276,154541;73;34;140688;25
0,000686;1458,074463;73;34;140688;25
0,000687;1456,524902;73;34;140688;25
0,000622;1608,673706;73;34;140688;25
0,000649;1539,988770;73;34;140688;25
0,000695;1438,939697;73;34;140688;25
0,000747;1339,120605;73;34;140688;25
0,000738;1355,677490;73;34;140688;25
0,000664;1506,970947;73;34;140688;25
0,000668;1497,094482;73;34;140688;25
0,000625;1599,288208;73;34;140688;25
0,000698;1432,922119;73;34;140688;25
0,000696;1436,677246;73;34;140688;25
0,000711;1406,454590;73;34;140688;25
0,000631;1584,497192;73;34;140688;25
0,000647;1545,197266;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000689;1451,127563;73;34;140688;25
0,000713;1402,138062;73;34;140688;25
0,000705;1418,830200;73;34;140688;25
0,000830;1204,384888;73;34;140688;25
0,000648;1543,457275;73;34;140688;25
0,000702;1423,989624;73;34;140688;25
0,000631;1585,413574;73;34;140688;25
0,000628;1591,858276;73;34;140688;25
0,000618;1618,169922;73;34;140688;25
0,000709;1410,072021;73;34;140688;25
0,000683;1464,305542;73;34;140688;25
0,000651;1535,675049;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000656;1524,571777;73;34;140688;25
0,000664;1506,970947;73;34;140688;25
0,000673;1485,734375;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000623;1604,906372;73;34;140688;25
0,000657;1522,032227;73;34;140688;25
0,000649;1541,721069;73;34;140688;25
0,000702;1425,470703;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000649;1541,721069;73;34;140688;25
0,000701;1426,212280;73;34;140688;25
0,000834;1199,116333;73;34;140688;25
0,000684;1461,962646;73;34;140688;25
0,000700;1427,697998;73;34;140688;25
0,000656;1523,724243;73;34;140688;25
0,000648;1543,457275;73;34;140688;25
0,000698;1432,922119;73;34;140688;25
0,000694;1440,451904;73;34;140688;25
0,000685;1458,850464;73;34;140688;25
0,000689;1451,127563;73;34;140688;25
0,000631;1583,581665;73;34;140688;25
0,000627;1593,709351;73;34;140688;25
0,000625;1600,221802;73;34;140688;25
0,000808;1238,112061;73;34;140688;25
0,000855;1168,946655;73;34;140688;25
0,000709;1410,072021;73;34;140688;25
0,000693;1441,967407;73;34;140688;25
0,000689;1451,896118;73;34;140688;25
0,000732;1365,809570;73;34;140688;25
0,000722;1385,133911;73;34;140688;25
0,000683;1464,305542;73;34;140688;25
0,000656;1525,420166;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000625;1599,288208;73;34;140688;25
0,000680;1471,379395;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000667;1500,372192;73;34;140688;25
0,000717;1395,002563;73;34;140688;25
0,000620;1612,458740;73;34;140688;25
0,000648;1544,326782;73;34;140688;25
0,000696;1437,430542;73;34;140688;25
0,000697;1434,421753;73;34;140688;25
0,000684;1461,183350;73;34;140688;25
0,000692;1445,770142;73;34;140688;25
0,000658;1520,343872;73;34;140688;25
0,000648;1544,326782;73;34;140688;25
0,000696;1437,430542;73;34;140688;25
0,000695;1438,939697;73;34;140688;25
0,000704;1420,300415;73;34;140688;25
0,000763;1310,942139;73;34;140688;25
0,000648;1544,326782;73;34;140688;25
0,000673;1484,929565;73;34;140688;25
0,000634;1578,111572;73;34;140688;25
0,000836;1195,977295;73;34;140688;25
0,000737;1357,019775;73;34;140688;25
0,000706;1416,630493;73;34;140688;25
0,000621;1610,564087;73;34;140688;25
0,000622;1608,673706;73;34;140688;25
0,000652;1533,956299;73;34;140688;25
0,000681;1467,441162;73;34;140688;25
0,000697;1434,421753;73;34;140688;25
0,000726;1378,169922;73;34;140688;25
0,000636;1571,777466;73;34;140688;25
0,000659;1516,978516;73;34;140688;25
0,000715;1399,275146;73;34;140688;25
0,000708;1412,979370;73;34;140688;25
0,000710;1407,899292;73;34;140688;25
0,000661;1512,792480;73;34;140688;25
0,000679;1472,169800;73;34;140688;25
0,000598;1672,470947;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000712;1403,573975;73;34;140688;25
0,000751;1331,963135;73;34;140688;25
0,000621;1609,618408;73;34;140688;25
0,000614;1628,746338;73;34;140688;25
0,000673;1486,540161;73;34;140688;25
0,000711;1405,733398;73;34;140688;25
0,000667;1500,372192;73;34;140688;25
0,000672;1488,154175;73;34;140688;25
0,000705;1418,830200;73;34;140688;25
0,000624;1602,092407;73;34;140688;25
0,000621;1610,564087;73;34;140688;25
0,000658;1520,343872;73;34;140688;25
0,000726;1377,477417;73;34;140688;25
0,000660;1515,301270;73;34;140688;25
0,000656;1524,571777;73;34;140688;25
0,000667;1500,372192;73;34;140688;25
0,000626;1597,424194;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000737;1357,019775;73;34;140688;25
0,000844;1185,118896;73;34;140688;25
0,000607;1648,334351;73;34;140688;25
0,000720;1387,939209;73;34;140688;25
0,000662;1511,124512;73;34;140688;25
0,000707;1414,437622;73;34;140688;25
0,000698;1432,922119;73;34;140688;25
0,000687;1456,524902;73;34;140688;25
0,000658;1518,659302;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000621;1611,510864;73;34;140688;25
0,000700;1428,441895;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000688;1453,435913;73;34;140688;25
0,000672;1488,962402;73;34;140688;25
0,000689;1450,359863;73;34;140688;25
0,000688;1453,435913;73;34;140688;25
0,000876;1142,158325;73;34;140688;25
0,000663;1508,629517;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000655;1526,269409;73;34;140688;25
0,000618;1617,215332;73;34;140688;25
0,000624;1603,029175;73;34;140688;25
0,000699;1430,678467;73;34;140688;25
0,000658;1518,659302;73;34;140688;25
0,000657;1521,187500;73;34;140688;25
0,000655;1527,119873;73;34;140688;25
0,000616;1623,921753;73;34;140688;25
0,000649;1539,988770;73;34;140688;25
0,000696;1436,677246;73;34;140688;25
0,000733;1364,449951;73;34;140688;25
0,000735;1360,387085;73;34;140688;25
0,000679;1472,960815;73;34;140688;25
0,000696;1437,430542;73;34;140688;25
0,000613;1630,684204;73;34;140688;25
0,000662;1510,291992;73;34;140688;25
0,000699;1431,425537;73;34;140688;25
0,000685;1459,627197;73;34;140688;25
0,000654;1527,971069;73;34;140688;25
0,000658;1518,659302;73;34;140688;25
0,000619;1615,309326;73;34;140688;25
0,000658;1518,659302;73;34;140688;25
0,000695;1438,184692;73;34;140688;25
0,000656;1524,571777;73;34;140688;25
0,000691;1448,061279;73;34;140688;25
0,000764;1309,063965;73;34;140688;25
0,000661;1512,792480;73;34;140688;25
0,000750;1333,258667;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000632;1582,667480;73;34;140688;25
0,000624;1602,092407;73;34;140688;25
0,000664;1505,315796;73;34;140688;25
0,000588;1701,539551;73;34;140688;25
0,000638;1568,180786;73;34;140688;25
0,000625;1601,156616;73;34;140688;25
0,000615;1625,848145;73;34;140688;25
0,000617;1621,040771;73;34;140688;25
0,000576;1737,122925;73;34;140688;25
0,000673;1484,929565;73;34;140688;25
0,000771;1297,292969;73;34;140688;25
0,000700;1429,186646;73;34;140688;25
0,000668;1497,912598;73;34;140688;25
0,000700;1429,186646;73;34;140688;25
0,000637;1569,078369;73;34;140688;25
0,000623;1603,967285;73;34;140688;25
0,000644;1552,197021;73;34;140688;25
0,000657;1522,032227;73;34;140688;25
0,000708;1412,251465;73;34;140688;25
0,000661;1511,958130;73;34;140688;25
0,000690;1448,826660;73;34;140688;25
0,000638;1568,180786;73;34;140688;25
0,000659;1516,978516;73;34;140688;25
0,000720;1387,939209;73;34;140688;25
0,000658;1519,501221;73;34;140688;25
0,000629;1590,934448;73;34;140688;25
0,000687;1454,978760;73;34;140688;25
0,000703;1421,773804;73;34;140688;25
0,000665;1503,664185;73;34;140688;25
0,000668;1497,912598;73;34;140688;25
0,000724;1381,643188;73;34;140688;25
0,000714;1399,989746;73;34;140688;25
