0,000870;1149,341675;25;19;126213;3175
0,000962;1039,507080;25;19;126213;3175
0,000936;1068,269653;25;19;126213;3175
0,000863;1158,571411;25;19;126213;3175
0,000959;1042,273804;25;19;126213;3175
0,000906;1103,534668;25;19;126213;3175
0,000897;1114,754028;25;19;126213;3175
0,000869;1150,306396;25;19;126213;3175
0,000854;1170,444092;25;19;126213;3175
0,000970;1030,518799;25;19;126213;3175
0,000880;1136,005005;25;19;126213;3175
0,000854;1170,444092;25;19;126213;3175
0,001001;998,972229;25;19;126213;3175
0,000949;1053,894653;25;19;126213;3175
0,000845;1183,583740;25;19;126213;3175
0,000861;1162,009399;25;19;126213;3175
0,001123;890,282532;25;19;126213;3175
0,000907;1102,646851;25;19;126213;3175
0,000874;1143,587769;25;19;126213;3175
0,000855;1168,946655;25;19;126213;3175
0,000897;1114,300903;25;19;126213;3175
0,000849;1177,988770;25;19;126213;3175
0,000901;1109,789429;25;19;126213;3175
0,000904;1106,206665;25;19;126213;3175
0,000938;1065,777588;25;19;126213;3175
0,000932;1073,288940;25;19;126213;3175
0,000857;1166,459595;25;19;126213;3175
0,001008;991,743835;25;19;126213;3175
0,000878;1139,310059;25;19;126213;3175
0,000851;1174,959229;25;19;126213;3175
0,000899;1112,040527;25;19;126213;3175
0,000917;1089,932373;25;19;126213;3175
0,000877;1140,257935;25;19;126213;3175
0,000859;1164,477417;25;19;126213;3175
0,000952;1050,260498;25;19;126213;3175
0,000912;1096,033569;25;19;126213;3175
0,000912;1096,033569;25;19;126213;3175
0,000934;1071,191895;25;19;126213;3175
0,001022;978,643372;25;19;126213;3175
0,000842;1188,201050;25;19;126213;3175
0,000855;1169,944580;25;19;126213;3175
0,000946;1056,738647;25;19;126213;3175
0,001022;978,294067;25;19;126213;3175
0,000836;1195,977295;25;19;126213;3175
0,000853;1171,945313;25;19;126213;3175
0,000889;1124,817383;25;19;126213;3175
0,000882;1134,125000;25;19;126213;3175
0,000920;1087,338379;25;19;126213;3175
0,000918;1089,499146;25;19;126213;3175
0,001034;966,906494;25;19;126213;3175
0,000843;1186,658081;25;19;126213;3175
0,000874;1144,542847;25;19;126213;3175
0,000912;1096,472046;25;19;126213;3175
0,000932;1072,868896;25;19;126213;3175
0,000894;1118,392578;25;19;126213;3175
0,000856;1168,448486;25;19;126213;3175
0,000900;1111,139038;25;19;126213;3175
0,000875;1142,634399;25;19;126213;3175
0,000889;1125,279175;25;19;126213;3175
0,000979;1021,304016;25;19;126213;3175
0,001151;868,836792;25;19;126213;3175
0,000892;1120,678589;25;19;126213;3175
0,000859;1164,477417;25;19;126213;3175
0,000897;1114,300903;25;19;126213;3175
0,000951;1051,872559;25;19;126213;3175
0,000869;1150,789307;25;19;126213;3175
0,000856;1167,950562;25;19;126213;3175
0,000896;1116,115601;25;19;126213;3175
0,000847;1180,017212;25;19;126213;3175
0,000856;1168,448486;25;19;126213;3175
0,000920;1087,338379;25;19;126213;3175
0,001073;932,374207;25;19;126213;3175
0,000883;1132,251099;25;19;126213;3175
0,000958;1043,861328;25;19;126213;3175
0,000901;1109,340332;25;19;126213;3175
0,000838;1192,854614;25;19;126213;3175
0,000961;1040,690918;25;19;126213;3175
0,000917;1089,932373;25;19;126213;3175
0,000899;1112,943604;25;19;126213;3175
0,000885;1129,917603;25;19;126213;3175
0,000852;1173,952881;25;19;126213;3175
0,000902;1108,443115;25;19;126213;3175
0,001106;904,381348;25;19;126213;3175
0,000909;1099,991943;25;19;126213;3175
0,000863;1158,571411;25;19;126213;3175
0,000897;1114,300903;25;19;126213;3175
0,000864;1157,104248;25;19;126213;3175
0,000856;1168,448486;25;19;126213;3175
0,000986;1014,500305;25;19;126213;3175
0,000919;1088,201660;25;19;126213;3175
0,000846;1182,052612;25;19;126213;3175
0,000853;1171,945313;25;19;126213;3175
0,000950;1052,276367;25;19;126213;3175
0,000877;1140,732422;25;19;126213;3175
0,000998;1002,259521;25;19;126213;3175
0,000976;1024,740112;25;19;126213;3175
0,000903;1107,100098;25;19;126213;3175
0,000886;1128,522095;25;19;126213;3175
0,000861;1162,009399;25;19;126213;3175
0,000949;1053,894653;25;19;126213;3175
0,000915;1092,974487;25;19;126213;3175
0,000892;1121,136963;25;19;126213;3175
0,000854;1171,444458;25;19;126213;3175
0,000895;1117,025269;25;19;126213;3175
0,000839;1191,817383;25;19;126213;3175
0,000968;1032,848511;25;19;126213;3175
0,000943;1060,828125;25;19;126213;3175
0,000920;1087,338379;25;19;126213;3175
0,001017;982,854126;25;19;126213;3175
0,000941;1062,472778;25;19;126213;3175
0,000996;1004,463135;25;19;126213;3175
0,000962;1039,113037;25;19;126213;3175
0,000935;1069,937500;25;19;126213;3175
0,000926;1079,629761;25;19;126213;3175
0,001010;990,310730;25;19;126213;3175
0,000966;1035,188843;25;19;126213;3175
0,001070;934,918152;25;19;126213;3175
0,001055;947,521667;25;19;126213;3175
0,001232;811,960876;25;19;126213;3175
0,000922;1084,756592;25;19;126213;3175
0,000910;1098,669312;25;19;126213;3175
0,001061;942,310059;25;19;126213;3175
0,000881;1134,594360;25;19;126213;3175
0,000930;1075,394287;25;19;126213;3175
0,000983;1017,135437;25;19;126213;3175
0,000959;1042,670166;25;19;126213;3175
0,000879;1137,419067;25;19;126213;3175
0,001123;890,571777;25;19;126213;3175
0,000967;1034,407593;25;19;126213;3175
0,001099;909,784241;25;19;126213;3175
0,001071;933,326599;25;19;126213;3175
0,000897;1114,754028;25;19;126213;3175
0,000985;1014,875977;25;19;126213;3175
0,000904;1106,653198;25;19;126213;3175
0,000992;1008,157410;25;19;126213;3175
0,000969;1032,070801;25;19;126213;3175
0,001063;941,016113;25;19;126213;3175
0,000980;1020,923706;25;19;126213;3175
0,000914;1093,846802;25;19;126213;3175
0,001048;953,785645;25;19;126213;3175
0,001020;980,744202;25;19;126213;3175
0,001005;994,622681;25;19;126213;3175
0,001005;995,344971;25;19;126213;3175
0,001000;1000,430664;25;19;126213;3175
0,000953;1049,456299;25;19;126213;3175
0,000957;1044,656982;25;19;126213;3175
0,001141;876,336304;25;19;126213;3175
0,001020;980,744202;25;19;126213;3175
0,000937;1067,022217;25;19;126213;3175
0,000907;1103,090454;25;19;126213;3175
0,001078;927,641357;25;19;126213;3175
0,000922;1084,327515;25;19;126213;3175
0,000992;1008,528381;25;19;126213;3175
0,000967;1033,627441;25;19;126213;3175
0,001080;925,761597;25;19;126213;3175
0,000974;1026,659180;25;19;126213;3175
0,000975;1025,506958;25;19;126213;3175
0,001010;989,953064;25;19;126213;3175
0,001009;991,385193;25;19;126213;3175
0,000984;1016,381226;25;19;126213;3175
0,000887;1127,130005;25;19;126213;3175
0,000943;1060,828125;25;19;126213;3175
0,000907;1102,646851;25;19;126213;3175
0,000946;1057,554077;25;19;126213;3175
0,001029;972,049622;25;19;126213;3175
0,000998;1002,259521;25;19;126213;3175
0,000921;1086,046021;25;19;126213;3175
0,000880;1136,475952;25;19;126213;3175
0,000947;1056,331421;25;19;126213;3175
0,000868;1152,240479;25;19;126213;3175
0,000973;1027,428833;25;19;126213;3175
0,001036;965,204224;25;19;126213;3175
0,000947;1056,331421;25;19;126213;3175
0,000909;1099,991943;25;19;126213;3175
0,000878;1138,363770;25;19;126213;3175
0,000995;1004,831360;25;19;126213;3175
0,001020;980,744202;25;19;126213;3175
0,000877;1140,257935;25;19;126213;3175
0,000883;1132,251099;25;19;126213;3175
0,001028;973,084839;25;19;126213;3175
0,000863;1159,061401;25;19;126213;3175
0,000881;1135,534424;25;19;126213;3175
0,001008;992,462036;25;19;126213;3175
0,000930;1074,972534;25;19;126213;3175
0,000892;1120,678589;25;19;126213;3175
0,000977;1023,592224;25;19;126213;3175
0,000943;1060,828125;25;19;126213;3175
0,000971;1029,744629;25;19;126213;3175
0,000929;1076,661499;25;19;126213;3175
0,000926;1080,480835;25;19;126213;3175
0,000935;1069,937500;25;19;126213;3175
0,000898;1113,395630;25;19;126213;3175
0,000880;1136,005005;25;19;126213;3175
0,000932;1073,288940;25;19;126213;3175
0,001251;799,410889;25;19;126213;3175
0,000884;1130,849854;25;19;126213;3175
0,000882;1134,125000;25;19;126213;3175
0,001025;975,161865;25;19;126213;3175
0,000865;1155,640747;25;19;126213;3175
0,000942;1061,649902;25;19;126213;3175
0,001024;976,899475;25;19;126213;3175
0,000996;1003,727539;25;19;126213;3175
0,000919;1088,201660;25;19;126213;3175
0,000889;1125,279175;25;19;126213;3175
0,000951;1051,065918;25;19;126213;3175
0,000922;1084,756592;25;19;126213;3175
0,000918;1089,499146;25;19;126213;3175
0,000913;1095,595581;25;19;126213;3175
0,001063;941,016113;25;19;126213;3175
0,000863;1159,061401;25;19;126213;3175
0,000876;1141,207397;25;19;126213;3175
0,001046;956,448059;25;19;126213;3175
0,000960;1041,877686;25;19;126213;3175
0,000895;1117,025269;25;19;126213;3175
0,000881;1135,064209;25;19;126213;3175
0,000932;1072,449097;25;19;126213;3175
0,000910;1098,669312;25;19;126213;3175
0,001019;981,095154;25;19;126213;3175
0,001021;978,992798;25;19;126213;3175
0,000921;1086,046021;25;19;126213;3175
0,000868;1152,240479;25;19;126213;3175
0,000968;1032,848511;25;19;126213;3175
0,000935;1069,103027;25;19;126213;3175
0,000943;1060,828125;25;19;126213;3175
0,000958;1043,861328;25;19;126213;3175
0,000876;1142,158325;25;19;126213;3175
0,000933;1071,610718;25;19;126213;3175
0,000862;1160,533447;25;19;126213;3175
0,001041;960,806152;25;19;126213;3175
0,000979;1021,684692;25;19;126213;3175
0,000923;1083,042236;25;19;126213;3175
0,000918;1089,499146;25;19;126213;3175
0,000872;1146,457520;25;19;126213;3175
0,000933;1072,029785;25;19;126213;3175
0,000901;1109,789429;25;19;126213;3175
0,000900;1110,688843;25;19;126213;3175
0,000923;1083,898804;25;19;126213;3175
0,001065;939,081848;25;19;126213;3175
0,000866;1154,667236;25;19;126213;3175
0,000903;1107,100098;25;19;126213;3175
0,001117;895,517761;25;19;126213;3175
0,000913;1095,157837;25;19;126213;3175
0,000854;1170,444092;25;19;126213;3175
0,000888;1125,741333;25;19;126213;3175
0,000927;1078,355591;25;19;126213;3175
0,000831;1203,327515;25;19;126213;3175
0,000858;1165,467651;25;19;126213;3175
0,000945;1058,370605;25;19;126213;3175
0,000918;1089,499146;25;19;126213;3175
0,000880;1136,947388;25;19;126213;3175
0,000977;1023,210205;25;19;126213;3175
0,000907;1103,090454;25;19;126213;3175
0,000840;1190,781860;25;19;126213;3175
0,000963;1038,719238;25;19;126213;3175
0,000937;1067,022217;25;19;126213;3175
0,000898;1113,848022;25;19;126213;3175
0,000889;1124,356079;25;19;126213;3175
0,000856;1167,950562;25;19;126213;3175
0,001110;900,814941;25;19;126213;3175
0,000919;1088,633911;25;19;126213;3175
0,000870;1148,859985;25;19;126213;3175
0,000904;1106,653198;25;19;126213;3175
0,001026;974,815063;25;19;126213;3175
0,000842;1187,171997;25;19;126213;3175
0,000906;1103,979004;25;19;126213;3175
0,000944;1058,779541;25;19;126213;3175
0,000902;1108,443115;25;19;126213;3175
0,000850;1176,977173;25;19;126213;3175
0,000902;1108,891602;25;19;126213;3175
0,000954;1048,252441;25;19;126213;3175
0,000908;1101,317749;33;21;126213;3175
0,000921;1086,046021;33;21;126213;3175
0,000959;1042,670166;33;21;126213;3175
0,000919;1088,201660;33;21;126213;3175
0,000910;1099,109863;33;22;131223;3485
0,000927;1078,780029;33;22;131223;3485
0,001261;793,165466;41;24;163779;4208
0,001016;984,619263;33;22;131223;3485
0,001205;829,906189;41;24;163779;4208
0,001158;863,363831;41;24;163779;4208
0,001324;755,562256;41;25;167352;4344
0,001278;782,747009;41;25;167352;4344
0,001312;762,285889;41;25;167352;4344
0,001255;797,086365;41;25;167352;4344
0,001313;761,862122;41;25;167352;4344
0,001156;865,271423;41;25;167352;4344
0,001151;869,112244;41;25;167352;4344
0,001240;806,229370;41;25;167352;4344
0,001231;812,442200;41;25;167352;4344
0,001314;760,804871;41;25;167352;4344
0,001423;702,506409;41;25;167352;4344
0,001411;708,681458;41;25;167352;4344
0,001277;783,194275;41;25;167352;4344
0,001202;831,921082;41;25;167352;4344
0,001198;834,707642;41;25;167352;4344
0,001302;767,837524;41;25;167352;4344
0,001203;831,164307;41;25;167352;4344
0,001199;833,692261;41;25;167352;4344
0,001293;773,252441;41;25;167352;4344
0,001290;775,001465;41;25;167352;4344
0,001195;836,746033;41;25;167352;4344
0,001278;782,300232;41;25;167352;4344
0,001206;828,902344;41;25;167352;4344
0,001185;843,959351;41;25;167352;4344
0,001186;842,921326;41;25;167352;4344
0,001220;819,485779;41;25;167352;4344
0,001226;815,584595;41;25;167352;4344
0,001202;831,668640;41;25;167352;4344
0,001317;759,119385;41;25;167352;4344
0,001357;736,876343;41;25;167352;4344
0,001160;862,277466;41;25;167352;4344
0,001182;846,304382;41;25;167352;4344
0,001193;838,281372;41;25;167352;4344
0,001291;774,344666;41;25;167352;4344
0,001191;839,565063;41;25;167352;4344
0,001193;838,537720;41;25;167352;4344
0,001249;800,578308;41;25;167352;4344
0,001235;809,802063;41;25;167352;4344
0,001388;720,604675;41;25;167352;4344
0,001214;823,671875;41;25;167352;4344
0,001298;770,427246;41;25;167352;4344
0,001203;831,416443;41;25;167352;4344
0,001198;834,707642;41;25;167352;4344
0,001249;800,578308;41;25;167352;4344
0,001191;839,822327;41;25;167352;4344
0,001247;801,749084;41;25;167352;4344
0,001197;835,725586;41;25;167352;4344
0,001410;709,048096;41;25;167352;4344
0,001217;821,696655;41;25;167352;4344
0,001191;839,565063;41;25;167352;4344
0,001222;818,262695;41;25;167352;4344
0,001222;818,262695;41;25;167352;4344
0,001230;812,683044;41;25;167352;4344
0,001179;848,399902;41;25;167352;4344
0,001208;827,651001;41;25;167352;4344
0,001234;810,280823;41;25;167352;4344
0,001444;692,741943;41;25;167352;4344
0,001225;816,070313;41;25;167352;4344
0,001194;837,257202;41;25;167352;4344
0,001270;787,242981;41;25;167352;4344
0,001256;796,391663;41;25;167352;4344
0,001212;825,408020;41;25;167352;4344
0,001260;793,624817;41;25;167352;4344
0,001247;802,218323;41;25;167352;4344
0,001207;828,401367;41;25;167352;4344
0,001284;778,744324;41;25;167352;4344
0,001233;811,239990;41;25;167352;4344
0,001230;812,924072;41;25;167352;4344
0,001222;818,507019;41;25;167352;4344
0,001209;827,151489;41;25;167352;4344
0,001211;825,656677;41;25;167352;4344
0,001357;736,678345;41;25;167352;4344
0,001359;735,689697;41;25;167352;4344
0,001303;767,192871;41;25;167352;4344
0,001275;784,539185;41;25;167352;4344
0,001351;740,459167;41;25;167352;4344
0,001212;824,911255;41;25;167352;4344
0,001205;829,654968;41;25;167352;4344
0,001186;843,440002;41;25;167352;4344
0,001226;815,342102;41;25;167352;4344
0,001191;839,565063;41;25;167352;4344
0,001188;841,885742;41;25;167352;4344
0,001386;721,743042;41;25;167352;4344
0,001346;743,068604;41;25;167352;4344
0,001282;780,296082;41;25;167352;4344
0,001275;784,539185;41;25;167352;4344
0,001207;828,401367;41;25;167352;4344
0,001202;831,668640;41;25;167352;4344
0,001294;772,598633;41;25;167352;4344
0,001175;851,033813;41;23;161997;4211
0,001194;837,513000;41;23;161997;4211
0,001262;792,248596;41;23;161997;4211
0,001219;820,466980;41;23;161997;4211
0,001230;812,683044;41;23;161997;4211
0,001211;825,656677;41;23;161997;4211
0,001157;864,180359;41;23;161997;4211
0,001198;834,707642;41;23;161997;4211
0,001168;856,083740;41;23;161997;4211
0,001235;809,562927;41;23;161997;4211
0,001160;862,006287;41;23;161997;4211
0,001278;782,300232;41;23;161997;4211
0,001172;852,887390;41;23;161997;4211
0,001466;682,055237;41;23;161997;4211
0,001201;832,426331;41;23;161997;4211
0,001170;855,015564;41;23;161997;4211
0,001274;784,988525;41;23;161997;4211
0,001210;826,652588;41;23;161997;4211
0,001158;863,635742;41;23;161997;4211
0,001318;758,909180;41;23;161997;4211
0,001290;775,001465;41;23;161997;4211
0,001121;891,730652;41;23;161997;4211
0,001225;816,313232;41;23;161997;4211
0,001280;781,408203;41;23;161997;4211
0,001184;844,739563;41;23;161997;4211
0,001206;829,153076;41;23;161997;4211
0,001240;806,466614;41;23;161997;4211
0,001181;846,827332;41;23;161997;4211
0,001292;773,907349;41;23;161997;4211
0,001260;793,624817;41;23;161997;4211
0,001163;860,112976;41;23;161997;4211
0,001150;869,387878;41;23;161997;4211
0,001379;725,371765;41;23;161997;4211
0,001181;846,827332;41;23;161997;4211
0,001188;841,627258;41;23;161997;4211
0,001163;859,843140;41;23;161997;4211
0,001179;847,875000;41;23;161997;4211
0,001212;824,911255;41;23;161997;4211
0,001292;773,907349;41;23;161997;4211
0,001203;831,416443;41;23;161997;4211
0,001165;858,227905;41;23;161997;4211
0,001187;842,144409;41;23;161997;4211
0,001299;769,562012;41;23;161997;4211
0,001218;821,204346;41;23;161997;4211
0,001171;853,684204;41;23;161997;4211
0,001147;872,153992;41;23;161997;4211
0,001172;853,152771;41;23;161997;4211
0,001478;676,667480;41;23;161997;4211
0,001173;852,356934;41;23;161997;4211
0,001109;901,407471;41;23;161997;4211
0,001116;896,396301;41;23;161997;4211
0,001385;722,123291;41;23;161997;4211
0,001183;845,260620;41;23;161997;4211
0,001265;790,648987;41;23;161997;4211
0,001214;823,919434;41;23;161997;4211
0,001171;853,950134;41;23;161997;4211
0,001471;680,024780;41;23;161997;4211
0,001167;856,886536;41;23;161997;4211
0,001158;863,635742;41;23;161997;4211
0,001178;849,188416;41;23;161997;4211
0,001333;750,186096;41;23;161997;4211
0,001222;818,262695;41;23;161997;4211
0,001164;859,304077;41;23;161997;4211
0,001172;853,418396;41;23;161997;4211
0,001121;892,020813;41;23;161997;4211
0,001408;710,334290;41;23;161997;4211
0,001163;859,573486;41;23;161997;4211
0,001202;831,668640;41;23;161997;4211
0,001190;840,594910;41;23;161997;4211
0,001189;840,852722;41;23;161997;4211
0,001328;753,278381;41;23;161997;4211
0,001177;849,451477;41;23;161997;4211
0,001190;840,594910;41;23;161997;4211
0,001310;763,134705;41;23;161997;4211
0,001291;774,563416;41;23;161997;4211
0,001162;860,653076;41;23;161997;4211
0,001324;755,145996;41;23;161997;4211
0,001112;899,632446;41;23;161997;4211
0,001236;808,846313;41;23;161997;4211
0,001237;808,369202;41;23;161997;4211
0,001205;829,654968;41;23;161997;4211
0,001279;781,853943;41;23;161997;4211
0,001179;848,137390;41;23;161997;4211
0,001496;668,417480;41;23;161997;4211
0,001171;853,684204;41;23;161997;4211
0,001162;860,653076;41;23;161997;4211
0,001184;844,739563;41;23;161997;4211
0,001307;764,838135;41;23;161997;4211
0,001193;838,537720;41;23;161997;4211
0,001382;723,839478;41;23;161997;4211
0,001185;843,959351;41;23;161997;4211
0,001214;823,424500;41;23;161997;4211
0,001249;800,578308;41;23;161997;4211
0,001157;864,180359;41;23;161997;4211
0,001159;862,548828;41;23;161997;4211
0,001231;812,201477;41;23;161997;4211
0,001232;811,720459;41;23;161997;4211
0,001169;855,282410;41;23;161997;4211
0,001244;804,100952;41;23;161997;4211
0,001205;829,654968;41;23;161997;4211
0,001162;860,382874;41;23;161997;4211
0,001179;848,137390;41;23;161997;4211
0,001159;862,548828;41;23;161997;4211
0,001221;819,240845;41;23;161997;4211
0,001207;828,651733;41;23;161997;4211
0,001127;887,687805;41;23;161997;4211
0,001219;820,466980;41;23;161997;4211
0,001164;858,765625;41;23;161997;4211
0,001224;816,799805;41;23;161997;4211
0,001174;851,827209;41;23;161997;4211
0,001168;855,816406;41;23;161997;4211
0,001275;784,090393;41;23;161997;4211
0,001171;853,684204;41;23;161997;4211
0,001168;855,816406;41;23;161997;4211
0,001164;859,034790;41;23;161997;4211
0,001190;840,337219;41;23;161997;4211
0,001143;874,937805;41;23;161997;4211
0,001336;748,342896;41;23;161997;4211
