0,001831;546,051758;394788
0,002181;458,467957;394788
0,001803;554,557922;394788
0,001784;560,683167;394788
0,001946;514,003357;394788
0,002081;480,571533;394788
0,001851;540,240417;394788
0,002048;488,362762;394788
0,002000;500,032806;394788
0,001875;533,303528;394788
0,002190;456,635010;394788
0,001844;542,270996;394788
0,001996;501,038239;394788
0,001823;548,455383;394788
0,002209;452,788239;394788
0,001865;536,119690;394788
0,001897;527,150024;394788
0,001783;560,912598;394788
0,001827;547,250977;394788
0,002129;469,621368;394788
0,002016;496,051392;394788
0,001901;526,138184;394788
0,001976;506,032898;394788
0,001873;533,926758;394788
0,001845;541,949402;394788
0,002110;473,842712;394788
0,001845;541,949402;394788
0,002084;479,814423;394788
0,001878;532,474731;394788
0,001784;560,568481;394788
0,001792;558,057800;394788
0,001849;540,880005;394788
0,001882;531,339417;394788
0,002098;476,644073;394788
0,001937;516,132568;394788
0,002034;491,691467;394788
0,001861;537,275574;394788
0,001811;552,323181;394788
0,001790;558,740295;394788
0,001823;548,565186;394788
0,002214;451,743561;394788
0,001977;505,939484;394788
0,001807;553,550049;394788
0,001870;534,655762;394788
0,001828;547,032532;394788
0,001858;538,225037;394788
0,002171;460,625092;394788
0,002300;434,762878;394788
0,001863;536,644470;394788
0,002148;465,632751;394788
0,001868;535,282166;394788
0,001854;539,283875;394788
0,002043;489,496399;394788
0,002014;496,500641;394788
0,001855;538,965820;394788
0,002195;455,572571;394788
0,001858;538,330750;394788
0,001839;543,884949;394788
0,001911;523,325684;394788
0,002335;428,309357;394788
0,001894;528,063965;394788
0,001817;550,216736;394788
0,001796;556,697815;394788
0,001828;546,923401;394788
0,001849;540,773315;394788
0,002015;496,320831;394788
0,002060;485,508331;394788
0,001827;547,360229;394788
0,001792;557,944214;394788
0,001848;540,986755;394788
0,001791;558,398865;394788
0,002009;497,853271;394788
0,001909;523,925842;394788
0,001868;535,386719;394788
0,001793;557,603760;394788
0,001856;538,648071;394788
0,001804;554,333679;394788
0,001800;555,569519;394788
0,002082;480,234772;394788
0,002008;498,034149;394788
0,001806;553,661865;394788
0,001835;545,074585;394788
0,001840;543,453613;394788
0,002099;476,395538;394788
0,002010;497,491821;394788
0,002077;481,415527;394788
0,001857;538,542236;394788
0,001839;543,669189;394788
0,001891;528,879028;394788
0,001802;554,894714;394788
0,001933;517,399048;394788
0,002215;451,520355;394788
0,001881;531,545471;394788
0,001853;539,602356;394788
0,001919;521,235962;394788
0,001843;542,485657;394788
0,002038;490,723236;394788
0,001883;530,927734;394788
0,002068;483,623871;394788
0,001882;531,236389;394788
0,001790;558,740295;394788
0,001797;556,584778;394788
0,001834;545,399902;394788
0,001913;522,726929;394788
0,002191;456,330963;394788
0,001890;528,981079;394788
0,001798;556,245911;394788
0,001869;535,177673;394788
0,001824;548,236023;394788
0,002116;472,617249;394788
0,001853;539,602356;394788
0,001947;513,714417;394788
0,001873;533,822754;394788
0,001855;539,071777;394788
0,001840;543,453613;394788
0,002021;494,797821;394788
0,001850;540,453491;394788
0,001994;501,588318;394788
0,001908;524,226440;394788
0,001858;538,225037;394788
0,001797;556,358826;394788
0,001935;516,813721;394788
0,001796;556,810913;394788
0,001763;567,062500;394788
0,002046;488,710999;394788
0,001790;558,626465;394788
0,001797;556,358826;394788
0,001973;506,781281;394788
0,001855;538,965820;394788
0,001921;520,444275;394788
0,002192;456,255005;394788
0,001831;546,160583;394788
0,001803;554,670166;394788
0,002018;495,602966;394788
0,001812;551,989502;394788
0,001794;557,263672;394788
0,001850;540,560059;394788
0,001963;509,323700;394788
0,001796;556,924011;394788
0,001789;558,968201;394788
0,001901;525,936279;394788
0,001997;500,855103;394788
0,001886;530,208923;394788
0,001959;510,556885;394788
0,001847;541,414185;394788
0,001817;550,216736;394788
0,002338;427,774628;394788
0,001974;506,593994;394788
0,001907;524,326721;394788
0,001882;531,236389;394788
0,002048;488,188782;394788
0,002018;495,423828;394788
0,002004;498,940643;394788
0,001886;530,208923;394788
0,001769;565,191772;394788
0,001767;565,775024;394788
0,002082;480,234772;394788
0,001916;521,930664;394788
0,001703;587,353760;394788
0,001772;564,261047;394788
0,001889;529,287537;394788
0,001973;506,781281;394788
0,002139;467,459076;394788
0,001987;503,153473;394788
0,001951;512,465881;394788
0,001946;513,906982;394788
0,001937;516,132568;394788
0,001932;517,594421;394788
0,001942;514,872314;394788
0,002168;461,322784;394788
0,002019;495,334290;394788
0,001867;535,700623;394788
0,001810;552,434509;394788
0,001798;556,245911;394788
0,001848;540,986755;394788
0,002055;486,542419;394788
0,002069;483,367981;394788
0,001860;537,591675;394788
0,001825;547,907288;394788
0,001892;528,573059;394788
0,001840;543,561401;394788
0,001993;501,771912;394788
0,002092;478,057220;394788
0,001858;538,225037;394788
0,001783;560,912598;394788
0,001769;565,191772;394788
0,001800;555,456970;394788
0,001969;507,813995;394788
0,002209;452,638702;394788
0,001916;521,831360;394788
0,001774;563,796814;394788
0,001809;552,768738;394788
0,001821;549,224609;394788
0,001864;536,434448;394788
0,002184;457,931824;394788
0,001887;529,901428;394788
0,001862;537,170288;394788
0,002104;475,239258;394788
0,001840;543,453613;394788
0,001910;523,425598;394788
0,001859;538,013733;394788
0,002086;479,311035;394788
0,001860;537,591675;394788
0,001782;561,257141;394788
0,001782;561,257141;394788
0,001818;549,995972;394788
0,001827;547,469543;394788
0,002229;448,711731;394788
0,001874;533,718811;394788
0,001790;558,512634;394788
0,001774;563,680847;394788
0,001885;530,414063;394788
0,002029;492,929352;394788
0,001933;517,301392;394788
0,001842;542,807922;394788
0,001804;554,333679;394788
0,001846;541,628113;394788
0,001901;526,138184;394788
0,001782;561,257141;394788
0,001941;515,065735;394788
0,002115;472,780273;394788
0,002106;474,827606;394788
0,001850;540,560059;394788
0,002070;483,027313;394788
0,002086;479,394867;394788
0,002104;475,321625;394788
0,001951;512,561707;394788
0,001869;534,968750;394788
0,001862;537,170288;394788
0,001965;508,945404;394788
0,001827;547,250977;394788
0,001963;509,513000;394788
0,001952;512,178650;394788
0,001993;501,771912;394788
0,001852;539,814880;394788
0,001875;533,303528;394788
0,001837;544,424988;394788
0,001804;554,221558;394788
0,001826;547,688293;394788
0,002246;445,141266;394788
0,001887;529,901428;394788
0,002000;500,032806;394788
0,001856;538,859863;394788
0,001857;538,436462;394788
0,002102;475,734131;394788
0,001851;540,346924;394788
0,001902;525,633728;394788
0,002021;494,708527;394788
0,001857;538,436462;394788
0,001855;539,177795;394788
0,002183;458,084900;394788
0,001852;539,814880;394788
0,001937;516,327026;394788
0,001885;530,414063;394788
0,001959;510,461853;394788
0,001866;535,805359;394788
0,001991;502,231567;394788
0,001852;539,814880;394788
0,001801;555,231934;394788
0,001986;503,615662;394788
0,001810;552,434509;394788
0,001848;541,200378;394788
0,001889;529,389771;394788
0,001907;524,326721;394788
0,001852;539,921204;394788
0,002192;456,103149;394788
0,001892;528,471191;394788
0,001868;535,282166;394788
0,002088;478,892365;394788
0,001824;548,126404;394788
0,001834;545,399902;394788
0,001846;541,842224;394788
0,002086;479,478760;394788
0,001872;534,134827;394788
0,001817;550,437744;394788
0,001982;504,449738;394788
0,001779;562,178040;394788
0,001832;545,725647;394788
0,002115;472,780273;394788
0,002108;474,416748;394788
0,001856;538,648071;394788
0,002016;496,141205;394788
0,001852;540,027588;394788
0,001840;543,345886;394788
0,001824;548,126404;394788
0,001976;506,032898;394788
0,001778;562,408691;394788
0,001917;521,632690;394788
0,001807;553,326599;394788
0,001764;566,945190;394788
0,001855;539,071777;394788
0,002178;459,236084;394788
0,001898;526,947327;394788
0,002067;483,794525;394788
0,001866;535,805359;394788
0,001856;538,753906;394788
0,001860;537,591675;394788
0,002145;466,107819;394788
0,002059;485,766449;394788
0,001877;532,888794;394788
0,001847;541,307251;394788
0,001842;542,807922;394788
0,001773;563,912781;394788
0,001840;543,345886;394788
0,001879;532,164612;394788
0,002109;474,170563;394788
0,001838;543,992859;394788
0,001893;528,165710;394788
0,001960;510,176788;394788
0,001859;537,908142;394788
0,002147;465,790985;394788
0,002131;469,219452;394788
0,001846;541,628113;394788
0,001902;525,633728;394788
0,001841;543,238220;394788
0,001936;516,521606;394788
0,002025;493,906311;394788
0,002262;442,125793;394788
0,001861;537,275574;394788
0,001824;548,126404;394788
0,001855;538,965820;394788
0,001923;520,049316;394788
0,001839;543,777039;394788
0,002168;461,322784;394788
0,001973;506,781281;394788
0,001811;552,211914;394788
0,001831;546,160583;394788
0,002018;495,423828;394788
0,001845;541,949402;394788
0,002052;487,234283;394788
0,002314;432,158295;394788
0,001909;523,925842;394788
0,001845;542,056580;394788
0,001905;524,929138;394788
0,001797;556,584778;394788
0,001847;541,414185;394788
0,002123;471,074066;394788
0,001939;515,744141;394788
0,001956;511,318787;394788
0,001869;535,073181;394788
0,001778;562,293335;394788
0,001786;559,881531;394788
0,002018;495,423828;394788
0,001978;505,473022;394788
0,001780;561,947510;394788
0,001817;550,216736;394788
0,001778;562,524109;394788
0,001979;505,286652;394788
0,001850;540,666687;394788
0,001896;527,352844;394788
0,002158;463,350250;394788
0,001879;532,267944;394788
0,001908;524,226440;394788
0,001847;541,521118;394788
0,002090;478,474426;394788
0,002353;425,055023;394788
0,001919;521,037781;394788
0,002092;477,973846;394788
0,001850;540,453491;394788
0,001888;529,696655;394788
0,001773;564,028809;394788
0,002182;458,238068;394788
0,001886;530,208923;394788
0,001846;541,842224;394788
0,001842;542,915405;394788
0,001789;558,968201;394788
0,001793;557,830688;394788
0,001875;533,407288;394788
0,002111;473,678955;394788
0,001877;532,681702;394788
0,002097;476,975800;394788
0,001858;538,119324;394788
0,001838;544,100830;394788
0,002012;497,130951;394788
0,002020;495,065948;394788
0,002004;499,122345;394788
0,001859;538,013733;394788
0,001802;554,894714;394788
0,001786;559,881531;394788
0,001793;557,603760;394788
0,002090;478,390900;394788
0,002399;416,909515;394788
0,001870;534,864380;394788
0,002109;474,252625;394788
0,001843;542,700439;394788
0,001961;509,986938;394788
0,001853;539,708618;394788
0,002124;470,831329;394788
0,001888;529,696655;394788
0,001917;521,731995;394788
0,001851;540,346924;394788
0,001817;550,327209;394788
0,001773;563,912781;394788
0,001959;510,556885;394788
0,001973;506,968750;394788
0,001849;540,880005;394788
0,001911;523,225830;394788
0,001848;541,093567;394788
0,001913;522,726929;394788
0,001855;539,177795;394788
0,002171;460,625092;394788
0,001878;532,474731;394788
0,001914;522,527649;394788
0,001859;538,013733;394788
0,001779;562,178040;394788
0,001815;551,101746;394788
0,001795;557,150452;394788
0,001886;530,208923;394788
0,001847;541,414185;394788
0,001928;518,769836;394788
0,002084;479,814423;394788
0,001765;566,710815;394788
0,001774;563,680847;394788
0,002145;466,266357;394788
0,001894;527,962219;394788
0,001916;521,831360;394788
0,001918;521,335083;394788
0,001769;565,191772;394788
0,001778;562,293335;394788
0,001990;502,599945;394788
0,001852;540,027588;394788
0,001775;563,333313;394788
0,002096;477,141876;394788
0,001807;553,550049;394788
0,001833;545,508484;394788
0,001841;543,130554;394788
0,002204;453,762634;394788
0,001923;520,049316;394788
0,001859;537,802612;394788
0,001784;560,453918;394788
0,001791;558,285095;394788
0,001773;564,144897;394788
0,001862;536,959839;394788
0,001970;507,625946;394788
0,002169;461,089966;394788
0,001875;533,407288;394788
0,001778;562,524109;394788
0,001767;566,008667;394788
0,001902;525,835388;394788
0,001893;528,369324;394788
0,001946;513,906982;394788
0,001785;560,110352;394788
0,001905;524,828674;394788
0,001849;540,773315;394788
0,001848;541,200378;394788
0,002143;466,583832;394788
0,001943;514,678894;394788
0,001980;505,007355;394788
0,001780;561,947510;394788
0,001781;561,372131;394788
0,001807;553,326599;394788
0,001838;544,100830;394788
0,001964;509,229065;394788
0,001956;511,128082;394788
0,001832;545,943054;394788
0,001846;541,842224;394788
0,001779;562,178040;394788
0,001926;519,162903;394788
0,001935;516,716309;394788
0,001958;510,747162;394788
0,001853;539,602356;394788
0,001793;557,717224;394788
0,001795;557,037170;394788
0,001848;541,093567;394788
0,002058;485,852509;394788
0,002003;499,304199;394788
0,001801;555,231934;394788
0,001848;540,986755;394788
0,001909;523,925842;394788
0,001849;540,773315;394788
0,002238;446,810089;394788
0,002158;463,350250;394788
0,001858;538,225037;394788
0,001847;541,307251;394788
0,001850;540,453491;394788
0,001878;532,474731;394788
0,001798;556,245911;394788
0,002261;442,268463;394788
0,001937;516,229736;394788
0,001856;538,648071;394788
0,001843;542,593018;394788
0,001915;522,328491;394788
0,001852;539,814880;394788
0,001981;504,728424;394788
0,001990;502,507782;394788
0,001843;542,700439;394788
0,001925;519,359619;394788
0,001846;541,735168;394788
0,001824;548,126404;394788
0,001789;558,854248;394788
0,001998;500,489349;394788
0,001945;514,196228;394788
0,001777;562,755066;394788
0,001816;550,548279;394788
0,001815;550,990967;394788
0,001848;540,986755;394788
0,002197;455,118744;394788
0,001970;507,625946;394788
0,001919;521,136902;394788
0,001804;554,221558;394788
0,001852;539,921204;394788
0,001894;527,860596;394788
0,001992;501,955688;394788
0,002185;457,702454;394788
0,001846;541,842224;394788
0,001795;557,037170;394788
0,001869;535,177673;394788
0,001855;539,071777;394788
0,001889;529,287537;394788
0,002055;486,542419;394788
0,002114;472,943390;394788
0,001851;540,240417;394788
0,001943;514,678894;394788
0,001840;543,345886;394788
0,001844;542,378296;394788
0,001769;565,424927;394788
0,001927;518,868042;394788
0,001865;536,329468;394788
0,001887;530,003845;394788
0,002087;479,059784;394788
0,001840;543,561401;394788
0,001788;559,196289;394788
0,001843;542,593018;394788
0,001957;510,937561;394788
0,001796;556,810913;394788
0,001817;550,327209;394788
0,002103;475,569061;394788
0,003010;332,183716;394788
0,002050;487,841278;394788
0,001956;511,128082;394788
0,001925;519,556519;394788
0,001843;542,593018;394788
0,001844;542,378296;394788
0,001838;543,992859;394788
0,001807;553,438354;394788
0,002107;474,581024;394788
0,001838;543,992859;394788
0,001803;554,782471;394788
0,001852;540,027588;394788
0,001891;528,879028;394788
0,001798;556,245911;394788
0,002120;471,641418;394788
0,002014;496,410706;394788
0,001918;521,335083;394788
0,001846;541,735168;394788
0,001913;522,627258;394788
0,001842;543,023010;394788
0,001836;544,749573;394788
0,002033;491,779694;394788
0,001959;510,556885;394788
0,001866;536,014893;394788
0,001956;511,318787;394788
0,001859;537,908142;394788
0,001852;539,921204;394788
0,002395;417,608185;394788
0,001883;531,133484;394788
0,001854;539,496155;394788
0,002090;478,390900;394788
0,001842;542,807922;394788
0,001793;557,830688;394788
0,001909;523,925842;394788
0,002219;450,555573;394788
0,001935;516,813721;394788
0,001868;535,282166;394788
0,001848;541,093567;394788
0,002083;480,066559;394788
0,001898;526,744812;394788
0,001837;544,424988;394788
0,001972;507,156311;394788
0,001859;537,802612;394788
0,001912;523,026123;394788
0,001799;555,907532;394788
0,001824;548,126404;394788
0,001813;551,656250;394788
0,001972;507,062531;394788
0,001893;528,165710;394788
0,002005;498,668365;394788
0,001808;553,214905;394788
0,001953;512,082947;394788
0,001926;519,261230;394788
0,001982;504,635498;394788
0,001977;505,939484;394788
0,002171;460,702515;394788
0,001846;541,735168;394788
0,001928;518,573608;394788
0,001941;515,162598;394788
0,001841;543,130554;394788
0,002225;449,521149;394788
0,001882;531,442444;394788
0,001798;556,133118;394788
0,001888;529,594299;394788
0,001962;509,797302;394788
0,001846;541,842224;394788
0,002115;472,861847;394788
0,001968;508,002228;394788
0,001845;542,056580;394788
0,001811;552,323181;394788
0,001830;546,596252;394788
0,001860;537,591675;394788
0,001773;563,912781;394788
0,002002;499,577179;394788
0,001787;559,652893;394788
0,001823;548,565186;394788
0,001816;550,769531;394788
0,001794;557,490356;394788
0,001827;547,469543;394788
0,001828;546,923401;394788
0,002282;438,238220;394788
0,001919;521,136902;394788
0,001932;517,594421;394788
0,001846;541,628113;394788
0,001797;556,358826;394788
0,001917;521,731995;394788
0,002395;417,544556;394788
0,001924;519,654968;394788
0,001930;518,181458;394788
0,001850;540,560059;394788
0,001879;532,267944;394788
0,001915;522,328491;394788
0,002007;498,305786;394788
0,001932;517,496704;394788
0,001790;558,740295;394788
0,001900;526,441345;394788
0,001771;564,493408;394788
0,001805;553,885620;394788
0,001780;561,717224;394788
0,002400;416,592682;394788
0,001829;546,814270;394788
0,001867;535,491333;394788
0,001790;558,740295;394788
0,001855;539,177795;394788
0,001835;544,966187;394788
0,002348;425,913605;394788
0,001895;527,657349;394788
0,001867;535,700623;394788
0,001906;524,527344;394788
0,001849;540,773315;394788
0,001851;540,240417;394788
0,001885;530,414063;394788
0,001970;507,625946;394788
0,001848;540,986755;394788
0,001864;536,539429;394788
0,001879;532,267944;394788
0,001892;528,675049;394788
0,001970;507,719910;394788
0,002148;465,553680;394788
0,001930;518,181458;394788
0,001849;540,880005;394788
0,001847;541,521118;394788
0,001784;560,453918;394788
0,001994;501,404785;394788
0,001788;559,310364;394788
0,001861;537,275574;394788
0,001813;551,656250;394788
0,001855;539,071777;394788
0,002090;478,390900;394788
0,001840;543,453613;394788
0,001826;547,578918;394788
0,002161;462,724518;394788
0,001885;530,414063;394788
0,001782;561,142273;394788
0,001807;553,550049;394788
0,001816;550,548279;394788
0,001925;519,359619;394788
0,001840;543,453613;394788
0,001923;519,950684;394788
0,001895;527,758972;394788
0,001916;521,831360;394788
0,001842;542,807922;394788
0,001949;513,041382;394788
0,001812;551,767334;394788
0,002136;468,097656;394788
0,001809;552,657227;394788
0,001807;553,326599;394788
0,001873;534,030762;394788
0,002049;488,014954;394788
0,001858;538,225037;394788
0,001850;540,666687;394788
0,002129;469,621368;394788
0,002090;478,390900;394788
0,001848;540,986755;394788
0,002356;424,528442;394788
0,001853;539,602356;394788
0,001842;543,023010;394788
0,001991;502,323608;394788
0,001840;543,561401;394788
0,001913;522,627258;394788
0,001937;516,327026;394788
0,001844;542,163757;394788
0,001770;564,842346;394788
0,001822;548,784790;394788
0,001991;502,231567;394788
0,001865;536,119690;394788
0,002117;472,291534;394788
0,001842;542,915405;394788
0,001851;540,133972;394788
0,001782;561,027405;394788
0,001978;505,566193;394788
0,001837;544,424988;394788
0,001848;541,200378;394788
0,001848;541,200378;394788
0,001774;563,680847;394788
0,001809;552,768738;394788
0,001832;545,943054;394788
0,001913;522,627258;394788
0,001821;549,224609;394788
0,001891;528,777039;394788
0,001908;524,126221;394788
0,001848;541,093567;394788
0,001840;543,561401;394788
0,001989;502,692108;394788
0,001909;523,925842;394788
0,001943;514,582336;394788
0,001772;564,261047;394788
0,001835;544,857910;394788
0,001805;554,109558;394788
0,002130;469,380157;394788
0,002004;498,940643;394788
0,001973;506,781281;394788
0,001862;537,065063;394788
0,001858;538,330750;394788
0,001844;542,378296;394788
0,001773;564,144897;394788
0,001998;500,489349;394788
0,002070;483,027313;394788
0,001851;540,133972;394788
0,002013;496,680573;394788
0,001840;543,345886;394788
0,001905;524,828674;394788
0,002389;418,500763;394788
0,002070;483,112457;394788
0,001859;537,908142;394788
0,002100;476,147308;394788
0,001831;546,160583;394788
0,001846;541,842224;394788
0,001930;518,083557;394788
0,001977;505,939484;394788
0,001931;517,985657;394788
0,001848;540,986755;394788
0,001843;542,593018;394788
0,001850;540,666687;394788
0,001862;537,065063;394788
0,002250;444,419586;394788
0,001991;502,323608;394788
0,001798;556,133118;394788
0,001815;550,990967;394788
0,001815;551,101746;394788
0,001862;536,959839;394788
0,001975;506,313263;394788
0,001929;518,475525;394788
0,001818;550,106384;394788
0,001796;556,924011;394788
0,001809;552,880188;394788
0,001822;548,894714;394788
0,001981;504,728424;394788
0,002373;421,460663;394788
0,001870;534,864380;394788
0,001839;543,777039;394788
0,001785;560,110352;394788
0,001950;512,849426;394788
0,001854;539,496155;394788
0,002027;493,372925;394788
0,001930;518,083557;394788
0,001868;535,282166;394788
0,001843;542,593018;394788
0,002077;481,415527;394788
0,001847;541,307251;394788
0,001836;544,749573;394788
0,002049;488,101837;394788
0,002019;495,244781;394788
0,001858;538,225037;394788
0,001897;527,251404;394788
0,001923;520,148010;394788
0,001849;540,880005;394788
0,002047;488,449738;394788
0,001902;525,633728;394788
0,001780;561,717224;394788
0,001840;543,561401;394788
0,001846;541,735168;394788
0,001810;552,545837;394788
0,002193;455,951447;394788
0,001916;521,930664;394788
0,001810;552,434509;394788
0,001915;522,229004;394788
0,001875;533,407288;394788
0,001847;541,307251;394788
0,002031;492,309631;394788
0,002042;489,671326;394788
0,001978;505,659454;394788
0,001786;559,995911;394788
0,001825;547,907288;394788
0,001843;542,700439;394788
0,001846;541,628113;394788
0,001841;543,238220;394788
0,002138;467,778137;394788
0,001936;516,618958;394788
0,001845;542,056580;394788
0,001906;524,627747;394788
0,001840;543,345886;394788
0,002105;474,992188;394788
0,001974;506,500397;394788
0,002010;497,582123;394788
0,001874;533,614990;394788
0,001890;528,981079;394788
0,001920;520,740845;394788
0,001956;511,223419;394788
0,001890;529,185303;394788
0,002209;452,788239;394788
0,002013;496,860596;394788
0,001865;536,224548;394788
0,001823;548,455383;394788
0,001878;532,474731;394788
0,001796;556,697815;394788
0,002016;496,051392;394788
0,002015;496,231018;394788
0,001867;535,595947;394788
0,001786;559,995911;394788
0,001803;554,782471;394788
0,001776;563,101868;394788
0,001795;557,037170;394788
0,002097;476,892822;394788
0,002091;478,307434;394788
0,001876;533,096069;394788
0,001901;525,936279;394788
0,001821;549,004578;394788
0,001788;559,196289;394788
0,001859;537,802612;394788
0,001967;508,473358;394788
0,001933;517,399048;394788
0,001852;539,814880;394788
0,001978;505,659454;394788
0,001760;568,120239;394788
0,001919;521,235962;394788
0,002114;473,025024;394788
0,001886;530,311462;394788
0,001907;524,326721;394788
0,001966;508,756531;394788
0,001785;560,339294;394788
0,001809;552,880188;394788
0,001969;507,813995;394788
0,001967;508,379059;394788
0,002015;496,231018;394788
0,001945;514,099792;394788
0,001844;542,163757;394788
0,001886;530,208923;394788
0,001804;554,445801;394788
0,001943;514,775574;394788
0,001862;537,065063;394788
0,001998;500,489349;394788
0,001856;538,753906;394788
0,002102;475,734131;394788
0,001851;540,240417;394788
0,002035;491,427063;394788
0,001974;506,687592;394788
0,001861;537,380920;394788
0,001780;561,832336;394788
0,001771;564,609680;394788
0,001815;550,990967;394788
0,001775;563,449097;394788
0,001914;522,428040;394788
0,001839;543,884949;394788
0,001853;539,708618;394788
0,002066;484,136353;394788
0,001864;536,434448;394788
0,001847;541,307251;394788
0,001824;548,126404;394788
0,001978;505,566193;394788
0,001956;511,318787;394788
0,001810;552,545837;394788
0,001842;543,023010;394788
0,001878;532,371338;394788
0,001893;528,267456;394788
0,001967;508,379059;394788
0,002168;461,245148;394788
0,001915;522,129517;394788
0,001933;517,203796;394788
0,001850;540,560059;394788
0,001904;525,331543;394788
0,001974;506,500397;394788
0,002211;452,339935;394788
0,001899;526,643616;394788
0,001859;537,802612;394788
0,001844;542,378296;394788
0,001889;529,492004;394788
0,001839;543,777039;394788
0,002061;485,164612;394788
0,001871;534,447266;394788
0,002088;478,892365;394788
0,001856;538,753906;394788
0,001843;542,700439;394788
0,001773;563,912781;394788
0,001978;505,659454;394788
0,001853;539,708618;394788
0,001907;524,427002;394788
0,001907;524,326721;394788
0,001851;540,346924;394788
0,001921;520,641968;394788
0,001850;540,666687;394788
0,002051;487,667694;394788
0,001810;552,545837;394788
0,001839;543,777039;394788
0,001784;560,568481;394788
0,001795;557,037170;394788
0,001856;538,648071;394788
0,002369;422,174652;394788
0,001910;523,525574;394788
0,001934;517,008667;394788
0,001852;539,814880;394788
0,002004;499,031464;394788
0,001849;540,880005;394788
0,002144;466,345673;394788
0,002007;498,305786;394788
0,001924;519,852112;394788
0,001853;539,708618;394788
0,001844;542,270996;394788
0,001854;539,390015;394788
0,001863;536,854675;394788
0,002179;459,005371;394788
0,001957;510,937561;394788
0,001861;537,380920;394788
0,001786;559,881531;394788
0,001801;555,119507;394788
0,001994;501,496552;394788
0,002269;440,633331;394788
0,002035;491,427063;394788
0,002099;476,395538;394788
0,001843;542,593018;394788
0,001840;543,453613;394788
0,002082;480,318878;394788
0,002027;493,284149;394788
0,002273;439,996765;394788
0,001886;530,311462;394788
0,001863;536,854675;394788
0,001800;555,569519;394788
0,001832;545,943054;394788
0,002021;494,797821;394788
0,002019;495,244781;394788
0,001974;506,687592;394788
0,001860;537,697144;394788
0,001906;524,527344;394788
0,001848;540,986755;394788
0,001943;514,775574;394788
0,001825;547,907288;394788
0,001952;512,178650;394788
0,001811;552,100708;394788
0,001791;558,285095;394788
0,001797;556,584778;394788
0,001920;520,740845;394788
0,001844;542,270996;394788
0,001929;518,377441;394788
0,001946;514,003357;394788
0,001871;534,343079;394788
0,001897;527,150024;394788
0,001993;501,863770;394788
0,001805;553,997559;394788
0,001794;557,377014;394788
0,001928;518,671753;394788
0,001866;535,910034;394788
0,001922;520,246704;394788
0,001857;538,436462;394788
0,001843;542,700439;394788
0,001910;523,525574;394788
0,002006;498,486969;394788
0,001914;522,428040;394788
0,001859;537,802612;394788
0,002031;492,398071;394788
0,002161;462,802643;394788
0,001861;537,275574;394788
0,002093;477,807190;394788
0,002075;481,923340;394788
0,001929;518,377441;394788
0,002018;495,423828;394788
0,001967;508,473358;394788
0,001859;538,013733;394788
0,001846;541,735168;394788
0,001864;536,539429;394788
0,001839;543,884949;394788
0,001845;542,056580;394788
0,001948;513,329590;394788
0,001855;539,071777;394788
0,001857;538,542236;394788
0,001789;559,082214;394788
0,001927;518,966309;394788
0,001889;529,287537;394788
0,002111;473,597107;394788
0,001846;541,628113;394788
0,001929;518,279480;394788
0,001850;540,560059;394788
0,001828;547,141724;394788
0,001838;543,992859;394788
0,002012;497,130951;394788
0,001843;542,593018;394788
0,001842;542,915405;394788
0,001832;545,725647;394788
0,001811;552,323181;394788
0,001944;514,292664;394788
0,001963;509,418304;394788
0,001857;538,436462;394788
0,001849;540,773315;394788
0,002089;478,808716;394788
0,001836;544,533203;394788
0,002204;453,762634;394788
0,001879;532,267944;394788
0,001795;557,150452;394788
0,001849;540,880005;394788
0,002091;478,224030;394788
0,001848;541,093567;394788
0,002043;489,583832;394788
0,002190;456,558929;394788
0,001851;540,346924;394788
0,001842;543,023010;394788
0,001782;561,027405;394788
0,001771;564,609680;394788
0,001995;501,129761;394788
0,002113;473,188324;394788
0,001810;552,545837;394788
0,001809;552,880188;394788
0,001780;561,717224;394788
0,001896;527,454285;394788
0,001902;525,633728;394788
0,002325;430,123993;394788
0,001814;551,323425;394788
0,001848;541,200378;394788
0,001840;543,561401;394788
0,001911;523,325684;394788
0,001878;532,474731;394788
0,002059;485,680389;394788
0,002218;450,851959;394788
0,001867;535,595947;394788
0,001795;557,037170;394788
0,001779;562,062744;394788
0,001849;540,773315;394788
0,001778;562,408691;394788
0,002403;416,213165;394788
0,001872;534,238953;394788
0,001899;526,542480;394788
0,001896;527,555847;394788
0,002077;481,415527;394788
0,001843;542,485657;394788
0,002112;473,515289;394788
0,001851;540,240417;394788
0,001745;573,108887;394788
0,001836;544,749573;394788
0,001777;562,639587;394788
0,001839;543,884949;394788
0,002343;426,775665;394788
0,001892;528,675049;394788
0,001848;540,986755;394788
0,002108;474,416748;394788
0,001853;539,708618;394788
0,001838;543,992859;394788
0,002100;476,230042;394788
0,002188;456,939514;394788
0,001859;538,013733;394788
0,001916;522,030090;394788
0,001910;523,625610;394788
0,001860;537,591675;394788
0,001977;505,939484;394788
0,002172;460,470367;394788
0,001872;534,134827;394788
0,001879;532,061340;394788
0,001796;556,810913;394788
0,001828;546,923401;394788
0,002025;493,817322;394788
0,002109;474,170563;394788
0,001967;508,379059;394788
0,001881;531,545471;394788
0,001854;539,283875;394788
0,001900;526,340271;394788
0,001844;542,378296;394788
0,001834;545,291443;394788
0,002175;459,775238;394788
0,001941;515,162598;394788
0,001873;534,030762;394788
0,001845;541,949402;394788
0,001799;555,907532;394788
