0,002328;429,584076;394788
0,002272;440,066772;394788
0,002266;441,342133;394788
0,002020;495,154633;394788
0,002166;461,710663;394788
0,002100;476,146637;394788
0,002099;476,312073;394788
0,002175;459,774597;394788
0,002419;413,325684;394788
0,002152;464,684845;394788
0,002112;473,432800;394788
0,002220;450,480835;394788
0,002197;455,118042;394788
0,002342;426,907959;394788
0,002127;470,103943;394788
0,002310;432,840027;394788
0,002365;422,760010;394788
0,002265;441,555420;394788
0,002212;452,040924;394788
0,002135;468,336945;394788
0,002200;454,589722;394788
0,002087;479,226563;394788
0,002374;421,265717;394788
0,002062;485,078033;394788
0,002259;442,696381;394788
0,002122;471,235352;394788
0,002337;427,907562;394788
0,002426;412,268921;394788
0,002331;428,911896;394788
0,002206;453,236786;394788
0,002197;455,269257;394788
0,002121;471,478485;394788
0,002154;464,291321;394788
0,002138;467,697662;394788
0,002292;436,354034;394788
0,002120;471,803070;394788
0,002382;419,781921;394788
0,002316;431,817261;394788
0,002256;443,197418;394788
0,002225;449,446777;394788
0,002288;437,119446;394788
0,002301;434,555481;394788
0,002102;475,733398;394788
0,002380;420,232422;394788
0,002089;478,724396;394788
0,002415;414,137482;394788
0,002352;425,120331;394788
0,002159;463,192963;394788
0,002237;446,955170;394788
0,002213;451,891846;394788
0,002171;460,547028;394788
0,002161;462,645752;394788
0,002121;471,478485;394788
0,002144;466,503723;394788
0,002598;384,942566;394788
0,002216;451,222351;394788
0,002043;489,583130;394788
0,002052;487,406860;394788
0,002044;489,320953;394788
0,002332;428,844788;394788
0,002279;438,798767;394788
0,002295;435,660553;394788
0,002206;453,236786;394788
0,002371;421,784271;394788
0,002098;476,560516;394788
0,002483;402,758759;394788
0,002429;411,649811;394788
0,002413;414,450562;394788
0,002092;478,056519;394788
0,002115;472,779541;394788
0,002202;454,137848;394788
0,002160;462,880096;394788
0,002131;469,299103;394788
0,002096;477,058136;394788
0,002209;452,787567;394788
0,002430;411,526215;394788
0,002256;443,340759;394788
0,002226;449,225830;394788
0,002121;471,478485;394788
0,002098;476,643372;394788
0,002341;427,107483;394788
0,002130;469,540253;394788
0,002119;471,965546;394788
0,002363;423,151581;394788
0,002454;407,488647;394788
0,002339;427,573853;394788
0,002098;476,643372;394788
0,002049;488,014221;394788
0,002046;488,710297;394788
0,002014;496,589844;394788
0,002068;483,623169;394788
0,002021;494,886414;394788
0,002094;477,640015;394788
0,002121;471,559601;394788
0,002274;439,713837;394788
0,002201;454,288391;394788
0,002176;459,466278;394788
0,002177;459,312347;394788
0,002267;441,129089;394788
0,002265;441,413208;394788
0,002130;469,379425;394788
0,002120;471,640747;394788
0,002122;471,316345;394788
0,002199;454,740570;394788
0,002254;443,699585;394788
0,002388;418,691925;394788
0,002345;426,509430;394788
0,002241;446,154938;394788
0,002300;434,762268;394788
0,002197;455,193634;394788
0,002136;468,096985;394788
0,002175;459,774597;394788
0,002360;423,805817;394788
0,002322;430,596313;394788
0,002108;474,333954;394788
0,002136;468,176941;394788
0,002126;470,426636;394788
0,002338;427,707275;394788
0,002327;429,651398;394788
0,002181;458,543976;394788
0,002291;436,562500;394788
0,002382;419,846222;394788
0,002116;472,535095;394788
0,002326;429,853546;394788
0,002229;448,711090;394788
0,002250;444,346893;394788
0,002280;438,588165;394788
0,002422;412,889893;394788
0,002351;425,384247;394788
0,002418;413,637543;394788
0,002241;446,154938;394788
0,002327;429,718781;394788
0,002270;440,561890;394788
0,002147;465,711182;394788
0,002168;461,322083;394788
0,002166;461,632874;394788
0,002287;437,189148;394788
0,002242;446,082336;394788
0,002104;475,320953;394788
0,002065;484,306732;394788
0,002109;474,251892;394788
0,002076;481,753235;394788
0,004324;231,283844;394788
0,004325;231,225296;394788
0,002009;497,671722;394788
0,001993;501,679352;394788
0,001973;506,967987;394788
0,002074;482,092163;394788
0,002006;498,576965;394788
0,001984;504,078003;394788
0,002186;457,472656;394788
0,002151;465,000183;394788
0,002266;441,271088;394788
0,004344;230,176849;394788
0,004172;239,718063;394788
0,002891;345,889709;394788
0,002150;465,157959;394788
0,001994;501,404022;394788
0,001938;516,034607;394788
0,002059;485,679657;394788
0,001991;502,230865;394788
0,002001;499,849731;394788
0,002005;498,667603;394788
0,002039;490,546906;394788
0,002037;490,986237;394788
0,004316;231,713943;394788
0,004325;231,205795;394788
0,004246;235,496216;394788
0,004483;223,041168;394788
0,001935;516,715576;394788
0,002151;464,921326;394788
0,002037;490,986237;394788
0,002090;478,557281;394788
0,002206;453,236786;394788
0,002171;460,624451;394788
0,002116;472,698059;394788
0,002088;478,891663;394788
0,001993;501,863068;394788
0,002021;494,707825;394788
0,002199;454,665131;394788
0,001978;505,658752;394788
0,002012;497,040039;394788
0,002034;491,602600;394788
0,002063;484,649231;394788
0,002019;495,244110;394788
0,001998;500,579987;394788
0,001989;502,691345;394788
0,002117;472,372192;394788
0,002062;484,906403;394788
0,001996;501,037476;394788
0,001995;501,220703;394788
0,002010;497,400848;394788
0,002129;469,781677;394788
0,002036;491,074188;394788
0,001981;504,727661;394788
0,002208;452,937225;394788
0,002333;428,643646;394788
0,002249;444,635193;394788
0,002076;481,668610;394788
0,002082;480,234039;394788
0,002179;459,004669;394788
0,002290;436,632050;394788
0,002310;432,908386;394788
0,002318;431,409515;394788
0,002223;449,889374;394788
0,002348;425,846832;394788
0,002477;403,648346;394788
0,002246;445,285248;394788
0,002283;438,027496;394788
0,002265;441,484314;394788
0,002272;440,208130;394788
0,002188;457,091248;394788
0,002086;479,478058;394788
0,002290;436,771210;394788
0,002284;437,817596;394788
0,002310;432,840027;394788
0,002285;437,607910;394788
0,002120;471,721924;394788
0,002197;455,193634;394788
0,002498;400,288544;394788
0,002228;448,858032;394788
0,002253;443,771393;394788
0,002264;441,626526;394788
0,002074;482,092163;394788
0,002148;465,473969;394788
0,002348;425,912964;394788
0,002289;436,840820;394788
0,002315;431,953369;394788
0,002243;445,864685;394788
0,002353;424,988525;394788
0,002194;455,723328;394788
0,002138;467,777496;394788
0,002151;464,842468;394788
0,002363;423,216919;394788
0,002109;474,251892;394788
0,002312;432,498566;394788
0,002087;479,059082;394788
0,002021;494,797150;394788
0,002092;477,973145;394788
0,002060;485,507599;394788
0,002177;459,312347;394788
0,002140;467,219360;394788
0,002681;372,949097;394788
0,002273;439,854950;394788
0,002359;423,871368;394788
0,002129;469,620697;394788
0,002238;446,809448;394788
0,002280;438,658325;394788
0,002314;432,157654;394788
0,002064;484,477905;394788
0,002054;486,887421;394788
0,002068;483,537842;394788
0,002010;497,400848;394788
0,002400;416,592072;394788
0,002294;435,937653;394788
0,002255;443,412476;394788
0,002288;437,049744;394788
0,002368;422,239075;394788
0,002264;441,626526;394788
0,002310;432,840027;394788
0,002268;440,987122;394788
0,002380;420,232422;394788
0,004156;240,622879;394788
0,004129;242,217560;394788
0,002771;360,823486;394788
0,002667;374,989899;394788
0,002290;436,701599;394788
0,002318;431,341614;394788
0,002306;433,661743;394788
0,002291;436,562500;394788
0,002112;473,514587;394788
0,002102;475,815979;394788
0,002139;467,538116;394788
0,002331;429,046173;394788
0,002330;429,180511;394788
0,002315;431,953369;394788
0,002266;441,271088;394788
0,002713;368,635834;394788
0,002134;468,577087;394788
0,002090;478,390228;394788
0,002409;415,140991;394788
0,002219;450,628967;394788
0,002310;432,840027;394788
0,002278;439,009644;394788
0,002404;415,959930;394788
0,002433;411,094177;394788
0,002887;346,326721;394788
0,002228;448,858032;394788
0,002103;475,568359;394788
0,002364;422,955719;394788
0,002160;462,880096;394788
0,002139;467,538116;394788
0,002085;479,561951;394788
0,002100;476,229309;394788
0,002346;426,177856;394788
0,002352;425,186279;394788
0,002728;366,516388;394788
0,002784;359,168762;394788
0,002095;477,390442;394788
0,002103;475,568359;394788
0,002107;474,498199;394788
0,002434;410,786163;394788
0,002105;475,073853;394788
0,002064;484,563538;394788
0,002021;494,886414;394788
0,002048;488,362030;394788
0,002378;420,490234;394788
0,002150;465,079041;394788
0,002330;429,180511;394788
0,002174;460,083252;394788
0,002068;483,452545;394788
0,002136;468,256927;394788
0,002100;476,146637;394788
0,002096;477,058136;394788
0,002221;450,184937;394788
0,002388;418,755890;394788
0,002213;451,891846;394788
0,002030;492,662872;394788
0,002103;475,403381;394788
0,002125;470,668976;394788
0,002083;479,981781;394788
0,002049;488,101135;394788
0,002055;486,714508;394788
0,002055;486,541687;394788
0,002586;386,734772;394788
0,002263;441,911346;394788
0,002058;485,937927;394788
0,002057;486,196533;394788
0,002054;486,800934;394788
0,002129;469,701172;394788
0,002102;475,815979;394788
0,002116;472,616577;394788
0,002150;465,079041;394788
0,002005;498,849121;394788
0,002345;426,443054;394788
0,002120;471,721924;394788
0,002122;471,154358;394788
0,002098;476,726227;394788
0,002362;423,413055;394788
0,002144;466,345032;394788
0,002132;469,138458;394788
0,002132;469,058167;394788
0,002099;476,477661;394788
0,002352;425,120331;394788
0,002568;389,482208;394788
0,002222;450,037109;394788
0,002084;479,813751;394788
0,002148;465,552979;394788
0,002130;469,379425;394788
0,002258;442,839447;394788
0,002064;484,392273;394788
0,002056;486,455353;394788
0,002022;494,529327;394788
0,002567;389,537567;394788
0,002190;456,710419;394788
0,002235;447,465881;394788
0,002192;456,102509;394788
0,002328;429,516754;394788
0,002136;468,096985;394788
0,002307;433,387512;394788
0,002107;474,662537;394788
0,002088;478,975372;394788
0,002271;440,349548;394788
0,002344;426,642181;394788
0,002128;470,023315;394788
0,002338;427,707275;394788
0,002295;435,729767;394788
0,002336;428,108063;394788
0,002137;467,857330;394788
0,002067;483,793884;394788
0,002103;475,568359;394788
0,002031;492,397339;394788
0,002349;425,648438;394788
0,002257;443,054138;394788
0,002255;443,484222;394788
0,002375;421,136292;394788
0,002460;406,521698;394788
0,002318;431,341614;394788
0,002134;468,577087;394788
0,002144;466,345032;394788
0,002135;468,416931;394788
0,001947;513,521179;394788
0,002008;498,123901;394788
0,001987;503,152710;394788
0,002028;493,105957;394788
0,001996;500,945892;394788
0,002068;483,452545;394788
0,001932;517,593628;394788
0,002043;489,583130;394788
0,002016;495,960907;394788
0,002032;492,220490;394788
0,002047;488,623169;394788
0,002051;487,666962;394788
0,002041;489,933167;394788
0,002089;478,640839;394788
0,002040;490,108337;394788
0,002031;492,485809;394788
0,001969;507,813263;394788
0,002214;451,668457;394788
0,002202;454,062592;394788
0,002064;484,477905;394788
0,002043;489,408325;394788
0,001982;504,541901;394788
0,002041;489,933167;394788
0,001990;502,599182;394788
0,001994;501,587555;394788
0,001989;502,875824;394788
0,002096;477,141174;394788
0,002058;485,937927;394788
0,002055;486,714508;394788
0,002013;496,859894;394788
0,001989;502,875824;394788
0,001994;501,495789;394788
0,002032;492,132172;394788
0,001987;503,245087;394788
0,002019;495,244110;394788
0,002080;480,823700;394788
0,002065;484,306732;394788
0,002036;491,250153;394788
0,002074;482,261749;394788
0,002110;473,841980;394788
0,002202;454,213104;394788
0,002138;467,617859;394788
0,001980;505,099701;394788
0,002036;491,162140;394788
0,002100;476,229309;394788
0,002036;491,250153;394788
0,002070;483,026611;394788
0,002027;493,283417;394788
0,002074;482,092163;394788
0,002028;493,194702;394788
0,002031;492,485809;394788
0,002013;496,679840;394788
0,002009;497,671722;394788
0,002076;481,583984;394788
0,002078;481,330261;394788
0,001958;510,841614;394788
0,002239;446,591064;394788
0,002111;473,760101;394788
0,002200;454,514343;394788
0,002078;481,161346;394788
0,002294;435,937653;394788
0,002413;414,450562;394788
0,002362;423,282257;394788
0,002318;431,477417;394788
0,002203;453,837097;394788
0,002210;452,488617;394788
0,002174;459,928833;394788
0,002333;428,576630;394788
0,002089;478,724396;394788
0,002152;464,606079;394788
0,002343;426,841492;394788
0,002199;454,740570;394788
0,002280;438,518005;394788
0,002259;442,624908;394788
0,002228;448,931549;394788
0,002172;460,469666;394788
0,002185;457,701782;394788
0,002065;484,221191;394788
0,002040;490,195984;394788
0,002481;403,054840;394788
0,002097;476,892120;394788
0,002302;434,486603;394788
0,002288;437,049744;394788
0,002243;445,864685;394788
0,002178;459,081543;394788
0,002355;424,659363;394788
0,002430;411,588013;394788
0,002275;439,572784;394788
0,002427;412,021057;394788
0,002109;474,251892;394788
0,002070;483,111755;394788
0,002023;494,350922;394788
0,002037;490,810394;394788
0,002089;478,808014;394788
0,002034;491,690735;394788
0,002018;495,512634;394788
0,002002;499,485413;394788
0,002702;370,079132;394788
0,002361;423,609314;394788
0,002282;438,237549;394788
0,002094;477,473602;394788
0,002060;485,421631;394788
0,002138;467,617859;394788
0,002029;492,928619;394788
0,002038;490,722504;394788
0,002051;487,666962;394788
0,002312;432,566833;394788
0,002577;388,103638;394788
0,002352;425,252258;394788
0,002232;448,051025;394788
0,002085;479,645874;394788
0,002136;468,096985;394788
0,002298;435,176392;394788
0,002286;437,468231;394788
0,002302;434,348938;394788
0,002255;443,412476;394788
0,002310;432,908386;394788
0,002126;470,345886;394788
0,002140;467,378723;394788
0,002122;471,316345;394788
0,002385;419,268250;394788
0,002145;466,265686;394788
0,002294;435,868347;394788
0,002097;476,892120;394788
0,002095;477,224213;394788
0,002331;428,911896;394788
0,002124;470,830627;394788
0,002088;478,891663;394788
0,002308;433,250488;394788
0,002537;394,243622;394788
0,002194;455,723328;394788
0,002186;457,396301;394788
0,002027;493,461029;394788
0,002037;490,898285;394788
0,002398;417,099213;394788
0,002168;461,322083;394788
0,002081;480,570831;394788
0,002090;478,473724;394788
0,002112;473,432800;394788
0,002070;483,026611;394788
0,002055;486,541687;394788
0,002054;486,887421;394788
0,002007;498,305023;394788
0,002561;390,480896;394788
0,002265;441,413208;394788
0,002308;433,182068;394788
0,002122;471,235352;394788
0,002134;468,657196;394788
0,002145;466,107117;394788
0,002250;444,490997;394788
0,002267;441,200043;394788
0,002129;469,781677;394788
0,002176;459,466278;394788
0,002359;423,871368;394788
0,002273;439,925507;394788
0,002200;454,514343;394788
0,002269;440,703552;394788
0,002136;468,096985;394788
0,002135;468,336945;394788
0,002127;470,184570;394788
0,002134;468,497009;394788
0,002368;422,369171;394788
0,002288;437,119446;394788
0,002269;440,703552;394788
0,002122;471,316345;394788
0,002092;478,056519;394788
0,002272;440,208130;394788
0,002271;440,278839;394788
0,002117;472,290802;394788
0,002105;474,991516;394788
0,002420;413,263367;394788
0,002276;439,361450;394788
0,002130;469,459839;394788
0,002082;480,402374;394788
0,002368;422,239075;394788
0,002383;419,589172;394788
0,002311;432,703400;394788
0,002201;454,288391;394788
0,002099;476,477661;394788
0,002414;414,262665;394788
0,002368;422,239075;394788
0,002354;424,725098;394788
0,002302;434,417786;394788
0,002080;480,823700;394788
0,002191;456,406250;394788
0,002056;486,369080;394788
0,002105;475,156189;394788
0,002053;486,973877;394788
0,002061;485,249786;394788
0,002057;486,196533;394788
0,002415;414,012390;394788
0,002260;442,481995;394788
0,002140;467,299011;394788
0,002121;471,478485;394788
0,002117;472,290802;394788
0,002271;440,349548;394788
0,002201;454,438965;394788
0,002335;428,174957;394788
0,002170;460,856750;394788
0,002435;410,601532;394788
0,002365;422,760010;394788
0,002103;475,568359;394788
0,002098;476,643372;394788
0,002134;468,657196;394788
0,002211;452,190033;394788
0,002058;485,851837;394788
0,002127;470,184570;394788
0,002290;436,771210;394788
0,002116;472,535095;394788
0,002289;436,910431;394788
0,002113;473,187653;394788
0,002177;459,389343;394788
0,002331;428,911896;394788
0,002322;430,731598;394788
0,002150;465,157959;394788
0,002026;493,638763;394788
0,002047;488,536072;394788
0,002410;415,015320;394788
0,002387;418,947876;394788
0,002445;408,947632;394788
0,002232;447,977783;394788
0,002165;461,866211;394788
0,002122;471,235352;394788
0,002075;481,837921;394788
0,002109;474,251892;394788
0,002114;473,024323;394788
0,002126;470,265259;394788
0,002595;385,375519;394788
0,002306;433,730377;394788
0,002178;459,158447;394788
0,002306;433,593201;394788
0,002241;446,154938;394788
0,002314;432,225800;394788
0,002240;446,518311;394788
0,002128;469,942719;394788
0,002172;460,469666;394788
0,002179;458,851044;394788
0,002081;480,486603;394788
0,002091;478,306732;394788
0,001923;520,147217;394788
0,001940;515,452393;394788
0,001920;520,938049;394788
0,002083;480,065857;394788
0,002114;473,105988;394788
0,002033;491,955505;394788
0,001946;513,906250;394788
0,002120;471,803070;394788
0,002012;497,130188;394788
0,002022;494,618561;394788
0,002000;499,940887;394788
0,002104;475,320953;394788
0,002043;489,495728;394788
0,002025;493,816589;394788
0,001929;518,376709;394788
0,002048;488,362030;394788
0,002129;469,781677;394788
0,002072;482,601410;394788
0,002042;489,758087;394788
0,001999;500,305878;394788
0,002030;492,662872;394788
0,001966;508,566986;394788
0,002031;492,397339;394788
0,002049;488,101135;394788
0,002004;499,121643;394788
0,002137;467,937164;394788
0,004035;247,845932;394788
0,004042;247,420883;394788
0,002061;485,163910;394788
0,002032;492,220490;394788
0,002099;476,477661;394788
0,002045;488,971832;394788
0,002142;466,821533;394788
0,002018;495,512634;394788
0,002163;462,333618;394788
0,002044;489,146301;394788
0,002043;489,583130;394788
0,004315;231,753128;394788
0,004342;230,331558;394788
0,004385;228,051254;394788
0,002560;390,647858;394788
0,002028;493,194702;394788
0,002011;497,220398;394788
0,002020;495,065186;394788
0,002062;485,078033;394788
0,002017;495,871216;394788
0,002011;497,310608;394788
0,002020;495,065186;394788
0,001913;522,726196;394788
0,002090;478,557281;394788
0,001990;502,414978;394788
0,001990;502,599182;394788
0,001891;528,776245;394788
0,002028;493,105957;394788
0,002014;496,410034;394788
0,002106;474,909210;394788
0,002156;463,819977;394788
0,002038;490,722504;394788
0,002054;486,887421;394788
0,002094;477,473602;394788
0,002208;452,862396;394788
0,002157;463,584656;394788
0,002175;459,774597;394788
0,002163;462,333618;394788
0,002290;436,632050;394788
0,002236;447,319824;394788
0,002292;436,354034;394788
0,002329;429,449493;394788
0,002293;436,145721;394788
0,002122;471,316345;394788
0,002124;470,830627;394788
0,002359;423,936890;394788
0,002335;428,174957;394788
0,002216;451,296661;394788
0,002105;474,991516;394788
0,002266;441,271088;394788
0,002427;412,021057;394788
0,002327;429,651398;394788
0,002341;427,107483;394788
0,002316;431,749237;394788
0,002280;438,518005;394788
0,002338;427,774048;394788
0,002089;478,724396;394788
0,002195;455,647614;394788
0,002123;471,073395;394788
0,002124;470,911499;394788
0,002129;469,701172;394788
0,002454;407,428070;394788
0,002289;436,910431;394788
0,002097;476,809174;394788
0,002133;468,737366;394788
0,002043;489,583130;394788
0,002167;461,477448;394788
0,002014;496,410034;394788
0,002138;467,697662;394788
0,002102;475,815979;394788
0,002314;432,089539;394788
0,002340;427,440521;394788
0,002183;458,084198;394788
0,002287;437,189148;394788
0,002282;438,237549;394788
0,002331;428,979034;394788
0,002276;439,361450;394788
0,002137;467,937164;394788
0,002100;476,146637;394788
0,002371;421,849182;394788
0,002268;440,916199;394788
0,002125;470,588165;394788
0,002284;437,817596;394788
0,002240;446,518311;394788
0,002326;429,988373;394788
0,002280;438,518005;394788
0,002345;426,509430;394788
0,002246;445,140625;394788
0,002365;422,760010;394788
0,002596;385,267181;394788
0,002397;417,162689;394788
0,002271;440,349548;394788
0,002217;450,999664;394788
0,002104;475,238525;394788
0,002311;432,635101;394788
0,002326;429,988373;394788
0,002283;437,957489;394788
0,002301;434,624390;394788
0,002334;428,442627;394788
0,002154;464,291321;394788
0,002140;467,219360;394788
0,002137;467,937164;394788
0,002087;479,226563;394788
0,002255;443,412476;394788
0,002340;427,307251;394788
0,002286;437,538055;394788
0,002050;487,753754;394788
0,002386;419,140076;394788
0,002267;441,200043;394788
0,002125;470,588165;394788
0,002132;469,138458;394788
0,002236;447,173920;394788
0,002429;411,649811;394788
0,002322;430,731598;394788
0,002233;447,904572;394788
0,002076;481,583984;394788
0,002392;417,989655;394788
0,002295;435,729767;394788
0,002083;479,981781;394788
0,002061;485,249786;394788
0,002049;487,927399;394788
0,002099;476,477661;394788
0,002076;481,668610;394788
0,002026;493,638763;394788
0,002046;488,710297;394788
0,002608;383,381256;394788
0,002259;442,767914;394788
0,002088;478,975372;394788
0,002117;472,290802;394788
0,002139;467,458374;394788
0,002363;423,216919;394788
0,002116;472,616577;394788
0,002309;433,045197;394788
0,002361;423,609314;394788
0,002476;403,826752;394788
0,002425;412,392975;394788
0,002331;428,979034;394788
0,002213;451,891846;394788
0,002134;468,577087;394788
0,002206;453,311737;394788
0,002102;475,815979;394788
0,002132;469,138458;394788
0,002215;451,370972;394788
0,002094;477,640015;394788
0,002402;416,275757;394788
0,002226;449,152222;394788
0,002214;451,668457;394788
0,002122;471,235352;394788
0,002132;468,977905;394788
0,002178;459,235382;394788
0,002203;453,912201;394788
0,002122;471,316345;394788
0,002123;470,992432;394788
0,002306;433,593201;394788
0,002191;456,330261;394788
0,002111;473,678253;394788
0,002122;471,316345;394788
0,002397;417,162689;394788
0,002310;432,840027;394788
0,002239;446,591064;394788
0,002258;442,910950;394788
0,002386;419,140076;394788
0,002370;421,914124;394788
0,002109;474,169891;394788
0,002218;450,777161;394788
0,002234;447,538940;394788
0,002281;438,377747;394788
0,002014;496,499878;394788
0,002128;469,862152;394788
0,002133;468,737366;394788
0,002090;478,390228;394788
0,002344;426,708588;394788
0,002195;455,571899;394788
0,002065;484,306732;394788
0,002199;454,665131;394788
0,002149;465,236938;394788
0,002232;448,124237;394788
0,002123;471,073395;394788
0,002128;469,942719;394788
0,002118;472,209503;394788
0,002413;414,450562;394788
0,002466;405,559387;394788
0,002196;455,420502;394788
0,002101;475,981262;394788
0,002060;485,507599;394788
0,002113;473,269318;394788
0,002079;480,992462;394788
0,001998;500,397217;394788
0,002060;485,421631;394788
0,002050;487,753754;394788
0,002344;426,575806;394788
0,002284;437,887543;394788
0,002284;437,747711;394788
0,002320;431,002533;394788
0,002307;433,387512;394788
0,002257;443,054138;394788
0,002145;466,186401;394788
0,002283;438,027496;394788
0,002303;434,142517;394788
0,002280;438,588165;394788
0,002234;447,612030;394788
0,002311;432,771729;394788
0,002394;417,734833;394788
0,002400;416,655396;394788
0,002348;425,979156;394788
0,002192;456,178436;394788
0,002244;445,647217;394788
0,002441;409,619843;394788
0,002293;436,145721;394788
0,002120;471,803070;394788
0,002262;442,125153;394788
0,002097;476,975128;394788
0,002056;486,282806;394788
0,002111;473,760101;394788
0,001978;505,658752;394788
0,001993;501,863068;394788
0,002188;457,015015;394788
0,001951;512,560974;394788
0,002056;486,369080;394788
0,002045;489,059021;394788
0,002013;496,679840;394788
0,002065;484,221191;394788
0,002070;483,111755;394788
0,002000;500,123352;394788
0,001978;505,658752;394788
0,002195;455,647614;394788
0,002153;464,448669;394788
0,002009;497,762115;394788
0,001980;505,006622;394788
0,002001;499,849731;394788
0,002109;474,169891;394788
0,002002;499,394409;394788
0,002017;495,691864;394788
0,002035;491,514435;394788
0,002038;490,634674;394788
0,002122;471,235352;394788
0,002056;486,369080;394788
0,002014;496,410034;394788
0,002038;490,722504;394788
0,001995;501,220703;394788
0,002124;470,749817;394788
0,002079;480,908051;394788
0,002004;498,939941;394788
0,001998;500,488586;394788
0,002062;485,078033;394788
0,002054;486,800934;394788
0,002014;496,589844;394788
0,002191;456,330261;394788
0,002183;458,160767;394788
0,002143;466,583130;394788
0,001969;507,813263;394788
0,001953;512,082214;394788
0,002130;469,540253;394788
0,002120;471,803070;394788
0,002040;490,283661;394788
0,001999;500,305878;394788
0,002045;488,884613;394788
0,002061;485,163910;394788
0,002000;500,032104;394788
0,002028;493,105957;394788
0,002025;493,727692;394788
0,002159;463,192963;394788
0,002044;489,233612;394788
0,002035;491,338226;394788
0,002040;490,283661;394788
0,002173;460,237762;394788
0,002036;491,162140;394788
0,002034;491,690735;394788
0,002298;435,176392;394788
0,002102;475,815979;394788
0,002362;423,347656;394788
0,002253;443,915131;394788
0,002306;433,730377;394788
0,002152;464,606079;394788
0,002245;445,502350;394788
0,002360;423,674805;394788
0,002221;450,184937;394788
0,002119;471,884308;394788
0,002160;462,958282;394788
0,002383;419,653381;394788
0,002236;447,173920;394788
0,002205;453,461670;394788
0,002305;433,867676;394788
0,002165;461,944061;394788
0,002325;430,055847;394788
0,002207;453,012054;394788
0,002291;436,423523;394788
0,002257;443,125763;394788
0,002368;422,304138;394788
0,002397;417,226196;394788
0,002051;487,493500;394788
0,002127;470,184570;394788
0,002385;419,268250;394788
0,002644;378,249756;394788
0,002219;450,554901;394788
0,002071;482,856415;394788
0,002260;442,410614;394788
0,002121;471,478485;394788
0,002314;432,225800;394788
0,002122;471,154358;394788
0,002174;459,928833;394788
0,002164;462,021912;394788
0,002356;424,462067;394788
0,002301;434,624390;394788
0,002109;474,087860;394788
0,002269;440,632721;394788
0,002326;429,920929;394788
0,002410;414,952484;394788
0,002268;440,916199;394788
0,002133;468,897675;394788
0,002325;430,190857;394788
0,002120;471,803070;394788
0,002339;427,507141;394788
0,002120;471,640747;394788
0,002220;450,480835;394788
0,002351;425,384247;394788
0,002368;422,369171;394788
0,002330;429,180511;394788
0,002205;453,536713;394788
0,002190;456,710419;394788
0,002102;475,815979;394788
0,002157;463,663025;394788
0,002327;429,718781;394788
0,002071;482,856415;394788
0,002304;434,073792;394788
0,002419;413,450378;394788
0,002287;437,258911;394788
0,002124;470,830627;394788
0,002288;437,119446;394788
0,002276;439,431885;394788
0,002338;427,640564;394788
0,002307;433,387512;394788
0,002303;434,280121;394788
0,002310;432,840027;394788
0,002355;424,593567;394788
0,002072;482,516449;394788
0,003932;254,354279;394788
0,002110;473,923920;394788
0,002108;474,333954;394788
0,002132;469,138458;394788
0,002144;466,345032;394788
0,002242;446,009735;394788
0,002175;459,774597;394788
0,002291;436,562500;394788
0,002542;393,338501;394788
0,002042;489,670593;394788
0,004002;249,856537;394788
0,004020;248,768127;394788
0,004019;248,790695;394788
0,004061;246,220764;394788
0,002280;438,588165;394788
0,002126;470,265259;394788
0,002027;493,283417;394788
0,002280;438,588165;394788
0,002128;469,942719;394788
0,002121;471,397400;394788
0,002119;471,884308;394788
0,002396;417,353210;394788
0,002372;421,524841;394788
0,002375;421,006927;394788
0,002514;397,790741;394788
0,002325;430,055847;394788
0,002252;444,130920;394788
0,002104;475,238525;394788
0,002162;462,567688;394788
0,002283;437,957489;394788
0,002277;439,220642;394788
0,002124;470,749817;394788
0,002136;468,096985;394788
0,002362;423,413055;394788
0,002315;432,021423;394788
0,002196;455,344849;394788
0,002273;439,854950;394788
0,002221;450,258881;394788
0,002344;426,575806;394788
0,002122;471,235352;394788
0,002132;468,977905;394788
0,002120;471,721924;394788
0,002336;428,108063;394788
0,002279;438,798767;394788
0,002114;473,105988;394788
0,002149;465,394928;394788
0,002176;459,620392;394788
0,002339;427,573853;394788
0,002225;449,446777;394788
0,002168;461,166901;394788
0,002197;455,193634;394788
0,002381;419,910553;394788
0,002364;423,020996;394788
0,002245;445,502350;394788
0,002100;476,146637;394788
0,002109;474,087860;394788
0,002308;433,319000;394788
0,002227;449,005066;394788
0,002114;472,942719;394788
0,002115;472,861115;394788
0,002103;475,568359;394788
0,002378;420,490234;394788
0,002335;428,174957;394788
0,002239;446,591064;394788
0,002087;479,059082;394788
0,002039;490,546906;394788
0,002059;485,765747;394788
0,002007;498,305023;394788
0,002062;485,078033;394788
0,002125;470,668976;394788
0,002580;387,554932;394788
0,002168;461,166901;394788
0,002125;470,588165;394788
0,002211;452,264648;394788
0,002127;470,103943;394788
0,002271;440,278839;394788
0,002025;493,905579;394788
0,002073;482,431519;394788
0,002010;497,491119;394788
0,002091;478,306732;394788
0,002318;431,477417;394788
0,002083;480,149963;394788
0,002094;477,473602;394788
0,002319;431,138062;394788
0,002342;426,974457;394788
0,002162;462,489624;394788
0,002099;476,312073;394788
0,002294;436,007019;394788
0,002059;485,593628;394788
0,002325;430,123322;394788
0,002306;433,593201;394788
0,002303;434,142517;394788
0,002269;440,774384;394788
0,002255;443,484222;394788
