0,001276;783,418152;57;35;242031;21
0,001250;800,110901;57;35;242031;21
0,001170;855,015564;57;35;242031;21
0,001197;835,725586;57;35;242031;21
0,001250;800,110901;57;35;242031;21
0,001511;661,801025;57;35;242031;21
0,001392;718,150391;57;35;242031;21
0,001436;696,261108;57;35;242031;21
0,001322;756,187561;57;35;242031;21
0,001224;816,799805;57;35;242031;21
0,001133;882,827698;57;35;242031;21
0,001107;903,189514;57;35;242031;21
0,001075;930,475281;57;35;242031;21
0,001098;910,993713;57;35;242031;21
0,001120;892,892456;57;35;242031;21
0,001222;818,018494;57;35;242031;21
0,001160;862,277466;57;35;242031;21
0,001197;835,470886;57;35;242031;21
0,001127;887,687805;57;35;242031;21
0,001123;890,571777;57;35;242031;21
0,001081;924,824585;57;35;242031;21
0,001943;514,678894;57;35;242031;21
0,001278;782,523560;57;35;242031;21
0,001529;653,907410;57;35;242031;21
0,001247;801,983643;57;35;242031;21
0,001251;799,410889;57;35;242031;21
0,001217;821,696655;57;35;242031;21
0,001257;795,467224;57;35;242031;21
0,001260;793,395081;57;35;242031;21
0,001287;776,758301;57;35;242031;21
0,001306;765,478882;57;35;242031;21
0,001351;740,259277;57;35;242031;21
0,001290;775,001465;57;35;242031;21
0,001381;724,221924;57;35;242031;21
0,001270;787,695374;57;35;242031;21
0,001177;849,978333;57;35;242031;21
0,001127;887,400452;57;35;242031;21
0,001356;737,669556;57;35;242031;21
0,001112;899,632446;57;35;242031;21
0,001254;797,318176;57;35;242031;21
0,001286;777,419189;57;35;242031;21
0,001341;745,899292;57;35;242031;21
0,001282;779,852051;57;35;242031;21
0,001276;783,642090;57;35;242031;21
0,001121;892,020813;57;35;242031;21
0,001241;805,992371;57;35;242031;21
0,001311;762,922363;57;35;242031;21
0,001298;770,210754;57;35;242031;21
0,001241;805,518677;57;35;242031;21
0,001155;866,091614;57;35;242031;21
0,001362;734,113525;57;35;242031;21
0,001317;759,329651;57;35;242031;21
0,001347;742,263733;57;35;242031;21
0,001272;786,114136;57;35;242031;21
0,001329;752,244812;57;35;242031;21
0,001291;774,344666;57;35;242031;21
0,001127;887,687805;57;35;242031;21
0,001335;748,956299;57;35;242031;21
0,001118;894,057434;57;35;242031;21
0,001295;772,380981;57;35;242031;21
0,001349;741,260132;57;35;242031;21
0,001279;781,631042;57;35;242031;21
0,001319;758,069702;57;35;242031;21
0,001270;787,242981;57;35;242031;21
0,001123;890,571777;57;35;242031;21
0,001255;796,854675;57;35;242031;21
0,001215;822,930054;57;35;242031;21
0,001299;769,778198;57;35;242031;21
0,001232;811,720459;57;35;242031;21
0,001437;695,730957;57;35;242031;21
0,001132;883,396667;57;35;242031;21
0,001146;872,431641;57;35;242031;21
0,001262;792,477539;57;35;242031;21
0,001290;775,001465;57;35;242031;21
0,001147;872,153992;57;35;242031;21
0,001257;795,467224;57;35;242031;21
0,001239;807,416809;57;35;242031;21
0,001467;681,716003;57;35;242031;21
0,001224;817,286804;57;35;242031;21
0,001297;771,294312;57;35;242031;21
0,001339;746,712097;57;35;242031;21
0,001266;790,193176;57;35;242031;21
0,001120;893,183472;57;35;242031;21
0,001255;796,623047;57;35;242031;21
0,001116;895,810486;57;35;242031;21
0,001166;857,959290;57;35;242031;21
0,001307;765,051636;57;35;242031;21
0,001359;736,084900;57;35;242031;21
0,001225;816,313232;57;35;242031;21
0,001272;786,114136;57;35;242031;21
0,001228;814,615173;57;35;242031;21
0,001264;791,105286;57;35;242031;21
0,001247;801,749084;57;35;242031;21
0,001382;723,457397;57;35;242031;21
0,001253;797,782349;57;35;242031;21
0,001272;786,114136;57;35;242031;21
0,001156;864,998474;57;35;242031;21
0,001369;730,396973;57;35;242031;21
0,001178;848,925354;57;35;242031;21
0,001193;838,025085;57;35;242031;21
0,001084;922,645569;57;35;242031;21
0,001163;859,843140;57;35;242031;21
0,001056;946,540100;57;35;242031;21
0,001172;853,152771;57;35;242031;21
0,001152;868,011414;57;35;242031;21
0,001144;874,379578;57;35;242031;21
0,001114;897,864441;57;35;242031;21
0,001191;839,822327;57;35;242031;21
0,001201;832,426331;57;35;242031;21
0,001203;831,164307;57;35;242031;21
0,001296;771,728638;57;35;242031;21
0,001251;799,177856;57;35;242031;21
0,001309;763,772644;57;35;242031;21
0,001247;801,983643;57;35;242031;21
0,001118;894,640991;57;35;242031;21
0,001314;761,227417;57;35;242031;21
0,001285;778,081177;57;35;242031;21
0,001237;808,130920;57;35;242031;21
0,001101;908,277039;57;35;242031;21
0,001235;809,562927;57;35;242031;21
0,001193;838,025085;57;35;242031;21
0,001377;726,140381;57;35;242031;21
0,001202;832,173645;57;35;242031;21
0,001224;816,799805;57;35;242031;21
0,001116;895,810486;57;35;242031;21
0,001202;831,921082;57;35;242031;21
0,001148;871,322327;57;35;242031;21
0,001146;872,431641;57;35;242031;21
0,001115;896,983032;57;35;242031;21
0,001113;898,158569;57;35;242031;21
0,001312;762,073975;57;35;242031;21
0,001215;823,177185;57;35;242031;21
0,001076;929,213562;57;35;242031;21
0,001166;857,959290;57;35;242031;21
0,001158;863,907959;57;35;242031;21
0,001302;768,052673;57;35;242031;21
0,001130;885,108154;57;35;242031;21
0,001313;761,650513;57;35;242031;21
0,001115;896,983032;57;35;242031;21
0,001202;832,173645;57;35;242031;21
0,001063;940,370483;57;35;242031;21
0,001139;877,739319;57;35;242031;21
0,001185;844,219299;57;35;242031;21
0,001226;815,342102;57;35;242031;21
0,001198;834,961914;57;35;242031;21
0,001073;931,740295;57;35;242031;21
0,001108;902,891968;57;35;242031;21
0,001090;917,089355;57;35;242031;21
0,001245;802,923218;57;35;242031;21
0,001175;850,769775;57;35;242031;21
0,001103;906,774658;57;35;242031;21
0,001091;916,782593;57;35;242031;21
0,001154;866,365356;57;35;242031;21
0,001187;842,403198;57;35;242031;21
0,001074;930,791138;57;35;242031;21
0,001101;908,578003;57;35;242031;21
0,001166;857,422546;57;35;242031;21
0,001201;832,679199;57;35;242031;21
0,001082;924,512634;57;35;242031;21
0,001162;860,382874;57;35;242031;21
0,001100;909,180786;57;35;242031;21
0,001134;881,691833;57;35;242031;21
0,001159;862,820251;57;35;242031;21
0,001254;797,550171;57;35;242031;21
0,001140;876,896973;57;35;242031;21
0,001178;848,925354;57;35;242031;21
0,001425;701,786987;57;35;242031;21
0,001120;892,892456;57;35;242031;21
0,001104;905,576477;57;35;242031;21
0,001187;842,144409;57;35;242031;21
0,001327;753,485474;57;35;242031;21
0,001295;771,945923;57;35;242031;21
0,001203;830,912354;57;35;242031;21
0,001095;913,117859;57;35;242031;21
0,001181;846,565796;57;35;242031;21
0,001100;908,879272;57;35;242031;21
0,001174;851,562622;57;35;242031;21
0,001159;862,548828;57;35;242031;21
0,001235;810,041382;57;35;242031;21
0,001152;867,736572;57;35;242031;21
0,001108;902,891968;57;35;242031;21
0,001180;847,350830;57;35;242031;21
0,001162;860,923401;57;35;242031;21
0,001156;864,998474;57;35;242031;21
0,001141;876,616638;57;35;242031;21
0,001085;921,405029;57;35;242031;21
0,001159;863,091919;57;35;242031;21
0,001177;849,978333;57;35;242031;21
0,001184;844,739563;57;35;242031;21
0,001190;840,079651;57;35;242031;21
0,001173;852,356934;57;35;242031;21
0,001182;845,782166;57;35;242031;21
0,001152;868,286377;57;35;242031;21
0,001174;851,827209;57;35;242031;21
0,001158;863,363831;57;35;242031;21
0,001182;845,782166;57;35;242031;21
0,001124;889,993530;57;35;242031;21
0,001183;845,000000;57;35;242031;21
0,001060;943,282837;57;35;242031;21
0,001236;809,323853;57;35;242031;21
0,001191;839,307983;57;35;242031;21
0,001160;862,277466;57;35;242031;21
0,001130;885,108154;57;35;242031;21
0,001182;845,782166;57;35;242031;21
0,001077;928,269592;57;35;242031;21
0,001153;867,187622;57;35;242031;21
0,001288;776,538208;57;35;242031;21
0,001244;803,865112;57;35;242031;21
0,001112;899,337280;57;35;242031;21
0,001329;752,451233;57;35;242031;21
0,001166;857,422546;57;35;242031;21
0,001094;914,031311;57;35;242031;21
0,001131;884,536926;57;35;242031;21
0,001172;853,418396;57;35;242031;21
0,001124;889,704651;57;35;242031;21
0,001210;826,652588;57;35;242031;21
0,001120;892,892456;57;35;242031;21
0,001084;922,335083;57;35;242031;21
0,001197;835,725586;57;35;242031;21
0,001172;852,887390;57;35;242031;21
0,001153;867,462036;57;35;242031;21
0,001171;853,950134;57;35;242031;21
0,001066;938,117676;57;35;242031;21
0,001186;843,180542;57;35;242031;21
0,001128;886,252808;57;35;242031;21
0,001162;860,923401;57;35;242031;21
0,001312;762,285889;57;35;242031;21
0,001245;803,158508;57;34;239136;20
0,001264;791,333740;57;33;233961;19
0,001173;852,356934;57;32;233937;18
0,001101;907,976135;57;32;233937;18
0,001129;885,394043;57;32;233937;18
0,001123;890,571777;57;32;233937;18
0,001124;889,993530;57;32;233937;18
0,001081;925,449036;57;32;233937;18
0,001044;958,119568;57;32;233937;18
0,001070;934,918152;57;32;233937;18
0,001317;759,119385;57;32;233937;18
0,001120;892,892456;57;32;233937;18
0,001134;881,691833;57;32;233937;18
0,001085;921,405029;57;32;233937;18
0,001077;928,898682;57;32;233937;18
0,001126;887,975403;57;32;233937;18
0,001105;904,679871;57;32;233937;18
0,001069;935,556274;57;32;233937;18
0,001154;866,365356;57;32;233937;18
0,001237;808,369202;57;32;233937;18
0,001097;911,296509;57;32;233937;18
0,001019;981,446472;57;32;233937;18
0,001124;889,993530;57;32;233937;18
0,001165;858,496704;57;32;233937;18
0,001135;881,125000;57;32;233937;18
0,001071;933,644409;57;32;233937;18
0,001135;881,125000;57;32;233937;18
0,001058;945,560547;57;32;233937;18
0,001322;756,187561;57;32;233937;18
0,001124;889,993530;57;32;233937;18
0,001125;889,127502;57;32;233937;18
0,001119;893,474609;57;32;233937;18
0,001046;955,781006;57;32;233937;18
0,001105;904,978516;57;32;233937;18
0,001069;935,237061;57;32;233937;18
0,001071;933,326599;57;32;233937;18
0,001084;922,335083;57;32;233937;18
0,001071;933,962524;57;32;233937;18
0,001193;838,025085;57;32;233937;18
0,001131;884,536926;57;32;233937;18
0,001127;887,687805;57;32;233937;18
0,001288;776,538208;57;32;233937;18
0,001063;940,370483;57;32;233937;18
0,001075;929,843933;57;32;233937;18
0,001135;880,841858;57;32;233937;18
0,001087;920,167847;57;32;233937;18
0,001187;842,662170;57;32;233937;18
0,001082;924,200928;57;32;233937;18
0,001162;860,923401;57;32;233937;18
0,001124;889,415955;57;32;233937;18
0,001250;800,110901;57;32;233937;18
0,001081;925,136658;57;32;233937;18
0,001189;841,368958;57;32;233937;18
0,001073;932,374207;57;32;233937;18
0,001044;957,450256;57;32;233937;18
0,001125;888,551025;57;32;233937;18
0,001194;837,768921;57;32;233937;18
0,001076;929,213562;57;32;233937;18
0,001163;859,843140;57;32;233937;18
0,001167;856,618713;57;32;233937;18
0,001104;906,175171;57;32;233937;18
0,001099;910,086365;57;32;233937;18
0,001213;824,663086;57;32;233937;18
0,001129;885,394043;57;32;233937;18
0,001040;961,143066;57;32;233937;18
0,001128;886,252808;57;32;233937;18
0,001185;844,219299;57;32;233937;18
0,001014;986,390747;57;32;233937;18
0,001201;832,679199;57;32;233937;18
0,000961;1040,296021;57;32;233937;18
0,001093;915,252075;57;32;233937;18
0,000996;1004,095276;57;32;233937;18
0,001174;851,562622;57;32;233937;18
0,001077;928,584045;57;32;233937;18
0,001099;909,784241;57;32;233937;18
0,001119;893,765869;57;32;233937;18
0,001003;997,155334;57;32;233937;18
0,000953;1049,456299;57;32;233937;18
0,001045;956,781799;57;32;233937;18
0,001048;954,449890;57;32;233937;18
0,001069;935,875732;57;32;233937;18
0,001036;965,544128;57;32;233937;18
0,001141;876,056213;57;32;233937;18
0,001100;908,879272;57;32;233937;18
0,001276;783,418152;57;32;233937;18
0,001083;923,267090;57;32;233937;18
0,001087;919,550476;57;32;233937;18
0,001113;898,747559;57;32;233937;18
0,001105;904,978516;57;32;233937;18
0,001076;929,528687;57;32;233937;18
0,001336;748,751709;57;32;233937;18
0,001082;924,512634;57;32;233937;18
0,001144;874,100830;57;32;233937;18
0,001511;661,641357;57;32;233937;18
0,001146;872,431641;57;32;233937;18
0,001111;900,223328;57;32;233937;18
0,001044;957,784729;57;32;233937;18
0,001115;896,689575;57;32;233937;18
0,001145;873,265381;57;32;233937;18
0,001171;853,684204;57;32;233937;18
0,001162;860,653076;57;32;233937;18
0,001134;881,975525;57;32;233937;18
0,001180;847,612915;57;32;233937;18
0,001107;903,487122;57;32;233937;18
0,001129;885,680176;57;32;233937;18
0,001102;907,074768;57;32;233937;18
0,000996;1004,463135;57;32;233937;18
0,000947;1055,517944;57;32;233937;18
0,001178;848,925354;57;32;233937;18
0,001107;903,487122;57;32;233937;18
0,001159;862,548828;57;32;233937;18
0,001225;816,556458;57;32;233937;18
0,001161;861,193787;57;32;233937;18
0,001193;838,025085;57;32;233937;18
0,001098;910,993713;57;32;233937;18
0,001214;823,424500;57;32;233937;18
0,001117;895,517761;57;32;233937;18
0,001164;859,034790;57;32;233937;18
0,001067;936,835266;57;32;233937;18
0,001058;945,234497;57;32;233937;18
0,001239;807,179016;57;32;233937;18
0,001039;962,155151;57;32;233937;18
0,001130;885,108154;57;32;233937;18
0,001057;945,886780;57;32;233937;18
0,001071;933,326599;57;32;233937;18
0,001152;868,286377;57;32;233937;18
0,001125;888,551025;57;32;233937;18
0,001076;929,213562;57;32;233937;18
0,001121;892,020813;57;32;233937;18
0,000968;1033,237915;57;32;233937;18
0,001202;832,173645;57;32;233937;18
0,001172;853,152771;57;32;233937;18
0,001141;876,616638;57;32;233937;18
0,000954;1048,252441;57;32;233937;18
0,001239;807,416809;57;32;233937;18
0,000964;1037,147217;57;32;233937;18
0,001147;871,599426;57;32;233937;18
0,001007;993,541199;57;32;233937;18
0,001147;871,876587;57;32;233937;18
0,001159;863,091919;57;32;233937;18
0,001140;877,458435;57;32;233937;18
0,000929;1076,238647;57;32;233937;18
0,001099;909,784241;57;32;233937;18
0,001059;944,257629;57;32;233937;18
0,001119;893,474609;57;32;233937;18
0,001036;964,864441;57;32;233937;18
0,001070;934,280823;57;32;233937;18
0,001048;954,449890;57;32;233937;18
0,001109;902,000671;57;32;233937;18
0,001041;960,469543;57;32;233937;18
0,001094;914,031311;57;32;233937;18
0,001114;897,864441;57;32;233937;18
0,001021;978,992798;57;32;233937;18
0,001124;889,415955;57;32;233937;18
0,001015;985,681396;57;32;233937;18
0,000970;1031,294189;57;32;233937;18
0,001052;950,478516;57;32;233937;18
0,001054;948,505249;57;32;233937;18
0,001154;866,365356;57;32;233937;18
0,001192;839,051147;57;32;233937;18
0,001096;912,510010;57;32;233937;18
0,001126;888,263123;57;32;233937;18
0,001040;961,480225;57;32;233937;18
0,000981;1019,784302;57;32;233937;18
0,001096;912,510010;57;32;233937;18
0,001275;784,090393;57;32;233937;18
0,001133;882,543396;57;32;233937;18
0,001063;940,693237;57;32;233937;18
0,001301;768,483337;57;32;233937;18
0,001040;961,817505;57;32;233937;18
0,001129;885,394043;57;32;233937;18
0,001079;927,013855;57;32;233937;18
0,001119;893,765869;57;32;233937;18
0,001038;963,846680;57;32;233937;18
0,001183;845,521240;57;32;233937;18
0,001166;857,690857;57;32;233937;18
0,001226;815,827393;57;32;233937;18
0,001204;830,408936;57;32;233937;18
0,001137;879,711182;57;32;233937;18
0,001108;902,297607;57;32;233937;18
0,001116;896,396301;57;32;233937;18
0,001074;931,423767;57;32;233937;18
0,001144;874,379578;57;32;233937;18
0,001074;930,791138;57;32;233937;18
0,001319;758,069702;57;32;233937;18
0,001125;888,839172;57;32;233937;18
0,001168;856,351074;57;32;233937;18
0,001128;886,826233;57;32;233937;18
0,001121;891,730652;57;32;233937;18
0,001060;943,282837;57;32;233937;18
0,001060;943,607605;57;32;233937;18
0,001005;995,344971;57;32;233937;18
0,001043;958,789734;57;32;233937;18
0,001159;862,820251;57;32;233937;18
0,001222;818,507019;57;32;233937;18
0,001052;950,808167;57;32;233937;18
0,001141;876,616638;57;32;233937;18
0,001111;900,223328;57;32;233937;18
0,001032;968,957214;57;32;233937;18
0,001131;884,251587;57;32;233937;18
0,001061;942,634155;57;32;233937;18
0,001141;876,336304;57;32;233937;18
0,001067;937,476074;57;32;233937;18
0,001020;980,393433;57;32;233937;18
0,001235;809,562927;57;32;233937;18
0,001160;862,006287;57;32;233937;18
0,001135;881,125000;57;32;233937;18
0,001068;936,195313;57;32;233937;18
0,001116;895,810486;57;32;233937;18
0,001015;985,327087;57;32;233937;18
0,001067;937,476074;57;32;233937;18
0,001152;868,286377;57;32;233937;18
0,001081;925,449036;57;32;233937;18
0,001029;972,049622;57;32;233937;18
0,001125;888,551025;57;32;233937;18
0,001119;893,474609;57;32;233937;18
0,001132;883,681458;57;32;233937;18
0,001024;976,899475;57;32;233937;18
0,001080;925,761597;57;32;233937;18
0,001129;885,394043;57;32;233937;18
0,001131;883,966492;57;32;233937;18
0,001034;967,247742;57;32;233937;18
0,001116;896,103333;57;32;233937;18
0,001134;881,691833;57;32;233937;18
0,001151;869,112244;57;32;233937;18
0,001052;950,149048;57;32;233937;18
0,001163;859,843140;57;32;233937;18
0,001135;881,125000;57;32;233937;18
0,001117;895,517761;57;32;233937;18
0,001120;893,183472;57;32;233937;18
0,001105;904,679871;57;32;233937;18
0,001136;880,276184;57;33;233961;19
0,001142;875,496643;57;33;233961;19
0,001052;950,808167;57;34;239136;20
0,001125;888,551025;57;35;242031;21
0,001137;879,711182;57;35;242031;21
0,001152;868,011414;57;35;242031;21
0,001104;905,576477;57;35;242031;21
0,001135;881,408386;57;35;242031;21
0,001083;922,956238;57;35;242031;21
0,001290;775,001465;57;35;242031;21
0,001124;889,704651;57;35;242031;21
0,001081;925,136658;57;35;242031;21
0,001110;900,814941;57;35;242031;21
0,001158;863,635742;57;35;242031;21
0,001141;876,336304;57;35;242031;21
0,001169;855,282410;57;35;242031;21
0,001136;879,993530;57;35;242031;21
0,001070;934,280823;57;35;242031;21
0,001306;765,906677;57;35;242031;21
0,001349;741,059753;57;35;242031;21
0,001216;822,189514;57;35;242031;21
0,001365;732,739868;57;35;242031;21
0,001214;823,919434;57;35;242031;21
0,001215;822,930054;57;35;242031;21
0,001148;870,768799;57;35;242031;21
0,001095;913,422180;57;35;242031;21
0,001148;871,045410;57;35;242031;21
0,001293;773,470642;57;35;242031;21
0,001339;746,915527;57;35;242031;21
0,001307;765,265198;57;35;242031;21
0,001011;988,881714;57;35;242031;21
0,001082;923,889465;57;35;242031;21
0,001098;910,993713;57;35;242031;21
0,001108;902,297607;57;35;242031;21
0,001130;884,822510;57;35;242031;21
0,001100;909,180786;57;35;242031;21
0,001272;786,339600;57;35;242031;21
0,001268;788,375000;57;35;242031;21
0,001227;814,857300;57;35;242031;21
0,001164;858,765625;57;35;242031;21
0,001093;915,252075;57;35;242031;21
0,001151;868,561462;57;35;242031;21
0,001159;862,820251;57;35;242031;21
0,001082;923,889465;57;35;242031;21
0,001176;850,241943;57;35;242031;21
0,001307;765,265198;57;35;242031;21
0,001179;847,875000;57;35;242031;21
0,001256;796,391663;57;35;242031;21
0,001207;828,651733;57;35;242031;21
0,001151;868,836792;57;35;242031;21
0,001111;899,927734;57;35;242031;21
0,001445;691,867737;57;35;242031;21
0,001110;901,111145;57;35;242031;21
0,001176;850,505737;57;35;242031;21
0,001317;759,119385;57;35;242031;21
0,001103;906,474915;57;35;242031;21
0,001195;836,746033;57;35;242031;21
0,001349;741,460693;57;35;242031;21
