0,001299;769,562012;57;41;243876;34
0,001159;862,548828;57;41;243876;34
0,001151;868,561462;57;41;243876;34
0,001153;867,462036;57;41;243876;34
0,001305;766,334900;57;41;243876;34
0,001484;673,674133;57;41;243876;34
0,001454;687,701965;57;41;243876;34
0,001437;696,084351;57;41;243876;34
0,001479;676,333557;57;41;243876;34
0,001285;778,302124;57;41;243876;34
0,001315;760,593750;57;41;243876;34
0,001373;728,456055;57;41;243876;34
0,001299;769,562012;57;41;243876;34
0,001284;778,523132;57;41;243876;34
0,001225;816,070313;57;41;243876;34
0,001144;873,822144;57;41;243876;34
0,001220;819,485779;57;41;243876;34
0,001137;879,428955;57;41;243876;34
0,001190;840,079651;57;41;243876;34
0,001384;722,503967;57;41;243876;34
0,001281;780,518188;57;41;243876;34
0,001376;726,525330;57;41;243876;34
0,001357;736,876343;57;41;243876;34
0,001162;860,923401;57;41;243876;34
0,001301;768,483337;57;41;243876;34
0,001567;638,225830;57;41;243876;34
0,001291;774,563416;57;41;243876;34
0,001335;748,956299;57;41;243876;34
0,001253;797,782349;57;41;243876;34
0,001380;724,604858;57;41;243876;34
0,001360;735,492371;57;41;243876;34
0,001227;814,857300;57;41;243876;34
0,001274;784,988525;57;41;243876;34
0,001257;795,467224;57;41;243876;34
0,001352;739,460510;57;41;243876;34
0,001361;734,900818;57;41;243876;34
0,001340;746,102356;57;41;243876;34
0,001365;732,739868;57;41;243876;34
0,001311;762,497925;57;41;243876;34
0,001367;731,371399;57;41;243876;34
0,001268;788,828796;57;41;243876;34
0,001430;699,102295;57;41;243876;34
0,001351;740,059387;57;41;243876;34
0,001385;722,123291;57;41;243876;34
0,001306;765,478882;57;41;243876;34
0,001360;735,097839;57;41;243876;34
0,001320;757,860107;57;41;243876;34
0,001362;734,310242;57;41;243876;34
0,001185;843,699646;57;41;243876;34
0,001150;869,939758;57;41;243876;34
0,001208;827,651001;57;41;243876;34
0,001253;797,782349;57;41;243876;34
0,001171;854,216248;57;41;243876;34
0,001197;835,470886;57;41;243876;34
0,001225;816,313232;57;41;243876;34
0,001367;731,761902;57;41;243876;34
0,001210;826,652588;57;41;243876;34
0,001305;766,120728;57;41;243876;34
0,001345;743,673340;57;41;243876;34
0,001446;691,518677;57;41;243876;34
0,001451;689,258240;57;41;243876;34
0,001365;732,348389;57;41;243876;34
0,001325;754,730225;57;41;243876;34
0,001514;660,684509;57;41;243876;34
0,001379;724,988098;57;41;243876;34
0,001306;765,906677;57;41;243876;34
0,001353;738,862549;57;41;243876;34
0,001369;730,396973;57;41;243876;34
0,001413;707,583862;57;41;243876;34
0,001047;955,114990;57;41;243876;34
0,001190;840,594910;57;41;243876;34
0,001197;835,216370;57;41;243876;34
0,001220;819,976074;57;41;243876;34
0,001405;711,809875;57;41;243876;34
0,001279;782,077026;57;41;243876;34
0,001367;731,761902;57;41;243876;34
0,001418;705,217407;57;41;243876;34
0,001611;620,738220;57;41;243876;34
0,001291;774,563416;57;41;243876;34
0,001368;730,786499;57;41;243876;34
0,001339;746,712097;57;41;243876;34
0,001436;696,437988;57;41;243876;34
0,001265;790,420959;57;41;243876;34
0,001133;882,543396;57;41;243876;34
0,001283;779,187012;57;41;243876;34
0,001542;648,493042;57;41;243876;34
0,001315;760,593750;57;41;243876;34
0,001041;960,806152;57;41;243876;34
0,001316;759,750610;57;41;243876;34
0,001382;723,457397;57;41;243876;34
0,001311;762,922363;57;41;243876;34
0,001361;734,506958;57;41;243876;34
0,001313;761,438904;57;41;243876;34
0,001344;744,279114;57;41;243876;34
0,001444;692,741943;57;41;243876;34
0,001441;693,969604;57;41;243876;34
0,001254;797,550171;57;41;243876;34
0,001365;732,739868;57;41;243876;34
0,001318;758,489258;57;41;243876;34
0,001385;721,933105;57;41;243876;34
0,001283;779,630310;57;41;243876;34
0,001371;729,231140;57;41;243876;34
0,001355;737,868103;57;41;243876;34
0,001215;823,177185;57;41;243876;34
0,001314;760,804871;57;41;243876;34
0,001202;832,173645;57;41;243876;34
0,001198;834,453613;57;41;243876;34
0,001182;846,043274;57;41;243876;34
0,001177;849,451477;57;41;243876;34
0,001033;967,589050;57;41;243876;34
0,001255;797,086365;57;41;243876;34
0,001317;759,540039;57;41;243876;34
0,001399;714,593323;57;41;243876;34
0,001424;702,146484;57;41;243876;34
0,001217;821,696655;57;41;243876;34
0,001131;884,251587;57;41;243876;34
0,001256;796,391663;57;41;243876;34
0,001186;843,180542;57;41;243876;34
0,001295;771,945923;57;41;243876;34
0,001545;647,420837;57;41;243876;34
0,001302;768,267944;57;41;243876;34
0,001454;687,874573;57;41;243876;34
0,001402;713,291687;57;41;243876;34
0,001437;695,907593;57;41;243876;34
0,001318;758,909180;57;41;243876;34
0,001360;735,492371;57;41;243876;34
0,001317;759,540039;57;41;243876;34
0,001407;710,702576;57;41;243876;34
0,001565;638,969666;57;41;243876;34
0,001231;812,201477;57;41;243876;34
0,001411;708,864746;57;41;243876;34
0,001376;726,910583;57;41;243876;34
0,001314;761,227417;57;41;243876;34
0,001276;783,418152;57;41;243876;34
0,001337;747,934509;57;41;243876;34
0,001369;730,202454;57;41;243876;34
0,001495;668,743591;57;41;243876;34
0,001333;750,186096;57;41;243876;34
0,001222;818,507019;57;41;243876;34
0,001172;853,418396;57;41;243876;34
0,001369;730,591675;57;41;243876;34
0,001368;730,981323;57;41;243876;34
0,001328;753,278381;57;41;243876;34
0,001348;741,661255;57;41;243876;34
0,001202;832,173645;57;41;243876;34
0,001432;698,567810;57;41;243876;34
0,001298;770,210754;57;41;243876;34
0,001134;881,691833;57;41;243876;34
0,001236;809,084961;57;41;243876;34
0,001165;858,496704;57;41;243876;34
0,001140;877,458435;57;41;243876;34
0,001089;918,010742;57;41;243876;34
0,001500;666,467285;57;41;243876;34
0,001226;815,584595;57;41;243876;34
0,001314;760,804871;57;41;243876;34
0,001382;723,839478;57;41;243876;34
0,001320;757,860107;57;41;243876;34
0,001308;764,411560;57;41;243876;34
0,001372;729,037231;57;41;243876;34
0,001286;777,860352;57;41;243876;34
0,001298;770,210754;57;41;243876;34
0,001368;730,981323;57;41;243876;34
0,001430;699,280640;57;41;243876;34
0,001343;744,481201;57;41;243876;34
0,001357;737,074463;57;41;243876;34
0,001409;709,598755;57;41;243876;34
0,001359;736,084900;57;41;243876;34
0,001165;858,496704;57;41;243876;34
0,001199;834,199646;57;41;243876;34
0,001223;817,774414;57;41;243876;34
0,001175;850,769775;57;41;243876;34
0,001333;750,186096;57;41;243876;34
0,001301;768,914429;57;41;243876;34
0,001363;733,720581;57;41;243876;34
0,001332;750,802490;57;41;243876;34
0,001479;676,000000;57;41;243876;34
0,001381;724,030640;57;41;243876;34
0,001367;731,371399;57;41;243876;34
0,001335;748,956299;57;41;243876;34
0,001484;673,674133;57;41;243876;34
0,001283;779,408569;57;41;243876;34
0,001433;697,856384;57;41;243876;34
0,001324;755,354126;57;41;243876;34
0,001363;733,916992;57;41;243876;34
0,001427;700,889832;57;41;243876;34
0,001189;840,852722;57;41;243876;34
0,001305;766,549255;57;41;243876;34
0,001356;737,669556;57;41;243876;34
0,001324;755,562256;57;41;243876;34
0,001334;749,570679;57;41;243876;34
0,001338;747,526550;57;41;243876;34
0,001402;713,291687;57;41;243876;34
0,001194;837,513000;57;41;243876;34
0,001232;811,480164;57;41;243876;34
0,001355;738,066772;57;41;243876;34
0,001398;715,526001;57;41;243876;34
0,001332;750,596924;57;41;243876;34
0,001362;734,113525;57;41;243876;34
0,001307;765,265198;57;41;243876;34
0,001361;734,506958;57;41;243876;34
0,001271;787,016907;57;41;243876;34
0,001373;728,262451;57;41;243876;34
0,001465;682,394775;57;41;243876;34
0,001466;682,224976;57;41;243876;34
0,001322;756,396240;57;41;243876;34
0,001536;651,111633;57;41;243876;34
0,001302;768,267944;57;41;243876;34
0,001258;795,005798;57;41;243876;34
0,001270;787,242981;57;41;243876;34
0,001337;748,138611;57;41;243876;34
0,001298;770,427246;57;41;243876;34
0,001166;857,422546;57;41;243876;34
0,001207;828,401367;57;41;243876;34
0,001243;804,572937;57;41;243876;34
0,001172;852,887390;57;41;243876;34
0,001165;858,496704;57;41;243876;34
0,001206;828,902344;57;41;243876;34
0,001473;678,677917;57;41;243876;34
0,001185;843,959351;57;41;243876;34
0,001415;706,489685;57;41;243876;34
0,001375;727,103455;57;41;243876;34
0,001222;818,262695;57;41;243876;34
0,001476;677,671204;57;41;243876;34
0,001143;874,658569;57;41;243876;34
0,001190;840,337219;57;40;243876;33
0,001132;883,681458;57;39;240981;32
0,001137;879,428955;57;38;235806;31
0,001164;859,034790;57;37;235782;30
0,001375;727,489380;57;37;235782;30
0,001469;680,531250;57;37;235782;30
0,001390;719,658691;57;37;235782;30
0,001481;675,333862;57;37;235782;30
0,001275;784,539185;57;37;235782;30
0,001292;773,907349;57;37;235782;30
0,001154;866,913330;57;37;235782;30
0,001418;705,217407;57;37;235782;30
0,001294;772,816467;57;37;235782;30
0,001333;750,391479;57;37;235782;30
0,001353;739,261047;57;37;235782;30
0,001264;791,105286;57;37;235782;30
0,001260;793,624817;57;37;235782;30
0,001283;779,408569;57;37;235782;30
0,001295;771,945923;57;37;235782;30
0,001335;748,956299;57;37;235782;30
0,001247;802,218323;57;37;235782;30
0,001174;851,827209;57;37;235782;30
0,001138;878,865051;57;37;235782;30
0,001101;908,277039;57;37;235782;30
0,001148;870,768799;57;37;235782;30
0,001121;892,020813;57;37;235782;30
0,001152;868,286377;57;37;235782;30
0,001034;966,906494;57;37;235782;30
0,001287;776,978516;57;37;235782;30
0,001147;871,876587;57;37;235782;30
0,001169;855,549255;57;37;235782;30
0,001354;738,464478;57;37;235782;30
0,001436;696,614990;57;37;235782;30
0,001583;631,899536;57;37;235782;30
0,001317;759,329651;57;37;235782;30
0,001392;718,338623;57;37;235782;30
0,001166;857,959290;57;37;235782;30
0,001123;890,571777;57;37;235782;30
0,001169;855,549255;57;37;235782;30
0,001331;751,213989;57;37;235782;30
0,001271;787,016907;57;37;235782;30
0,001395;717,023254;57;37;235782;30
0,001283;779,408569;57;37;235782;30
0,001355;738,066772;57;37;235782;30
0,001237;808,607666;57;37;235782;30
0,001331;751,419983;57;37;235782;30
0,001289;775,659363;57;37;235782;30
0,001392;718,526855;57;37;235782;30
0,001274;784,988525;57;37;235782;30
0,001305;766,334900;57;37;235782;30
0,001444;692,741943;57;37;235782;30
0,001418;705,398865;57;37;235782;30
0,001244;804,100952;57;37;235782;30
0,001186;842,921326;57;37;235782;30
0,001183;845,521240;57;37;235782;30
0,001190;840,594910;57;37;235782;30
0,001163;859,573486;57;37;235782;30
0,001124;889,704651;57;37;235782;30
0,001174;851,562622;57;37;235782;30
0,001321;757,232056;57;37;235782;30
0,001305;766,120728;57;37;235782;30
0,001248;801,514587;57;37;235782;30
0,001285;778,302124;57;37;235782;30
0,001330;752,038391;57;37;235782;30
0,001280;781,185486;57;37;235782;30
0,001326;754,314758;57;37;235782;30
0,001169;855,282410;57;37;235782;30
0,001102;907,074768;57;37;235782;30
0,001244;804,100952;57;37;235782;30
0,001155;865,544678;57;37;235782;30
0,001169;855,549255;57;37;235782;30
0,001177;849,451477;57;37;235782;30
0,001320;757,860107;57;37;235782;30
0,001101;907,976135;57;37;235782;30
0,001133;882,827698;57;37;235782;30
0,001147;871,599426;57;37;235782;30
0,001197;835,216370;57;37;235782;30
0,001305;766,334900;57;37;235782;30
0,001319;758,279419;57;37;235782;30
0,001376;726,525330;57;37;235782;30
0,001276;783,866150;57;37;235782;30
0,001353;739,061768;57;37;235782;30
0,001268;788,828796;57;37;235782;30
0,001179;848,137390;57;37;235782;30
0,001146;872,431641;57;37;235782;30
0,001187;842,662170;57;37;235782;30
0,001290;775,220581;57;37;235782;30
0,001110;900,519104;57;37;235782;30
0,001184;844,479370;57;37;235782;30
0,001116;895,810486;57;37;235782;30
0,001213;824,415039;57;37;235782;30
0,001329;752,657898;57;37;235782;30
0,001285;778,302124;57;37;235782;30
0,001360;735,097839;57;37;235782;30
0,001294;772,598633;57;37;235782;30
0,001218;820,958374;57;37;235782;30
0,001363;733,916992;57;37;235782;30
0,001264;791,105286;57;37;235782;30
0,001282;779,852051;57;37;235782;30
0,001332;750,596924;57;37;235782;30
0,001262;792,706787;57;37;235782;30
0,001395;716,648376;57;37;235782;30
0,001302;768,052673;57;37;235782;30
0,001498;667,603516;57;37;235782;30
0,001341;745,696350;57;37;235782;30
0,001439;695,025391;57;37;235782;30
0,001266;789,965393;57;37;235782;30
0,001163;860,112976;57;37;235782;30
0,001154;866,913330;57;37;235782;30
0,001098;910,691040;57;37;235782;30
0,001163;859,573486;57;37;235782;30
0,001103;906,474915;57;37;235782;30
0,001403;712,735352;57;37;235782;30
0,001000;1000,430664;57;37;235782;30
0,001179;848,137390;57;37;235782;30
0,001126;887,975403;57;37;235782;30
0,001188;841,885742;57;37;235782;30
0,001088;919,242126;57;37;235782;30
0,001182;846,043274;57;37;235782;30
0,001124;889,704651;57;37;235782;30
0,001129;885,394043;57;37;235782;30
0,001229;813,647949;57;37;235782;30
0,001164;859,304077;57;37;235782;30
0,001152;868,011414;57;37;235782;30
0,001298;770,427246;57;37;235782;30
0,001208;827,651001;57;37;235782;30
0,001217;821,696655;57;37;235782;30
0,001344;744,077087;57;37;235782;30
0,001272;786,339600;57;37;235782;30
0,001382;723,648376;57;37;235782;30
0,001308;764,624817;57;37;235782;30
0,001242;805,045532;57;37;235782;30
0,001304;766,978149;57;37;235782;30
0,001500;666,629333;57;37;235782;30
0,001286;777,419189;57;37;235782;30
0,001387;721,173401;57;37;235782;30
0,001309;763,985535;57;37;235782;30
0,001327;753,692566;57;37;235782;30
0,001305;766,334900;57;37;235782;30
0,001101;907,976135;57;37;235782;30
0,001279;781,853943;57;37;235782;30
0,001179;848,137390;57;37;235782;30
0,001278;782,747009;57;37;235782;30
0,001186;843,440002;57;37;235782;30
0,001177;849,978333;57;37;235782;30
0,001103;906,474915;57;37;235782;30
0,001176;850,505737;57;37;235782;30
0,001610;621,160217;57;37;235782;30
0,001310;763,134705;57;37;235782;30
0,001320;757,650635;57;37;235782;30
0,001305;766,549255;57;37;235782;30
0,001346;742,867188;57;37;235782;30
0,001320;757,860107;57;37;235782;30
0,001202;832,173645;57;37;235782;30
0,001270;787,242981;57;37;235782;30
0,001210;826,652588;57;37;235782;30
0,001290;775,220581;57;37;235782;30
0,001097;911,599609;57;37;235782;30
0,001167;856,618713;57;37;235782;30
0,001111;899,927734;57;37;235782;30
0,001176;850,241943;57;37;235782;30
0,001316;759,750610;57;37;235782;30
0,001153;867,187622;57;37;235782;30
0,001341;745,899292;57;37;235782;30
0,001289;775,878845;57;37;235782;30
0,001362;734,113525;57;37;235782;30
0,001189;841,110779;57;37;235782;30
0,001156;864,998474;57;37;235782;30
0,001090;917,396301;57;37;235782;30
0,001096;912,510010;57;37;235782;30
0,001140;877,458435;57;37;235782;30
0,001312;762,073975;57;37;235782;30
0,001195;836,746033;57;37;235782;30
0,001037;964,185730;57;37;235782;30
0,001346;743,068604;57;37;235782;30
0,001313;761,438904;57;37;235782;30
0,001151;869,112244;57;37;235782;30
0,001093;914,946533;57;37;235782;30
0,001244;803,865112;57;37;235782;30
0,001305;766,549255;57;37;235782;30
0,001363;733,524231;57;37;235782;30
0,001266;790,193176;57;37;235782;30
0,001113;898,747559;57;37;235782;30
0,001351;740,459167;57;37;235782;30
0,001318;758,909180;57;37;235782;30
0,001129;885,966370;57;37;235782;30
0,001134;881,691833;57;37;235782;30
0,001107;903,487122;57;37;235782;30
0,001148;871,322327;57;37;235782;30
0,001275;784,539185;57;37;235782;30
0,001357;736,678345;57;37;235782;30
0,001177;849,451477;57;37;235782;30
0,001094;913,726685;57;37;235782;30
0,001193;838,025085;57;37;235782;30
0,001161;861,193787;57;37;235782;30
0,001181;846,827332;57;37;235782;30
0,001164;859,304077;57;37;235782;30
0,001076;929,528687;57;37;235782;30
0,001200;833,185364;57;37;235782;30
0,001257;795,236389;57;37;235782;30
0,001194;837,257202;57;37;235782;30
0,001120;892,601807;57;37;235782;30
0,001095;913,117859;57;37;235782;30
0,001127;887,687805;57;37;235782;30
0,001158;863,363831;57;37;235782;30
0,001137;879,428955;57;37;235782;30
0,001106;903,785034;57;37;235782;30
0,001172;852,887390;57;37;235782;30
0,001101;908,578003;57;37;235782;30
0,001107;903,189514;57;37;235782;30
0,001167;856,886536;57;37;235782;30
0,000966;1035,579956;57;37;235782;30
0,001098;910,691040;57;37;235782;30
0,001097;911,296509;57;37;235782;30
0,001170;854,482544;57;37;235782;30
0,001158;863,907959;57;37;235782;30
0,001246;802,688171;57;37;235782;30
0,001364;733,327942;57;37;235782;30
0,001184;844,479370;57;37;235782;30
0,001113;898,453003;57;37;235782;30
0,001116;895,810486;57;37;235782;30
0,001143;875,217102;57;37;235782;30
0,001117;895,225403;57;37;235782;30
0,001147;872,153992;57;37;235782;30
0,001409;709,598755;57;37;235782;30
0,001494;669,396851;57;37;235782;30
0,001295;772,163391;57;37;235782;30
0,001251;799,644104;57;37;235782;30
0,001290;775,220581;57;37;235782;30
0,001353;739,261047;57;37;235782;30
0,001243;804,809204;57;37;235782;30
0,001330;751,832092;57;37;235782;30
0,001275;784,539185;57;38;235806;31
0,001497;667,928894;57;38;235806;31
0,001506;663,884705;57;39;240981;32
0,001365;732,739868;57;40;243876;33
0,001303;767,407593;57;41;243876;34
0,001354;738,663391;57;41;243876;34
0,001346;743,068604;57;41;243876;34
0,001410;709,415100;57;41;243876;34
0,001327;753,692566;57;41;243876;34
0,001344;744,077087;57;41;243876;34
0,001565;639,118652;57;41;243876;34
0,001423;702,866699;57;41;243876;34
0,001339;746,712097;57;41;243876;34
0,001233;811,239990;57;41;243876;34
0,001332;750,802490;57;41;243876;34
0,001374;727,682495;57;41;243876;34
0,001304;766,763611;57;41;243876;34
0,001383;723,075684;57;41;243876;34
0,001310;763,347290;57;41;243876;34
0,001530;653,439819;57;41;243876;34
0,001366;732,152771;57;41;243876;34
0,001393;717,962280;57;41;243876;34
0,001290;775,220581;57;41;243876;34
0,001415;706,671814;57;41;243876;34
0,001357;736,678345;57;41;243876;34
0,001293;773,688965;57;41;243876;34
0,001321;756,813904;57;41;243876;34
0,001568;637,632019;57;41;243876;34
0,001266;790,193176;57;41;243876;34
0,001265;790,420959;57;41;243876;34
0,001189;840,852722;57;41;243876;34
0,001209;827,401123;57;41;243876;34
0,001211;825,905396;57;41;243876;34
0,001367;731,566589;57;41;243876;34
0,001341;745,899292;57;41;243876;34
0,001352;739,460510;57;41;243876;34
0,001508;663,242188;57;41;243876;34
0,001317;759,119385;57;41;243876;34
0,001356;737,272766;57;41;243876;34
0,001383;723,075684;57;41;243876;34
0,001305;766,549255;57;41;243876;34
0,001364;733,131897;57;41;243876;34
0,001321;757,232056;57;41;243876;34
0,001398;715,152588;57;41;243876;34
0,001183;845,000000;57;41;243876;34
0,001178;848,925354;57;41;243876;34
0,001289;775,878845;57;41;243876;34
0,001199;833,945801;57;41;243876;34
0,001337;747,730469;57;41;243876;34
0,001334;749,365723;57;41;243876;34
0,001220;819,976074;57;41;243876;34
0,001175;851,033813;57;41;243876;34
0,001214;823,424500;57;41;243876;34
0,001305;766,549255;57;41;243876;34
0,001501;666,143372;57;41;243876;34
0,001251;799,410889;57;41;243876;34
0,001180;847,612915;57;41;243876;34
0,001148;871,045410;57;41;243876;34
0,001144;873,822144;57;41;243876;34
