0,001184;844,479370;921;718;159537;603
0,001203;831,164307;921;718;159537;603
0,001240;806,466614;921;718;159537;603
0,001309;763,772644;921;718;159537;603
0,001209;827,401123;921;718;159537;603
0,001317;759,540039;921;718;159537;603
0,001231;812,442200;921;718;159537;603
0,001210;826,154297;921;718;159537;603
0,001247;802,218323;921;718;159537;603
0,001242;805,282043;921;718;159537;603
0,001298;770,427246;921;718;159537;603
0,001223;817,774414;921;718;159537;603
0,001358;736,480408;921;718;159537;603
0,001250;800,110901;921;718;159537;603
0,001326;753,899902;921;718;159537;603
0,001352;739,660034;921;718;159537;603
0,001456;686,840393;921;718;159537;603
0,001397;715,899719;921;717;159537;602
0,001483;674,502930;921;717;159537;602
0,001351;740,259277;921;717;159537;602
0,001528;654,531982;921;717;159537;602
0,001405;711,625122;921;717;159537;602
0,003550;281,666656;921;717;159537;602
0,001847;541,414185;921;717;159537;602
0,001519;658,462646;921;717;159537;602
0,004784;209,027008;921;717;159537;602
0,002472;404,602203;921;717;159537;602
0,002524;396,181549;921;717;159537;602
0,002148;465,474609;921;717;159537;602
0,002130;469,460541;921;717;159537;602
0,002205;453,612457;921;717;159537;602
0,002097;476,975800;921;717;159537;602
0,002193;456,027313;921;717;159537;602
0,002288;437,050415;921;717;159537;602
0,002224;449,594879;921;717;159537;602
0,001572;636,004639;921;717;159537;602
0,001301;768,698792;921;717;159537;602
0,001168;856,083740;921;717;159537;602
0,001133;882,259460;921;717;159537;602
0,001122;891,440674;921;717;159537;602
0,001151;868,561462;921;717;159537;602
0,001138;878,865051;921;717;159537;602
0,001141;876,056213;921;717;159537;602
0,001168;855,816406;921;717;159537;602
0,001151;868,836792;921;717;159537;602
0,001120;892,892456;921;717;159537;602
0,001202;831,921082;921;717;159537;602
0,001115;896,983032;921;717;159537;602
0,001106;903,785034;921;717;159537;602
0,001106;903,785034;921;717;159537;602
0,001122;891,150818;921;717;159537;602
0,001144;874,100830;921;717;159537;602
0,001069;935,556274;921;717;159537;602
0,001073;931,740295;921;717;159537;602
0,001122;891,440674;921;717;159537;602
0,001120;893,183472;921;717;159537;602
0,001163;859,843140;921;717;159537;602
0,001159;862,548828;921;717;159537;602
0,001159;862,820251;921;717;159537;602
0,001167;857,154419;921;717;159537;602
0,001296;771,728638;921;717;159537;602
0,001460;685,123718;921;717;159537;602
0,001223;817,774414;921;717;159537;602
0,001177;849,714844;921;717;159537;602
0,001090;917,396301;921;717;159537;602
0,001122;891,150818;921;717;159537;602
0,001391;719,092346;921;715;159030;600
0,001319;758,069702;921;713;158313;598
0,001243;804,572937;921;711;157851;596
0,001279;781,631042;921;711;157851;596
0,001297;770,860535;921;711;157851;596
0,001307;764,838135;921;711;157851;596
0,001280;781,185486;921;711;157851;596
0,001342;745,290894;921;711;157851;596
0,001332;751,008240;921;711;157851;596
0,001321;757,232056;921;711;157851;596
0,001201;832,426331;921;711;157851;596
0,001285;778,302124;921;711;157851;596
0,001271;786,791077;921;711;157851;596
0,001454;687,529480;921;711;157851;596
0,003456;289,367676;921;711;157851;596
0,002256;443,269745;921;711;157851;596
0,002397;417,226807;921;711;157851;596
0,002064;484,478607;921;711;157851;596
0,002235;447,466553;921;711;157851;596
0,002196;455,269867;921;711;157851;596
0,002047;488,536804;921;711;157851;596
0,002004;499,122345;921;711;157851;596
0,002058;485,852509;921;711;157851;596
0,002188;457,015656;921;711;157851;596
0,002060;485,508331;921;711;157851;596
0,002420;413,201721;921;711;157851;596
0,002217;451,074554;921;711;157851;596
0,002247;445,069031;921;711;157851;596
0,002163;462,334290;921;711;157851;596
0,001995;501,313080;921;711;157851;596
0,001973;506,968750;921;711;157851;596
0,002087;479,059784;921;711;157851;596
0,002079;481,077576;921;711;157851;596
0,002100;476,230042;921;711;157851;596
0,002116;472,535767;921;711;157851;596
0,002296;435,591919;921;711;157851;596
0,002335;428,309357;921;711;157851;596
0,002074;482,262451;921;711;157851;596
0,002231;448,271454;921;711;157851;596
0,002129;469,621368;921;711;157851;596
0,002058;486,024811;921;711;157851;596
0,001972;507,156311;921;711;157851;596
0,002226;449,152863;921;711;157851;596
0,002410;414,953094;921;711;157851;596
0,002102;475,734131;921;711;157851;596
0,001990;502,415680;921;711;157851;596
0,002041;489,933899;921;711;157851;596
0,002250;444,491669;921;711;157851;596
0,002284;437,818268;921;711;157851;596
0,002240;446,518982;921;711;157851;596
0,002082;480,234772;921;711;157851;596
0,001994;501,404785;921;711;157851;596
0,001979;505,379822;921;711;157851;596
0,002077;481,500092;921;711;157851;596
0,002065;484,307404;921;711;157851;596
0,002097;476,892822;921;711;157851;596
0,002142;466,822205;921;711;157851;596
0,002119;471,885040;921;711;157851;596
0,002129;469,782349;921;711;157851;596
0,002150;465,158691;921;711;157851;596
0,002190;456,635010;921;711;157851;596
0,001965;508,850922;921;711;157851;596
0,001888;529,696655;921;711;157851;596
0,001937;516,132568;921;711;157851;596
0,002117;472,454315;921;711;157851;596
0,002131;469,299774;921;711;157851;596
0,002235;447,466553;921;711;157851;596
0,002188;457,091858;921;711;157851;596
0,002193;455,951447;921;711;157851;596
0,002185;457,626038;921;711;157851;596
0,002117;472,291534;921;711;157851;596
0,002072;482,687103;921;711;157851;596
0,001972;507,062531;921;711;157851;596
0,001225;816,070313;921;711;157851;596
0,001155;866,091614;921;711;157851;596
0,001213;824,415039;921;711;157851;596
0,001126;887,975403;921;711;157851;596
0,001135;880,841858;921;711;157851;596
0,001168;856,083740;921;711;157851;596
0,001138;878,583313;921;711;157851;596
0,001132;883,396667;921;711;157851;596
0,001338;747,322815;921;711;157851;596
0,001271;786,791077;921;711;157851;596
0,001104;906,175171;921;711;157851;596
0,001174;852,092041;921;709;157002;594
0,001203;831,164307;921;701;153351;586
0,001166;857,690857;921;701;153351;586
0,001174;852,092041;921;701;153351;586
0,001132;883,396667;921;700;153351;585
0,001129;885,966370;921;700;153351;585
0,001127;887,400452;921;700;153351;585
0,001222;818,262695;921;700;153351;585
0,001124;889,415955;921;700;153351;585
0,001087;919,859070;921;700;153351;585
0,001094;914,031311;921;700;153351;585
0,001104;905,576477;921;700;153351;585
0,001119;893,765869;921;700;153351;585
0,001099;909,784241;921;700;153351;585
0,001098;910,388550;913;696;153348;582
0,001095;913,422180;913;696;153348;582
0,001049;953,453979;913;696;153348;582
0,001076;929,213562;913;696;153348;582
0,001216;822,189514;913;696;153348;582
0,001152;868,286377;913;696;153348;582
0,001242;805,282043;913;696;153348;582
0,001158;863,363831;913;696;153348;582
0,001129;885,394043;913;696;153348;582
0,001102;907,074768;913;696;153348;582
0,001047;955,447937;913;696;153348;582
0,001083;923,578186;913;696;153348;582
0,001173;852,356934;913;696;153348;582
0,001088;919,242126;913;696;153348;582
0,001260;793,624817;913;696;153348;582
0,001125;888,839172;913;696;153348;582
0,001145;873,265381;913;696;153348;582
0,001206;828,902344;913;696;153348;582
0,001220;819,730896;913;696;153348;582
0,001192;838,794373;913;696;153348;582
0,001236;809,323853;913;696;153348;582
0,001268;788,828796;913;696;153348;582
0,001283;779,187012;913;696;153348;582
0,001422;703,407776;913;696;153348;582
0,001231;812,201477;913;696;153348;582
0,001351;740,459167;913;697;153348;583
0,001553;643,922913;913;697;153348;583
0,001245;803,158508;913;697;153348;583
0,001298;770,427246;913;697;153348;583
0,001378;725,948059;913;697;153348;583
0,001803;554,557922;913;697;153348;583
0,001294;773,034424;913;697;153348;583
0,001283;779,187012;913;697;153348;583
0,001382;723,839478;913;697;153348;583
0,001354;738,464478;913;697;153348;583
0,001205;829,906189;913;697;153348;583
0,001219;820,466980;913;697;153348;583
0,001226;815,342102;913;697;153348;583
0,001322;756,605042;913;697;153348;583
0,001957;510,937561;913;697;153348;583
0,001365;732,739868;913;697;153348;583
0,001305;766,334900;913;697;153348;583
0,001353;739,261047;913;697;153348;583
0,001484;673,674133;913;696;153348;582
0,001295;772,380981;913;696;153348;582
0,001469;680,531250;913;696;153348;582
0,001462;683,927124;913;696;153348;582
0,001225;816,313232;913;696;153348;582
0,001315;760,171936;913;696;153348;582
0,001239;806,941406;913;696;153348;582
0,001228;814,615173;913;696;153348;582
0,001242;805,045532;913;695;153348;581
0,001417;705,762146;913;695;153348;581
0,001301;768,914429;913;695;153348;581
0,001296;771,511414;913;695;153348;581
0,001401;713,848999;913;695;153348;581
0,001502;665,819763;913;695;153348;581
0,001350;740,659302;913;695;153348;581
0,001415;706,854065;913;695;153348;581
0,001349;741,260132;913;695;153348;581
0,001682;594,358215;913;695;153348;581
0,001315;760,593750;913;695;153348;581
0,001388;720,604675;905;690;153348;577
0,001804;554,221558;881;684;153348;574
0,001412;708,315247;865;680;153348;572
0,001450;689,605042;857;677;153348;570
0,001319;758,279419;857;677;153348;570
0,001248;801,046204;857;677;153348;570
0,001329;752,244812;857;677;153348;570
0,001245;803,393921;857;677;153348;570
0,001186;843,180542;857;677;153348;570
0,001288;776,318359;857;677;153348;570
0,001210;826,652588;857;677;153348;570
0,001223;817,774414;857;677;153348;570
0,001100;908,879272;857;677;153348;570
0,001068;936,515198;857;677;153348;570
0,001924;519,753540;857;677;153348;570
0,001144;873,822144;857;677;153348;570
0,001230;812,683044;857;677;153348;570
0,001203;831,416443;857;677;153348;570
0,001378;725,948059;857;677;153348;570
0,001364;732,935852;857;677;153348;570
0,001373;728,069031;857;677;153348;570
0,001353;739,261047;857;677;153348;570
0,001357;736,678345;857;677;153348;570
0,001225;816,313232;857;677;153348;570
0,002861;349,506561;857;677;153348;570
0,001982;504,449738;857;677;153348;570
0,001263;792,019653;857;676;153348;569
0,002053;486,974579;857;674;153132;567
0,002305;433,799622;857;672;152580;565
0,002063;484,735657;857;671;152544;564
0,002251;444,275513;857;670;151881;563
0,001874;533,718811;857;669;150939;562
0,001966;508,756531;857;666;147342;559
0,001996;501,038239;857;666;147342;559
0,002076;481,584686;857;667;147423;560
0,001314;760,804871;857;668;147507;561
0,001044;957,784729;857;668;147507;561
0,001089;918,625977;857;668;147507;561
0,001017;983,206543;857;668;147507;561
0,001000;1000,065613;857;668;147507;561
0,001025;975,161865;857;668;147507;561
0,001107;903,487122;857;668;147507;561
0,001062;941,986206;857;668;147507;561
0,001021;978,992798;857;668;147507;561
0,001032;968,957214;857;668;147507;561
0,001004;996,068298;857;668;147507;561
0,001017;982,854126;857;668;147507;561
0,001054;948,833496;857;668;147507;561
0,001033;968,272705;857;668;147507;561
0,001154;866,639282;857;668;147507;561
0,001124;889,704651;857;668;147507;561
0,001048;954,117676;857;668;147507;561
0,001124;889,704651;857;668;147507;561
0,001078;927,327454;857;668;147507;561
0,001082;924,200928;857;668;147507;561
0,001064;940,047974;857;668;147507;561
0,001055;947,849182;857;667;147507;560
0,001060;943,282837;857;667;147507;560
0,001000;999,700989;857;667;147507;560
0,001018;982,149719;857;667;147507;560
0,001243;804,572937;857;667;147507;560
0,001135;880,841858;857;667;147507;560
0,001070;934,280823;857;667;147507;560
0,001076;929,213562;857;667;147507;560
0,001016;984,265686;857;667;147507;560
0,001021;979,692688;857;667;147507;560
0,001061;942,310059;857;667;147507;560
0,001052;950,478516;857;667;147507;560
0,001073;932,374207;857;667;147507;560
0,001084;922,645569;857;667;147507;560
0,001094;914,031311;857;667;147507;560
0,001061;942,634155;857;667;147507;560
0,001181;846,827332;857;667;147507;560
0,001620;617,104919;857;667;147507;560
0,001191;839,565063;857;667;147507;560
0,001090;917,703369;857;667;147507;560
0,001075;929,843933;857;667;147507;560
0,001150;869,939758;857;665;147318;558
0,001173;852,356934;857;664;147081;557
0,001164;859,034790;857;662;146625;555
0,001173;852,356934;857;661;146625;554
0,001333;749,980835;857;661;146625;554
0,001199;833,692261;857;661;146625;554
0,001098;910,691040;857;661;146625;554
0,001095;913,422180;857;661;146625;554
0,001196;835,980530;857;661;146625;554
0,001173;852,356934;857;661;146625;554
0,001173;852,356934;857;661;146625;554
0,001198;834,961914;857;661;146625;554
0,001296;771,511414;857;661;146625;554
0,001110;901,111145;857;661;146625;554
0,001286;777,419189;857;661;146625;554
0,001794;557,377014;857;661;146625;554
0,002313;432,431000;857;661;146625;554
0,002489;401,814697;857;661;146625;554
0,002290;436,771820;857;661;146625;554
0,001960;510,176788;857;661;146625;554
0,002171;460,547729;857;661;146625;554
0,001979;505,286652;857;661;146625;554
0,001934;517,106201;857;661;146625;554
0,002070;483,197632;857;661;146625;554
0,002122;471,236023;857;661;146625;554
0,002039;490,459808;857;661;146625;554
0,002217;451,074554;857;661;146625;554
0,002011;497,311340;857;661;146625;554
0,002003;499,304199;857;661;146625;554
0,002109;474,088562;857;661;146625;554
0,002049;488,101837;857;661;146625;554
0,001786;559,767212;857;660;146625;553
0,002080;480,824402;857;660;146625;553
0,001966;508,756531;857;660;146625;553
0,001933;517,203796;857;660;146625;553
0,001978;505,473022;857;660;146625;553
0,002085;479,562653;857;659;146625;552
0,002072;482,517151;857;659;146625;552
0,001947;513,521912;857;659;146625;552
0,001964;509,134460;857;659;146625;552
0,001954;511,796112;857;659;146625;552
0,002053;486,974579;857;659;146625;552
0,002137;468,017761;857;659;146625;552
0,002022;494,530060;857;659;146625;552
0,001898;526,947327;857;659;146625;552
0,002009;497,853271;857;659;146625;552
0,002078;481,162018;857;659;146625;552
0,002008;498,034149;857;659;146625;552
0,001923;520,148010;857;659;146625;552
0,002086;479,394867;857;659;146625;552
0,001883;531,030579;857;659;146625;552
0,001855;538,965820;857;659;146625;552
0,002103;475,569061;857;659;146625;552
0,002069;483,282776;857;659;146625;552
0,002143;466,663300;857;659;146625;552
0,001978;505,659454;857;659;146625;552
0,001890;529,083191;857;659;146625;552
0,001800;555,456970;857;659;146625;552
0,001972;507,156311;857;659;146625;552
0,001791;558,285095;857;659;146625;552
0,001226;815,584595;857;659;146625;552
0,001145;873,543640;857;659;146625;552
0,001084;922,645569;857;659;146625;552
0,001160;862,277466;857;659;146625;552
0,001104;906,175171;857;659;146625;552
0,001142;875,496643;857;659;146625;552
0,001163;859,843140;857;659;146625;552
0,001125;889,127502;857;659;146625;552
0,001110;900,519104;857;659;146625;552
0,001007;993,541199;857;659;146625;552
0,001053;949,490845;857;659;146625;552
0,001085;921,405029;857;659;146625;552
0,001064;940,047974;857;659;146625;552
0,001061;942,634155;857;659;146625;552
0,001060;943,282837;857;659;146625;552
0,000996;1003,727539;857;659;146625;552
0,000988;1011,878967;857;659;146625;552
0,001124;889,993530;857;659;146625;552
0,001073;931,740295;857;659;146625;552
0,001058;945,234497;857;659;146625;552
0,001047;955,447937;857;659;146625;552
0,001118;894,640991;857;659;146625;552
0,001027;973,430420;857;659;146625;552
0,001010;989,953064;857;659;146625;552
0,001060;942,958313;857;659;146625;552
0,001057;945,886780;857;659;146625;552
0,001068;936,195313;857;659;146625;552
0,001056;946,540100;857;659;146625;552
0,001096;912,813904;857;659;146625;552
0,001157;864,452820;857;659;146625;552
0,001115;896,689575;857;659;146625;552
0,001091;916,476135;857;658;146625;551
0,001081;925,449036;857;658;146625;551
0,001056;946,867004;857;657;146625;550
0,001027;973,430420;857;657;146625;550
0,001139;877,739319;857;657;146625;550
0,001083;922,956238;857;657;146625;550
0,001081;925,136658;857;657;146625;550
0,001084;922,645569;857;657;146625;550
0,001120;892,601807;857;657;146625;550
0,001135;881,408386;857;657;146625;550
0,001053;949,490845;833;650;145416;546
0,001047;955,447937;833;649;145416;545
0,001071;933,326599;833;649;145416;545
0,001087;919,550476;833;647;145416;543
0,001078;927,327454;833;648;145416;544
0,001175;851,298157;833;648;145416;544
0,001079;926,700500;833;648;145416;544
0,001196;836,235474;833;648;145416;544
0,001264;791,105286;833;648;145416;544
0,001156;864,725525;833;648;145416;544
0,001140;877,177612;833;648;145416;544
0,001280;781,408203;833;648;145416;544
0,001152;868,286377;833;648;145416;544
0,001140;877,177612;833;648;145416;544
0,001353;739,261047;833;648;145416;544
0,001338;747,526550;833;648;145416;544
