0,004353;229,714249;41;29;678360;4123
0,004150;240,982864;41;29;678360;4123
0,004089;244,529877;41;29;678360;4123
0,004145;241,279800;41;29;678360;4123
0,004327;231,089188;41;29;678360;4123
0,004083;244,901276;41;29;678360;4123
0,003980;251,230881;41;29;678360;4123
0,004366;229,042450;41;29;678360;4123
0,004106;243,573837;41;29;678360;4123
0,004124;242,496460;41;29;678360;4123
0,004300;232,559586;41;29;678360;4123
0,004130;242,153702;41;29;678360;4123
0,004237;236,023758;41;29;678360;4123
0,004218;237,064758;41;29;678360;4123
0,004179;239,278976;41;29;678360;4123
0,004243;235,658539;41;29;678360;4123
0,004284;233,450867;41;29;678360;4123
0,003979;251,346054;41;29;678360;4123
0,004284;233,430984;41;29;678360;4123
0,004219;237,003281;41;29;678360;4123
0,004139;241,577499;41;29;678360;4123
0,004348;229,984055;41;29;678360;4123
0,004275;233,929001;41;29;678360;4123
0,009514;105,106590;73;45;1531410;9049
0,009424;106,115669;73;45;1531410;9049
0,009436;105,976189;73;45;1531410;9049
0,009284;107,716919;73;45;1531410;9049
0,009456;105,755409;73;45;1531410;9049
0,009350;106,956184;73;45;1531410;9049
0,009215;108,518608;73;45;1531410;9049
0,009542;104,805199;73;45;1531410;9049
0,009160;109,171219;73;45;1531410;9049
0,009454;105,775803;73;45;1531410;9049
0,009407;106,300850;73;45;1531410;9049
0,009374;106,673149;73;45;1531410;9049
0,009547;104,741127;73;45;1531410;9049
0,009462;105,686089;73;45;1531410;9049
0,009406;106,317345;73;45;1531410;9049
0,009519;105,050201;73;45;1531410;9049
0,009068;110,282433;73;45;1531410;9049
0,009444;105,886124;73;45;1531410;9049
0,009179;108,949928;73;45;1531410;9049
0,009344;107,022995;73;45;1531410;9049
0,009616;103,994087;73;45;1531410;9049
0,009037;110,651924;73;45;1531410;9049
0,009398;106,408134;73;45;1531410;9049
0,009294;107,598526;73;45;1531410;9049
0,009269;107,882240;73;45;1531410;9049
0,009585;104,334488;73;45;1531410;9049
0,009158;109,192955;73;45;1531410;9049
0,009464;105,665718;73;45;1531410;9049
0,009471;105,584320;73;45;1531410;9049
0,009079;110,145058;73;45;1531410;9049
0,009490;105,373260;73;45;1531410;9049
0,009117;109,682304;73;45;1531410;9049
0,009596;104,215485;73;57;1536342;9096
0,009634;103,797188;73;57;1536342;9096
0,009310;107,408798;73;57;1536342;9096
0,009448;105,837067;73;57;1536342;9096
0,009452;105,792137;73;57;1536342;9096
0,009436;105,972084;73;57;1536342;9096
0,009444;105,890213;73;57;1536342;9096
0,009460;105,710541;73;57;1536342;9096
0,009463;105,669792;73;57;1536342;9096
0,009541;104,813217;73;57;1536342;9096
0,009398;106,408134;73;57;1536342;9096
0,009646;103,671570;73;57;1536342;9096
0,009437;105,963898;73;57;1536342;9096
0,009548;104,733116;73;57;1536342;9096
0,009294;107,594299;73;57;1536342;9096
0,009227;108,377014;73;57;1536342;9096
0,009694;103,156586;73;57;1536342;9096
0,009179;108,941261;73;57;1536342;9096
0,009711;102,974457;73;57;1536342;9096
0,009553;104,681122;73;57;1536342;9096
0,009464;105,661636;73;57;1536342;9096
0,009676;103,343262;73;57;1536342;9096
0,009740;102,669762;73;57;1536342;9096
0,009485;105,430000;73;57;1536342;9096
0,009582;104,366264;73;57;1536342;9096
0,009341;107,060616;73;57;1536342;9096
0,009578;104,409996;73;57;1536342;9096
0,009596;104,211533;73;57;1536342;9096
0,009427;106,082817;73;57;1536342;9096
0,009528;104,953667;73;57;1536342;9096
0,009291;107,636543;73;57;1536342;9096
0,009438;105,959801;73;57;1536342;9096
0,009426;106,095131;73;57;1536342;9096
0,009327;107,211357;73;57;1536342;9096
0,009282;107,738075;73;57;1536342;9096
0,009317;107,328903;73;57;1536342;9096
0,009378;106,635803;73;57;1536342;9096
0,009574;104,449776;73;57;1536342;9096
0,009347;106,985405;73;57;1536342;9096
0,010088;99,124176;73;57;1536342;9096
0,009550;104,717125;73;57;1536342;9096
0,010165;98,380646;73;57;1536342;9096
0,009373;106,693916;73;57;1536342;9096
0,009268;107,894981;73;57;1536342;9096
0,009468;105,616867;73;57;1536342;9096
0,009299;107,543648;73;57;1536342;9096
0,009532;104,905472;73;57;1536342;9096
0,009604;104,120483;73;57;1536342;9096
0,009480;105,482742;73;57;1536342;9096
0,009766;102,397461;73;57;1536342;9096
0,009353;106,918633;73;57;1536342;9096
0,009466;105,645348;73;57;1536342;9096
0,009524;105,001915;73;57;1536342;9096
0,009363;106,806152;73;57;1536342;9096
0,009256;108,039574;73;57;1536342;9096
0,009728;102,800674;73;57;1536342;9096
0,009322;107,270096;73;57;1536342;9096
0,009442;105,910667;73;57;1536342;9096
0,009555;104,657150;73;57;1536342;9096
0,009305;107,467758;73;57;1536342;9096
0,009896;101,049873;73;57;1536342;9096
0,009490;105,377312;73;57;1536342;9096
0,009274;107,831322;73;57;1536342;9096
0,009544;104,781166;73;57;1536342;9096
0,009199;108,703651;73;57;1536342;9096
0,009690;103,195419;73;57;1536342;9096
0,009476;105,531479;73;57;1536342;9096
0,009252;108,086426;73;57;1536342;9096
0,009764;102,416588;73;57;1536342;9096
0,010212;97,920265;73;57;1536342;9096
0,009323;107,261696;73;57;1536342;9096
0,009487;105,405678;73;57;1536342;9096
0,009955;100,453674;73;57;1536342;9096
0,009464;105,665718;73;57;1536342;9096
0,010228;97,773582;73;57;1536342;9096
0,009640;103,734344;73;57;1536342;9096
0,009511;105,138847;73;57;1536342;9096
0,009340;107,068985;73;57;1536342;9096
0,009562;104,585266;73;57;1536342;9096
0,009373;106,693916;73;57;1536342;9096
0,009483;105,454330;73;57;1536342;9096
0,009480;105,486801;73;57;1536342;9096
0,009406;106,313217;73;57;1536342;9096
0,009516;105,086449;73;57;1536342;9096
0,009374;106,677299;73;57;1536342;9096
0,009368;106,743767;73;57;1536342;9096
0,009712;102,970581;73;57;1536342;9096
0,009366;106,768715;73;57;1536342;9096
0,009578;104,409996;73;57;1536342;9096
0,009703;103,059631;73;57;1536342;9096
0,009266;107,916222;73;57;1536342;9096
0,009532;104,905472;73;57;1536342;9096
0,009585;104,326546;73;57;1536342;9096
0,009207;108,617508;73;57;1536342;9096
0,009501;105,255928;73;57;1536342;9096
0,009447;105,857498;73;57;1536342;9096
0,009349;106,960350;73;57;1536342;9096
0,009436;105,980286;73;57;1536342;9096
0,009388;106,519775;73;57;1536342;9096
0,009771;102,340111;73;57;1536342;9096
0,009594;104,227379;73;57;1536342;9096
0,009262;107,967224;73;57;1536342;9096
0,009783;102,218002;73;57;1536342;9096
0,009374;106,673149;73;57;1536342;9096
0,009293;107,602753;73;57;1536342;9096
0,009574;104,449776;73;57;1536342;9096
0,009413;106,230820;73;57;1536342;9096
0,009303;107,497253;73;57;1536342;9096
0,009556;104,649162;73;57;1536342;9096
0,009217;108,497131;73;57;1536342;9096
0,009616;103,994087;73;57;1536342;9096
0,009296;107,577408;73;57;1536342;9096
0,009462;105,682014;73;57;1536342;9096
0,009634;103,797188;73;57;1536342;9096
0,009342;107,048073;73;57;1536342;9096
0,009389;106,503220;73;57;1536342;9096
0,009613;104,029602;73;57;1536342;9096
0,009467;105,633141;73;57;1536342;9096
0,009555;104,653145;73;57;1536342;9096
0,009503;105,231674;73;57;1536342;9096
0,009391;106,486679;73;57;1536342;9096
0,009424;106,115669;73;57;1536342;9096
0,009739;102,677460;73;57;1536342;9096
0,009435;105,992577;73;57;1536342;9096
0,009399;106,391617;73;57;1536342;9096
0,009918;100,830574;73;57;1536342;9096
0,009286;107,691521;73;57;1536342;9096
0,009506;105,191292;73;57;1536342;9096
0,009467;105,625000;73;57;1536342;9096
0,009365;106,785355;73;57;1536342;9096
0,009604;104,128395;73;57;1536342;9096
0,009604;104,120483;73;57;1536342;9096
0,009336;107,110817;73;57;1536342;9096
0,009560;104,597244;73;57;1536342;9096
0,009350;106,952011;73;57;1536342;9096
0,009355;106,893623;73;57;1536342;9096
0,009496;105,304443;73;57;1536342;9096
0,009138;109,432709;73;57;1536342;9096
0,009626;103,887672;73;57;1536342;9096
0,009423;106,127998;73;57;1536342;9096
0,009601;104,152130;73;57;1536342;9096
0,009521;105,034103;73;57;1536342;9096
0,009601;104,156090;73;57;1536342;9096
0,009521;105,026054;73;57;1536342;9096
0,009692;103,176003;73;57;1536342;9096
0,009335;107,123375;73;57;1536342;9096
0,009499;105,272087;73;57;1536342;9096
0,009844;101,589149;73;57;1536342;9096
0,009843;101,592918;73;57;1536342;9096
0,009507;105,187256;73;57;1536342;9096
0,009434;106,000771;73;57;1536342;9096
0,009431;106,033577;73;57;1536342;9096
0,009487;105,409721;73;57;1536342;9096
0,009493;105,344910;73;57;1536342;9096
0,009447;105,853416;73;57;1536342;9096
0,009236;108,274277;73;57;1536342;9096
0,009698;103,117783;73;57;1536342;9096
0,009582;104,366264;73;57;1536342;9096
0,009435;105,988480;73;57;1536342;9096
0,009922;100,789795;73;57;1536342;9096
0,009430;106,045883;73;57;1536342;9096
0,009274;107,822830;73;57;1536342;9096
0,010084;99,167213;73;57;1536342;9096
0,009388;106,519775;73;57;1536342;9096
0,009682;103,284859;73;57;1536342;9096
0,009502;105,235718;73;57;1536342;9096
0,009189;108,824486;73;57;1536342;9096
0,009442;105,914764;73;57;1536342;9096
0,009705;103,036385;73;57;1536342;9096
0,009510;105,154984;73;57;1536342;9096
0,009757;102,489342;73;57;1536342;9096
0,009276;107,801636;73;57;1536342;9096
0,009678;103,331573;73;57;1536342;9096
0,009554;104,665138;73;57;1536342;9096
0,009363;106,806152;73;57;1536342;9096
0,009949;100,512619;73;57;1536342;9096
0,009477;105,523346;73;57;1536342;9096
0,009629;103,852242;73;57;1536342;9096
0,009891;101,105789;73;57;1536342;9096
0,009176;108,980247;73;57;1536342;9096
0,009479;105,498978;73;57;1536342;9096
0,009530;104,929565;73;57;1536342;9096
0,009175;108,993248;73;57;1536342;9096
0,009523;105,005943;73;57;1536342;9096
0,009748;102,589066;73;57;1536342;9096
0,009338;107,094078;73;57;1536342;9096
0,009473;105,568047;73;57;1536342;9096
0,009359;106,847786;73;57;1536342;9096
0,009505;105,203407;73;57;1536342;9096
0,009411;106,259644;73;57;1536342;9096
0,009509;105,163048;73;57;1536342;9096
0,009516;105,086449;73;57;1536342;9096
0,009409;106,284363;73;57;1536342;9096
0,009424;106,107452;73;57;1536342;9096
0,009432;106,021278;73;57;1536342;9096
0,009571;104,481628;73;57;1536342;9096
0,009579;104,398064;73;57;1536342;9096
0,009274;107,822830;73;57;1536342;9096
0,009806;101,974625;73;57;1536342;9096
0,009207;108,617508;73;57;1536342;9096
0,009458;105,730927;73;57;1536342;9096
0,009683;103,273186;73;57;1536342;9096
0,009155;109,232124;73;57;1536342;9096
0,009412;106,247292;73;57;1536342;9096
0,009620;103,954643;73;57;1536342;9096
0,009362;106,818642;73;57;1536342;9096
0,009547;104,749130;73;57;1536342;9096
0,009489;105,381355;73;57;1536342;9096
0,009214;108,527199;73;57;1536342;9096
0,009859;101,431267;73;57;1536342;9096
0,009324;107,249107;73;57;1536342;9096
0,009423;106,119781;73;57;1536342;9096
0,009662;103,499344;73;57;1536342;9096
0,009099;109,897766;73;57;1536342;9096
0,009711;102,978325;73;57;1536342;9096
0,009587;104,302727;73;57;1536342;9096
0,009514;105,110626;73;57;1536342;9096
0,009693;103,164352;73;57;1536342;9096
0,009339;107,081528;73;57;1536342;9096
0,009561;104,593254;73;57;1536342;9096
0,009397;106,420525;73;57;1536342;9096
0,009277;107,793152;73;57;1536342;9096
0,009474;105,555855;73;57;1536342;9096
0,009336;107,110817;73;57;1536342;9096
0,009459;105,718689;73;57;1536342;9096
0,009667;103,440758;73;57;1536342;9096
0,009527;104,961708;73;57;1536342;9096
0,009490;105,373260;73;57;1536342;9096
0,009770;102,351578;73;57;1536342;9096
0,010157;98,454849;73;57;1536342;9096
0,009570;104,497566;73;57;1536342;9096
0,009534;104,885399;73;57;1536342;9096
0,010239;97,669060;73;57;1536342;9096
0,009261;107,984238;73;57;1536342;9096
0,009499;105,276131;73;57;1536342;9096
0,009316;107,337303;73;57;1536342;9096
0,009546;104,761139;73;57;1536342;9096
0,009730;102,773689;73;57;1536342;9096
0,009339;107,077339;73;57;1536342;9096
0,009381;106,602623;73;57;1536342;9096
0,009746;102,604431;73;57;1536342;9096
0,009369;106,735458;73;57;1536342;9096
0,009701;103,082886;73;57;1536342;9096
0,009514;105,110626;73;57;1536342;9096
0,009234;108,295670;73;57;1536342;9096
0,009635;103,789330;73;57;1536342;9096
0,009150;109,284378;73;57;1536342;9096
0,009729;102,789108;73;57;1536342;9096
0,009924;100,763863;73;57;1536342;9096
0,009388;106,523918;73;57;1536342;9096
0,009658;103,546257;73;57;1536342;9096
0,009887;101,143089;73;57;1536342;9096
0,009243;108,193085;73;57;1536342;9096
0,009511;105,138847;73;57;1536342;9096
0,009474;105,551788;73;57;1536342;9096
0,009509;105,163048;73;57;1536342;9096
0,009953;100,475769;73;57;1536342;9096
0,009537;104,849297;73;57;1536342;9096
0,009310;107,408798;73;57;1536342;9096
0,009583;104,350380;73;57;1536342;9096
0,009489;105,381355;73;57;1536342;9096
0,009360;106,835297;73;57;1536342;9096
0,009480;105,482742;73;57;1536342;9096
0,009461;105,698311;73;57;1536342;9096
0,009497;105,300400;73;57;1536342;9096
0,009388;106,523918;73;57;1536342;9096
0,010082;99,185150;73;57;1536342;9096
0,009581;104,374214;73;57;1536342;9096
0,009683;103,273186;73;57;1536342;9096
0,009683;103,277069;73;57;1536342;9096
0,009324;107,244911;73;57;1536342;9096
0,009651;103,616707;73;57;1536342;9096
0,009329;107,190392;73;57;1536342;9096
0,009495;105,320633;73;57;1536342;9096
0,009404;106,333832;73;57;1536342;9096
0,009380;106,615074;73;57;1536342;9096
0,009491;105,361115;73;57;1536342;9096
0,009431;106,037674;73;57;1536342;9096
0,009551;104,701118;73;57;1536342;9096
0,009707;103,020897;73;57;1536342;9096
0,009732;102,754433;73;57;1536342;9096
0,009603;104,132355;73;57;1536342;9096
0,009708;103,005417;73;57;1536342;9096
0,009258;108,009773;73;57;1536342;9096
0,009620;103,950699;73;57;1536342;9096
0,009615;104,001968;73;57;1536342;9096
0,009260;107,988495;73;57;1536342;9096
0,009656;103,565819;73;57;1536342;9096
0,009405;106,321465;73;57;1536342;9096
0,009540;104,817215;73;57;1536342;9096
0,009644;103,691177;73;57;1536342;9096
0,009281;107,750786;73;57;1536342;9096
0,009547;104,749130;73;57;1536342;9096
0,009548;104,737122;73;57;1536342;9096
0,009681;103,296532;73;57;1536342;9096
0,009646;103,671570;73;57;1536342;9096
0,009350;106,947838;73;57;1536342;9096
0,009520;105,038124;73;57;1536342;9096
0,009551;104,697121;73;57;1536342;9096
0,009358;106,860283;73;57;1536342;9096
0,009448;105,841148;73;57;1536342;9096
0,009670;103,409531;73;57;1536342;9096
0,009485;105,430000;73;57;1536342;9096
0,009638;103,753975;73;57;1536342;9096
0,009469;105,612793;73;57;1536342;9096
0,009386;106,536339;73;57;1536342;9096
0,009448;105,845238;73;57;1536342;9096
0,009566;104,541405;73;57;1536342;9096
0,009363;106,797836;73;57;1536342;9096
0,009392;106,474258;73;57;1536342;9096
0,009471;105,588387;73;57;1536342;9096
0,009298;107,552086;73;57;1536342;9096
0,009467;105,633141;73;57;1536342;9096
0,009366;106,768715;73;57;1536342;9096
0,009314;107,362526;73;57;1536342;9096
0,009984;100,156380;73;57;1536342;9096
0,009333;107,148499;73;57;1536342;9096
0,010338;96,735016;73;57;1536342;9096
0,009566;104,537415;73;57;1536342;9096
0,009182;108,906631;73;57;1536342;9096
0,009635;103,789330;73;57;1536342;9096
0,009660;103,514969;73;57;1536342;9096
0,009203;108,664871;73;57;1536342;9096
0,009633;103,808990;73;57;1536342;9096
0,009446;105,869766;73;57;1536342;9096
0,009384;106,569473;73;57;1536342;9096
0,010320;96,899155;73;57;1536342;9096
0,009422;106,132111;73;57;1536342;9096
0,009310;107,408798;73;57;1536342;9096
0,009667;103,444664;73;57;1536342;9096
0,009151;109,275665;73;57;1536342;9096
0,009400;106,379227;73;57;1536342;9096
0,009571;104,477646;73;57;1536342;9096
0,009777;102,279022;73;57;1536342;9096
0,009635;103,785400;73;57;1536342;9096
0,009431;106,033577;73;57;1536342;9096
0,009526;104,977791;73;57;1536342;9096
0,009399;106,399879;73;57;1536342;9096
0,009423;106,123886;73;57;1536342;9096
0,009538;104,845284;73;57;1536342;9096
0,009324;107,244911;73;57;1536342;9096
0,009336;107,106628;73;57;1536342;9096
0,009282;107,733849;73;57;1536342;9096
0,009454;105,779892;73;57;1536342;9096
0,009454;105,779892;73;57;1536342;9096
0,009513;105,122719;73;57;1536342;9096
0,009728;102,800674;73;57;1536342;9096
0,009440;105,935234;73;57;1536342;9096
0,009492;105,353020;73;57;1536342;9096
0,009605;104,112572;73;57;1536342;9096
0,009090;110,012444;73;57;1536342;9096
0,009651;103,616707;73;57;1536342;9096
0,009397;106,412270;73;57;1536342;9096
0,009717;102,908737;73;57;1536342;9096
0,009540;104,817215;73;57;1536342;9096
0,009181;108,915291;73;57;1536342;9096
0,010085;99,160034;73;57;1536342;9096
0,009809;101,944290;73;57;1536342;9096
0,009384;106,561188;73;57;1536342;9096
0,009597;104,203598;73;57;1536342;9096
0,009556;104,645164;73;57;1536342;9096
0,009168;109,075645;73;57;1536342;9096
0,009763;102,428078;73;57;1536342;9096
0,009392;106,478401;73;57;1536342;9096
0,009814;101,891243;73;57;1536342;9096
0,009823;101,800423;73;57;1536342;9096
0,009631;103,836517;73;57;1536342;9096
0,009323;107,257507;73;57;1536342;9096
0,009766;102,393631;73;57;1536342;9096
0,009179;108,945595;73;57;1536342;9096
0,009459;105,718689;73;57;1536342;9096
0,009436;105,980286;73;57;1536342;9096
0,009353;106,914474;73;57;1536342;9096
0,009588;104,294792;73;57;1536342;9096
0,009345;107,006287;73;57;1536342;9096
0,009332;107,152687;73;57;1536342;9096
0,009367;106,760399;73;57;1536342;9096
0,009559;104,609222;73;57;1536342;9096
0,009416;106,197891;73;57;1536342;9096
0,009639;103,742203;73;57;1536342;9096
0,009593;104,239273;73;57;1536342;9096
0,009296;107,568970;73;57;1536342;9096
0,009785;102,198944;73;57;1536342;9096
0,009622;103,923111;73;57;1536342;9096
0,009283;107,725380;73;57;1536342;9096
0,009624;103,907356;73;57;1536342;9096
0,009488;105,397568;73;57;1536342;9096
0,009315;107,349907;73;57;1536342;9096
0,009844;101,589149;73;57;1536342;9096
0,009426;106,086922;73;57;1536342;9096
0,009678;103,331573;73;57;1536342;9096
0,009690;103,199303;73;57;1536342;9096
0,009283;107,721138;73;57;1536342;9096
0,009825;101,781525;73;57;1536342;9096
0,009121;109,634048;73;57;1536342;9096
0,009500;105,259964;73;57;1536342;9096
0,009797;102,077156;73;57;1536342;9096
0,009386;106,540482;73;57;1536342;9096
0,009640;103,730415;73;57;1536342;9096
0,009550;104,709114;73;57;1536342;9096
0,009254;108,056602;73;57;1536342;9096
0,009540;104,817215;73;57;1536342;9096
0,009349;106,964531;73;57;1536342;9096
0,009494;105,324677;73;57;1536342;9096
0,009472;105,576180;73;57;1536342;9096
0,009473;105,559921;73;57;1536342;9096
0,009504;105,219559;73;57;1536342;9096
0,009319;107,303680;73;57;1536342;9096
0,009445;105,873856;73;57;1536342;9096
0,009772;102,328651;73;57;1536342;9096
0,009488;105,397568;73;57;1536342;9096
0,009586;104,314636;73;57;1536342;9096
0,009413;106,239052;73;57;1536342;9096
0,009781;102,240875;73;57;1536342;9096
0,009253;108,073647;73;57;1536342;9096
0,009245;108,163200;73;57;1536342;9096
0,009486;105,417839;73;57;1536342;9096
0,009481;105,478676;73;57;1536342;9096
0,009544;104,781166;73;57;1536342;9096
0,009591;104,263054;73;57;1536342;9096
0,009259;108,005516;73;57;1536342;9096
0,009637;103,765762;73;57;1536342;9096
0,009332;107,156876;73;57;1536342;9096
0,009258;108,009773;73;57;1536342;9096
0,009655;103,573639;73;57;1536342;9096
0,009199;108,707962;73;57;1536342;9096
0,009489;105,385414;73;57;1536342;9096
0,009593;104,239273;73;57;1536342;9096
0,009185;108,867706;73;57;1536342;9096
0,009652;103,601044;73;57;1536342;9096
0,009351;106,935318;73;57;1536342;9096
0,009915;100,856537;73;57;1536342;9096
0,009621;103,938881;73;57;1536342;9096
0,009289;107,653458;73;57;1536342;9096
0,009600;104,171928;73;57;1536342;9096
0,009965;100,350708;73;57;1536342;9096
0,009239;108,231529;73;57;1536342;9096
0,009536;104,869354;73;57;1536342;9096
0,009500;105,259964;73;57;1536342;9096
0,009274;107,827080;73;57;1536342;9096
0,009864;101,375000;73;57;1536342;9096
0,009589;104,282883;73;57;1536342;9096
0,009342;107,039719;73;57;1536342;9096
0,009586;104,318604;73;57;1536342;9096
0,009389;106,511505;73;57;1536342;9096
0,009435;105,988480;73;57;1536342;9096
0,009596;104,215485;73;57;1536342;9096
0,009442;105,910667;73;57;1536342;9096
0,009479;105,498978;73;57;1536342;9096
0,009458;105,726852;73;57;1536342;9096
0,009642;103,714722;73;57;1536342;9096
0,009573;104,465698;73;57;1536342;9096
0,009720;102,877838;73;57;1536342;9096
0,009577;104,413971;73;57;1536342;9096
0,009450;105,824814;73;57;1536342;9096
0,009512;105,134811;73;57;1536342;9096
0,009401;106,366844;73;57;1536342;9096
0,009365;106,781197;73;57;1536342;9096
0,009570;104,489594;73;57;1536342;9096
0,009221;108,445625;73;57;1536342;9096
0,009489;105,381355;73;57;1536342;9096
0,009904;100,967995;73;57;1536342;9096
0,009202;108,669182;73;57;1536342;9096
0,009433;106,008965;73;57;1536342;9096
0,009289;107,653458;73;57;1536342;9096
0,009463;105,677933;73;57;1536342;9096
0,009796;102,084763;73;57;1536342;9096
0,009478;105,511162;73;57;1536342;9096
0,009462;105,682014;73;57;1536342;9096
0,009585;104,334488;73;57;1536342;9096
0,009204;108,643333;73;57;1536342;9096
0,009606;104,096756;73;57;1536342;9096
0,009363;106,801994;73;57;1536342;9096
0,009358;106,860283;73;57;1536342;9096
0,009710;102,986061;73;57;1536342;9096
0,009237;108,265732;73;57;1536342;9096
0,014300;69,931625;73;57;1536342;9096
0,020906;47,834084;73;57;1536342;9096
0,012531;79,801453;73;57;1536342;9096
0,012383;80,753571;73;57;1536342;9096
0,012376;80,803566;73;57;1536342;9096
0,012500;79,999413;73;57;1536342;9096
0,012714;78,656525;73;57;1536342;9096
0,012490;80,064842;73;57;1536342;9096
0,012271;81,490578;73;57;1536342;9096
0,009562;104,577293;73;57;1536342;9096
0,009477;105,515228;73;57;1536342;9096
0,009685;103,257622;73;57;1536342;9096
0,004720;211,854080;41;37;736821;5246
0,004887;204,626755;41;37;736821;5246
0,004687;213,338013;41;37;736821;5246
0,004512;221,634872;41;37;736821;5246
0,004980;200,789627;41;37;736821;5246
0,004505;221,975876;41;37;736821;5246
0,004680;213,653946;41;37;736821;5246
0,004869;205,393372;41;37;736821;5246
0,004605;217,140366;41;37;736821;5246
0,004765;209,859131;41;37;736821;5246
0,004737;211,103577;41;37;736821;5246
0,004551;219,716263;41;37;736821;5246
0,004703;212,642929;41;37;736821;5246
0,004864;205,609070;41;37;736821;5246
0,004477;223,350433;41;37;736821;5246
0,004706;212,494583;41;37;736821;5246
0,004599;217,450424;41;37;736821;5246
0,004437;225,388901;41;37;736821;5246
0,004894;204,336929;41;37;736821;5246
0,004748;210,616989;41;37;736821;5246
0,004957;201,735352;41;37;736821;5246
0,004930;202,825012;41;37;736821;5246
0,004511;221,688644;41;37;736821;5246
0,004639;215,569366;41;37;736821;5246
0,004931;202,794998;41;37;736821;5246
0,004571;218,751892;41;37;736821;5246
0,004726;211,608765;41;37;736821;5246
0,004851;206,134750;41;37;736821;5246
0,004568;218,926605;41;37;736821;5246
0,004783;209,074829;41;37;736821;5246
0,004932;202,750000;41;37;736821;5246
0,004531;220,724701;41;37;736821;5246
0,004802;208,264709;41;37;736821;5246
0,004781;209,154587;41;37;736821;5246
0,004556;219,469971;41;37;736821;5246
0,004825;207,241257;41;37;736821;5246
0,004866;205,516556;41;37;736821;5246
0,004550;219,804352;41;37;736821;5246
0,004761;210,052109;41;37;736821;5246
0,004683;213,537430;41;37;736821;5246
0,004790;208,772278;41;37;736821;5246
0,004692;213,122375;41;37;736821;5246
0,004892;204,397888;41;37;736821;5246
0,004880;204,917389;41;37;736821;5246
0,004676;213,853958;41;37;736821;5246
0,004613;216,779770;41;37;736821;5246
0,004677;213,803909;41;37;736821;5246
0,004711;212,247772;41;37;736821;5246
0,004719;211,919601;41;37;736821;5246
0,004876;205,086044;41;37;736821;5246
0,004555;219,540298;41;37;736821;5246
0,004672;214,037628;41;37;736821;5246
0,004648;215,163269;41;37;736821;5246
0,004488;222,823929;41;37;736821;5246
0,004799;208,375534;41;37;736821;5246
0,004782;209,138626;41;37;736821;5246
0,004709;212,346436;41;37;736821;5246
0,004851;206,150253;41;37;736821;5246
0,004671;214,087769;41;37;736821;5246
0,004489;222,787704;41;37;736821;5246
0,004700;212,758453;41;37;736821;5246
0,004725;211,641449;41;37;736821;5246
0,004543;220,104385;41;37;736821;5246
0,004898;204,169525;41;37;736821;5246
0,004842;206,507462;41;37;736821;5246
0,004753;210,374512;41;37;736821;5246
0,004759;210,116516;41;37;736821;5246
0,004566;218,996567;41;37;736821;5246
0,004580;218,333725;41;37;736821;5246
0,004793;208,645157;41;37;736821;5246
0,004613;216,796906;41;37;736821;5246
0,004569;218,874161;41;37;736821;5246
0,004854;205,995331;41;37;736821;5246
0,004650;215,061996;41;37;736821;5246
0,004539;220,298981;41;37;736821;5246
0,005027;198,924530;41;37;736821;5246
0,004578;218,455536;41;37;736821;5246
0,004520;221,223465;41;37;736821;5246
0,004727;211,543442;41;29;735147;5227
0,005048;198,105087;41;29;735147;5227
0,004425;226,002136;41;29;735147;5227
0,004865;205,562805;41;29;735147;5227
0,004489;222,751511;41;29;735147;5227
0,004341;230,370621;41;29;735147;5227
0,004796;208,486450;41;29;735147;5227
0,004832;206,959610;41;29;735147;5227
0,004606;217,123169;41;29;735147;5227
0,004900;204,078308;41;29;735147;5227
0,004571;218,769348;41;29;735147;5227
0,004578;218,455536;41;29;735147;5227
0,004730;211,429245;41;29;735147;5227
0,004415;226,525085;41;29;735147;5227
0,004486;222,932663;41;29;735147;5227
0,004915;203,457275;41;29;735147;5227
0,004462;224,099075;41;29;735147;5227
0,004452;224,594833;41;29;735147;5227
0,004840;206,631989;41;29;735147;5227
0,004606;217,088776;41;29;735147;5227
0,004413;226,618729;41;29;735147;5227
0,004935;202,630096;41;29;735147;5227
0,004507;221,868073;41;29;735147;5227
0,004611;216,865509;41;29;735147;5227
0,004786;208,963257;41;29;735147;5227
0,004479;223,277679;41;29;735147;5227
0,004460;224,227402;41;29;735147;5227
0,004669;214,188156;41;29;735147;5227
0,004518;221,312775;41;29;735147;5227
0,004459;224,282425;41;29;735147;5227
0,004709;212,362869;41;29;735147;5227
0,004490;222,733398;41;29;735147;5227
0,004433;225,555832;41;29;735147;5227
0,004446;224,945007;41;29;735147;5227
0,004687;213,354599;41;29;735147;5227
0,004385;228,032608;41;29;735147;5227
0,004570;218,804276;41;29;735147;5227
0,004656;214,775513;41;29;735147;5227
0,004518;221,312775;41;29;735147;5227
0,004478;223,332245;41;29;735147;5227
0,004612;216,848343;41;29;735147;5227
0,004622;216,369095;41;29;735147;5227
0,004689;213,255020;41;29;735147;5227
0,004756;210,245438;41;29;735147;5227
0,004819;207,492233;41;29;735147;5227
0,004796;208,486450;41;29;735147;5227
0,004769;209,682556;41;29;735147;5227
0,004786;208,947311;41;29;735147;5227
0,004407;226,900085;41;29;735147;5227
0,004695;212,973358;41;29;735147;5227
0,004865;205,547379;41;29;735147;5227
0,004486;222,896408;41;29;735147;5227
0,004725;211,641449;41;29;735147;5227
