0,004212;237,434387;41;29;842118;24
0,004029;248,227844;41;29;842118;24
0,004548;219,874878;41;29;842118;24
0,004137;241,747955;41;29;842118;24
0,012241;81,689713;73;45;1480491;36
0,007521;132,957275;73;45;1480491;36
0,007309;136,819565;73;45;1480491;36
0,007418;134,801086;73;45;1480491;36
0,007341;136,214478;73;45;1480491;36
0,007512;133,125153;73;45;1480491;36
0,007427;134,648788;73;45;1480491;36
0,007489;133,520706;73;45;1480491;36
0,007297;137,038437;73;45;1480491;36
0,007379;135,527542;73;45;1480491;36
0,007273;137,492096;73;45;1480491;36
0,007550;132,449753;73;45;1480491;36
0,007349;136,065720;73;45;1480491;36
0,007385;135,413727;73;45;1480491;36
0,007375;135,601288;73;45;1480491;36
0,007316;136,683121;73;45;1480491;36
0,007285;137,271774;73;45;1480491;36
0,007066;141,524078;73;45;1480491;36
0,007279;137,388733;73;45;1480491;36
0,007306;136,874222;73;45;1480491;36
0,007603;131,534546;73;45;1480491;36
0,007305;136,887894;73;45;1480491;36
0,007502;133,293457;73;45;1480491;36
0,007314;136,717209;73;45;1480491;36
0,007548;132,481750;73;45;1480491;36
0,007258;137,782349;73;45;1480491;36
0,007567;132,156006;73;45;1480491;36
0,007201;138,864243;73;45;1480491;36
0,007531;132,789810;73;45;1480491;36
0,007191;139,061478;73;45;1480491;36
0,007257;137,803131;73;45;1480491;36
0,007255;137,837784;73;45;1480491;36
0,007288;137,203064;73;45;1480491;36
0,007236;138,199142;73;45;1480491;36
0,007669;130,401978;73;45;1480491;36
0,007277;137,423172;73;45;1480491;36
0,007534;132,725510;73;45;1480491;36
0,007190;139,089706;73;45;1480491;36
0,007631;131,044083;73;45;1480491;36
0,007156;139,734924;73;45;1480491;36
0,007741;129,179077;73;45;1480491;36
0,007203;138,836105;73;45;1480491;36
0,007269;137,567993;73;45;1480491;36
0,006976;143,352158;73;45;1480491;36
0,007578;131,965149;73;45;1480491;36
0,007353;135,991470;73;45;1480491;36
0,007377;135,561050;73;45;1480491;36
0,007582;131,895294;73;45;1480491;36
0,007683;130,160492;73;45;1480491;36
0,007591;131,730499;73;45;1480491;36
0,007308;136,840057;73;45;1480491;36
0,007355;135,964493;73;45;1480491;36
0,007267;137,602524;73;45;1480491;36
0,004266;234,389069;41;29;842118;24
0,004053;246,730881;41;29;842118;24
0,003992;250,496201;41;29;842118;24
0,003926;254,732834;41;29;842118;24
0,004034;247,891113;41;29;842118;24
0,004146;241,194901;41;29;842118;24
0,004040;247,532974;41;29;842118;24
0,004579;218,403320;41;37;893865;32
0,004563;219,154160;41;37;893865;32
0,004328;231,050232;41;37;893865;32
0,004567;218,961578;41;37;893865;32
0,004365;229,119034;41;37;893865;32
0,004139;241,577499;41;37;893865;32
0,004520;221,241333;41;37;893865;32
0,004400;227,276337;41;37;893865;32
0,004712;212,231339;41;37;893865;32
0,004102;243,768799;41;37;893865;32
0,004656;214,758698;41;37;893865;32
0,004354;229,656494;41;37;893865;32
0,004370;228,813019;41;37;893865;32
0,004573;218,682083;41;37;893865;32
0,004569;218,856674;41;37;893865;32
0,004303;232,421555;41;37;893865;32
0,004337;230,583771;41;37;893865;32
0,004447;224,889648;41;37;893865;32
0,004428;225,815964;41;37;893865;32
0,004585;218,107910;41;37;893865;32
0,004456;224,392609;41;37;893865;32
0,004338;230,506226;41;37;893865;32
0,004380;228,336533;41;37;893865;32
0,004371;228,755737;41;37;893865;32
0,004292;233,014282;41;37;893865;32
0,004123;242,539383;41;37;893865;32
0,004796;208,502319;41;37;893865;32
0,004292;233,014282;41;37;893865;32
0,004343;230,254517;41;37;893865;32
0,004595;217,623062;41;37;893865;32
0,004466;223,916031;41;37;893865;32
0,004599;217,415924;41;37;893865;32
0,004648;215,163269;41;37;893865;32
0,004376;228,526886;41;37;893865;32
0,004261;234,690079;41;37;893865;32
0,004656;214,758698;41;37;893865;32
0,004350;229,887619;41;37;893865;32
0,004361;229,310699;41;37;893865;32
0,004482;223,114120;41;37;893865;32
0,004474;223,496140;41;37;893865;32
0,004408;226,862534;41;37;893865;32
0,004323;231,342743;41;37;893865;32
0,004593;217,709473;41;37;893865;32
0,004384;228,127502;41;37;893865;32
0,004362;229,272339;41;37;893865;32
0,004587;218,003815;41;37;893865;32
0,004360;229,349075;41;37;893865;32
0,004268;234,308914;41;37;893865;32
0,004253;235,132965;41;37;893865;32
0,004451;224,650070;41;37;893865;32
0,004219;237,023788;41;37;893865;32
0,004322;231,381775;41;37;893865;32
0,004510;221,742432;41;37;893865;32
0,004088;244,617172;41;37;893865;32
0,004427;225,909012;41;37;893865;32
0,004639;215,569366;41;37;893865;32
0,004350;229,887619;41;37;893865;32
0,004483;223,041489;41;37;893865;32
0,004310;232,008469;41;37;893865;32
0,004367;228,965912;41;37;893865;32
0,004555;219,522705;41;37;893865;32
0,004465;223,989212;41;37;893865;32
0,004308;232,126343;41;37;893865;32
0,004526;220,955994;41;37;893865;32
0,004330;230,933456;41;37;893865;32
0,004545;220,016052;41;37;893865;32
0,004462;224,099075;41;37;893865;32
0,004311;231,969208;41;37;893865;32
0,004460;224,190720;41;37;893865;32
0,004438;225,314819;41;37;893865;32
0,004255;235,032150;41;37;893865;32
0,004462;224,117416;41;37;893865;32
0,004461;224,154068;41;37;893865;32
0,004331;230,875107;41;37;893865;32
0,004594;217,657623;41;37;893865;32
0,004446;224,908112;41;37;893865;32
0,004332;230,836212;41;37;893865;32
0,004251;235,233841;41;37;893865;32
0,004142;241,428558;41;37;893865;32
0,004289;233,153015;41;37;893865;32
0,004877;205,024673;41;37;893865;32
0,004160;240,370056;41;37;893865;32
0,004334;230,719635;41;37;893865;32
0,004209;237,578445;41;37;893865;32
0,004594;217,657623;41;37;893865;32
0,004431;225,667252;41;37;893865;32
0,004140;241,534927;41;37;893865;32
0,004648;215,146393;41;37;893865;32
0,004493;222,570633;41;37;893865;32
0,004121;242,668182;41;37;893865;32
0,004452;224,594833;41;37;893865;32
0,004487;222,878281;41;37;893865;32
0,004311;231,969208;41;37;893865;32
0,004655;214,842850;41;37;893865;32
0,004465;223,952621;41;37;893865;32
0,004288;233,232361;41;37;893865;32
0,004259;234,810684;41;37;893865;32
0,004545;220,016052;41;37;893865;32
0,004350;229,868347;41;37;893865;32
0,004355;229,618042;41;37;893865;32
0,004654;214,859711;41;37;893865;32
0,004457;224,374237;41;37;893865;32
0,004304;232,342773;41;37;893865;32
0,004590;217,882523;41;37;893865;32
0,004547;219,927795;41;37;893865;32
0,004256;234,971725;41;37;893865;32
0,004663;214,456268;41;37;893865;32
0,004428;225,815964;41;37;893865;32
0,004462;224,099075;41;37;893865;32
0,004493;222,570633;41;37;893865;32
0,004499;222,281876;41;37;893865;32
0,004298;232,658279;41;37;893865;32
0,004470;223,715027;41;37;893865;32
0,004552;219,681046;41;37;893865;32
0,004430;225,741577;41;37;893865;32
0,004550;219,804352;41;37;893865;32
0,004625;216,198425;41;37;893865;32
0,004304;232,323074;41;37;893865;32
0,004507;221,886032;41;37;893865;32
0,004638;215,620224;41;37;893865;32
0,004301;232,500427;41;37;893865;32
0,004453;224,558044;41;37;893865;32
0,004581;218,316345;41;37;893865;32
0,004049;246,975388;41;29;842118;24
0,004037;247,734283;41;29;842118;24
0,004148;241,067627;41;29;842118;24
0,004387;227,937805;41;29;842118;24
0,004040;247,532974;41;29;842118;24
0,004250;235,294418;41;29;842118;24
0,004272;234,068832;41;29;842118;24
0,004075;245,383575;41;29;842118;24
0,004151;240,919312;41;29;842118;24
0,004024;248,520401;41;29;842118;24
0,004181;239,195450;41;29;842118;24
0,004219;237,044281;41;29;842118;24
0,004045;247,242706;41;29;842118;24
0,004285;233,391235;41;29;842118;24
0,004071;245,669479;41;29;842118;24
0,004130;242,153702;41;29;842118;24
0,004056;246,531158;41;29;842118;24
0,004362;229,272339;41;29;842118;24
0,004253;235,112808;41;29;842118;24
0,004037;247,711914;41;29;842118;24
0,004246;235,496552;41;29;842118;24
0,004205;237,784531;41;29;842118;24
0,004053;246,753082;41;29;842118;24
0,004172;239,697433;41;29;842118;24
0,004051;246,841965;41;29;842118;24
0,004116;242,947800;41;29;842118;24
0,004118;242,840195;41;29;842118;24
0,004271;234,128799;41;29;842118;24
0,004168;239,928238;41;29;842118;24
0,003985;250,954880;41;29;842118;24
0,004333;230,777893;41;29;842118;24
0,004218;237,085281;41;29;842118;24
0,004030;248,137955;41;29;842118;24
0,004027;248,295288;41;29;842118;24
0,004462;224,117416;41;29;842118;24
0,004133;241,939972;41;29;842118;24
0,004013;249,175522;41;29;842118;24
0,004358;229,483475;41;29;842118;24
0,004249;235,375244;41;29;842118;24
0,004054;246,642075;41;29;842118;24
0,004087;244,682678;41;29;842118;24
0,004286;233,331650;41;29;842118;24
0,004055;246,619888;41;29;842118;24
0,004230;236,390137;41;29;842118;24
0,004376;228,526886;41;29;842118;24
0,004078;245,207977;41;29;842118;24
0,004146;241,216110;41;29;842118;24
0,003920;255,088394;41;29;842118;24
0,004102;243,768799;41;29;842118;24
0,004173;239,655518;41;29;842118;24
0,004167;239,970245;41;29;842118;24
0,004486;222,932663;41;29;842118;24
0,004069;245,757568;41;29;842118;24
0,004116;242,926254;41;29;842118;24
0,004459;224,264099;41;29;842118;24
0,004101;243,855515;41;29;842118;24
0,004045;247,242706;41;29;842118;24
0,004156;240,623260;41;29;842118;24
0,004170;239,781326;41;29;842118;24
0,004228;236,512512;41;29;842118;24
0,004541;220,210464;41;29;842118;24
0,004402;227,144501;41;29;842118;24
0,004035;247,823883;41;29;842118;24
0,004030;248,160416;41;29;842118;24
0,004148;241,088837;41;29;842118;24
0,003964;252,271301;41;29;842118;24
0,004043;247,331955;41;29;842118;24
0,004178;239,362564;41;29;842118;24
0,004320;231,499039;41;29;842118;24
0,004254;235,092621;41;29;842118;24
0,004165;240,096344;41;29;842118;24
0,004168;239,949219;41;29;842118;24
0,004274;233,988892;41;29;842118;24
0,004243;235,699066;41;29;842118;24
0,004118;242,840195;41;29;842118;24
0,004326;231,147644;41;29;842118;24
0,004041;247,465912;41;29;842118;24
0,004144;241,301056;41;29;842118;24
0,004324;231,264664;41;29;842118;24
0,004068;245,823700;41;29;842118;24
0,004150;240,940506;41;29;842118;24
0,004045;247,242706;41;29;842118;24
0,004226;236,614578;41;29;842118;24
0,004004;249,720322;41;29;842118;24
0,004218;237,064758;41;29;842118;24
0,004316;231,675125;41;29;842118;24
0,004049;246,975388;41;29;842118;24
0,004308;232,126343;41;29;842118;24
0,004127;242,303528;41;29;842118;24
0,004092;244,399078;41;29;842118;24
0,004151;240,919312;41;29;842118;24
0,004036;247,779068;41;29;842118;24
0,013344;74,940674;73;45;1480491;36
0,007441;134,384750;73;45;1480491;36
0,007117;140,501282;73;45;1480491;36
0,007801;128,188370;73;45;1480491;36
0,007328;136,458588;73;45;1480491;36
0,007526;132,879929;73;45;1480491;36
0,007190;139,075592;73;45;1480491;36
0,007547;132,507370;73;45;1480491;36
0,007572;132,073242;73;45;1480491;36
0,007473;133,820541;73;45;1480491;36
0,007151;139,834717;73;45;1480491;36
0,007375;135,587875;73;45;1480491;36
0,007126;140,328659;73;45;1480491;36
0,007440;134,411102;73;45;1480491;36
0,007464;133,970978;73;45;1480491;36
0,007498;133,371292;73;45;1480491;36
0,007400;135,126694;73;45;1480491;36
0,007271;137,533493;73;45;1480491;36
0,007254;137,858582;73;45;1480491;36
0,007210;138,695618;73;45;1480491;36
0,007384;135,420410;73;45;1480491;36
0,007026;142,325027;73;45;1480491;36
0,007313;136,751312;73;45;1480491;36
0,007160;139,656616;73;45;1480491;36
0,007065;141,538696;73;45;1480491;36
0,007359;135,890350;73;45;1480491;36
0,007538;132,667694;73;45;1480491;36
0,007258;137,782349;73;45;1480491;36
0,007673;130,321381;73;45;1480491;36
0,007283;137,299271;73;45;1480491;36
0,007300;136,983658;73;45;1480491;36
0,007358;135,910553;73;45;1480491;36
0,007587;131,806503;73;57;1483818;48
0,007343;136,180634;73;57;1483818;48
0,007519;132,989517;73;57;1483818;48
0,007582;131,895294;73;57;1483818;48
0,007566;132,162384;73;57;1483818;48
0,007553;132,398575;73;57;1483818;48
0,007513;133,099289;73;57;1483818;48
0,007400;135,133347;73;57;1483818;48
0,007456;134,115173;73;57;1483818;48
0,007614;131,339172;73;57;1483818;48
0,007411;134,940430;73;57;1483818;48
0,007443;134,351807;73;57;1483818;48
0,007375;135,587875;73;57;1483818;48
0,007428;134,622330;73;57;1483818;48
0,007292;137,127563;73;57;1483818;48
0,007453;134,167679;73;57;1483818;48
0,007346;136,119766;73;57;1483818;48
0,007457;134,095490;73;57;1483818;48
0,007161;139,649506;73;57;1483818;48
0,007292;137,134430;73;57;1483818;48
0,006773;147,645157;73;57;1483818;48
0,007499;133,345337;73;57;1483818;48
0,007247;137,990433;73;57;1483818;48
0,007352;136,025208;73;57;1483818;48
0,007314;136,724030;73;57;1483818;48
0,007441;134,384750;73;57;1483818;48
0,007281;137,347427;73;57;1483818;48
0,007457;134,095490;73;57;1483818;48
0,007188;139,125000;73;57;1483818;48
0,007473;133,807480;73;57;1483818;48
0,007073;141,392685;73;57;1483818;48
0,007099;140,855042;73;57;1483818;48
0,007435;134,490234;73;57;1483818;48
0,007580;131,927032;73;57;1483818;48
0,007317;136,669495;73;57;1483818;48
0,007705;129,778427;73;57;1483818;48
0,007676;130,278030;73;57;1483818;48
0,007692;130,012329;73;57;1483818;48
0,007310;136,805908;73;57;1483818;48
0,007467;133,925156;73;57;1483818;48
0,007243;138,073853;73;57;1483818;48
0,007405;135,046799;73;57;1483818;48
0,007171;139,457672;73;57;1483818;48
0,007666;130,445419;73;57;1483818;48
0,007222;138,464417;73;57;1483818;48
0,007606;131,471466;73;57;1483818;48
0,007330;136,417831;73;57;1483818;48
0,007425;134,688477;73;57;1483818;48
0,007492;133,468689;73;57;1483818;48
0,007194;138,998032;73;57;1483818;48
0,007147;139,920380;73;57;1483818;48
0,007259;137,754669;73;57;1483818;48
0,007193;139,033279;73;57;1483818;48
0,007332;136,383896;73;57;1483818;48
0,007313;136,737671;73;57;1483818;48
0,007268;137,595627;73;57;1483818;48
0,007446;134,292572;73;57;1483818;48
0,007143;139,991837;73;57;1483818;48
0,007472;133,840149;73;57;1483818;48
0,007070;141,451065;73;57;1483818;48
0,007590;131,749496;73;57;1483818;48
0,007320;136,608185;73;57;1483818;48
0,007641;130,875153;73;57;1483818;48
0,007386;135,393661;73;57;1483818;48
0,007435;134,496841;73;57;1483818;48
0,007250;137,934891;73;57;1483818;48
0,007671;130,358566;73;57;1483818;48
0,007275;137,450729;73;57;1483818;48
0,007819;127,901276;73;57;1483818;48
0,007320;136,615005;73;57;1483818;48
0,007712;129,667938;73;57;1483818;48
0,007237;138,185211;73;57;1483818;48
0,007705;129,784576;73;57;1483818;48
0,007208;138,737732;73;57;1483818;48
0,007636;130,950180;73;57;1483818;48
0,007278;137,395615;73;57;1483818;48
0,007673;130,321381;73;57;1483818;48
0,007241;138,094711;73;57;1483818;48
0,007626;131,138107;73;57;1483818;48
0,007149;139,877533;73;57;1483818;48
0,007606;131,471466;73;57;1483818;48
0,007254;137,858582;73;57;1483818;48
0,007095;140,941956;73;57;1483818;48
0,007319;136,628616;73;57;1483818;48
0,007369;135,695267;73;57;1483818;48
0,007196;138,962784;73;57;1483818;48
0,007470;133,866287;73;57;1483818;48
0,007564;132,207001;73;57;1483818;48
0,007481;133,663940;73;57;1483818;48
0,007355;135,957733;73;57;1483818;48
0,007643;130,837662;73;57;1483818;48
0,007329;136,451797;73;57;1483818;48
0,007295;137,079559;73;57;1483818;48
0,007292;137,134430;73;57;1483818;48
0,007128;140,299927;73;57;1483818;48
0,007298;137,031601;73;57;1483818;48
0,007524;132,912140;73;57;1483818;48
0,007573;132,041428;73;57;1483818;48
0,007328;136,472168;73;57;1483818;48
0,007619;131,257416;73;57;1483818;48
0,007446;134,292572;73;57;1483818;48
0,007461;134,029922;73;57;1483818;48
0,007665;130,470261;73;57;1483818;48
0,007656;130,613235;73;57;1483818;48
0,007250;137,927948;73;57;1483818;48
0,007547;132,507370;73;57;1483818;48
0,007348;136,085983;73;57;1483818;48
0,007557;132,328262;73;57;1483818;48
0,007157;139,727798;73;57;1483818;48
0,007207;138,751770;73;57;1483818;48
0,006822;146,579330;73;57;1483818;48
0,007538;132,661285;73;57;1483818;48
0,007232;138,268845;73;57;1483818;48
0,007217;138,569412;73;57;1483818;48
0,007310;136,792252;73;57;1483818;48
0,007527;132,860611;73;57;1483818;48
0,007183;139,223938;73;57;1483818;48
0,004336;230,603180;41;37;836943;32
0,004583;218,194702;41;37;836943;32
0,004116;242,926254;41;37;836943;32
0,004006;249,652100;41;37;836943;32
0,004239;235,922195;41;37;836943;32
0,004134;241,875931;41;37;836943;32
0,004013;249,220840;41;37;836943;32
0,003845;260,049347;41;37;836943;32
0,004443;225,074295;41;37;836943;32
0,004106;243,552185;41;37;836943;32
0,004064;246,088531;41;37;836943;32
0,004412;226,637451;41;37;836943;32
0,004099;243,942337;41;37;836943;32
0,004151;240,876984;41;37;836943;32
0,004173;239,613647;41;37;836943;32
0,004161;240,327911;41;37;836943;32
0,004186;238,882782;41;37;836943;32
0,004072;245,603455;41;37;836943;32
0,004336;230,641998;41;37;836943;32
0,004202;237,970322;41;37;836943;32
0,004096;244,137878;41;37;836943;32
0,004192;238,550156;41;37;836943;32
0,004069;245,735550;41;37;836943;32
0,004081;245,010712;41;37;836943;32
0,004179;239,278976;41;37;836943;32
0,004352;229,772003;41;37;836943;32
0,004177;239,425278;41;37;836943;32
0,004251;235,254028;41;37;836943;32
0,004260;234,730270;41;37;836943;32
0,004148;241,088837;41;37;836943;32
0,004112;243,184875;41;37;836943;32
0,004035;247,823883;41;37;836943;32
0,004317;231,635971;41;37;836943;32
0,004095;244,224869;41;37;836943;32
0,004180;239,258087;41;37;836943;32
0,004305;232,283691;41;37;836943;32
0,004058;246,442490;41;37;836943;32
0,004257;234,931442;41;37;836943;32
0,004052;246,775314;41;37;836943;32
0,004345;230,157852;41;37;836943;32
0,004235;236,125412;41;37;836943;32
0,003999;250,039230;41;37;836943;32
0,004399;227,332901;41;37;836943;32
0,004134;241,875931;41;37;836943;32
0,004115;242,990875;41;37;836943;32
0,004253;235,112808;41;37;836943;32
0,004075;245,427521;41;37;836943;32
0,004169;239,886230;41;37;836943;32
0,004116;242,947800;41;37;836943;32
0,004278;233,749466;41;37;836943;32
0,004257;234,931442;41;37;836943;32
0,004165;240,096344;41;37;836943;32
0,004275;233,909042;41;37;836943;32
0,004159;240,433304;41;37;836943;32
0,004067;245,867798;41;37;836943;32
0,004086;244,726364;41;37;836943;32
0,004169;239,865250;41;37;836943;32
0,004247;235,476334;41;37;836943;32
0,003973;251,715332;41;37;836943;32
0,004404;227,069260;41;37;836943;32
0,004212;237,393265;41;37;836943;32
0,004136;241,769272;41;37;836943;32
0,004365;229,080734;41;37;836943;32
0,004121;242,646713;41;37;836943;32
0,004077;245,295761;41;37;836943;32
0,004095;244,224869;41;37;836943;32
0,004448;224,797440;41;37;836943;32
0,004258;234,850922;41;37;836943;32
0,004107;243,487289;41;37;836943;32
0,004239;235,922195;41;37;836943;32
0,004179;239,278976;41;37;836943;32
0,004342;230,331909;41;37;836943;32
0,004050;246,886429;41;37;836943;32
0,004340;230,428711;41;37;836943;32
0,004074;245,449509;41;37;836943;32
0,004133;241,961349;41;37;836943;32
0,004394;227,578247;41;29;832254;24
0,004112;243,163315;41;29;832254;24
0,004042;247,398911;41;29;832254;24
0,003796;263,423035;41;29;832254;24
0,004247;235,476334;41;29;832254;24
0,004026;248,407791;41;29;832254;24
0,004065;245,978119;41;29;832254;24
0,004594;217,692200;41;29;832254;24
0,004097;244,094391;41;29;832254;24
0,004069;245,735550;41;29;832254;24
0,004289;233,153015;41;29;832254;24
0,004091;244,442673;41;29;832254;24
0,004044;247,265030;41;29;832254;24
0,004243;235,658539;41;29;832254;24
0,004443;225,074295;41;29;832254;24
0,004023;248,542923;41;29;832254;24
0,004044;247,287323;41;29;832254;24
0,004370;228,851227;41;29;832254;24
0,004091;244,442673;41;29;832254;24
0,004083;244,923172;41;29;832254;24
0,004275;233,909042;41;29;832254;24
0,004196;238,342743;41;29;832254;24
0,003900;256,400726;41;29;832254;24
0,004197;238,239182;41;29;832254;24
0,004116;242,947800;41;29;832254;24
0,007935;126,019676;73;45;1476078;36
0,006878;145,382126;73;45;1476078;36
0,007481;133,670456;73;45;1476078;36
0,007305;136,901566;73;45;1476078;36
0,007216;138,590424;73;45;1476078;36
0,007623;131,182037;73;57;1564503;48
0,007740;129,203430;73;57;1564503;48
0,007447;134,285995;73;57;1564503;48
0,007962;125,592415;73;57;1564503;48
0,007875;126,988792;73;57;1564503;48
0,007755;128,954224;73;57;1564503;48
0,007561;132,258041;73;57;1564503;48
0,007756;128,936035;73;57;1564503;48
0,007538;132,661285;73;57;1564503;48
0,007712;129,674057;73;57;1564503;48
0,007140;140,049042;73;57;1564503;48
0,007896;126,648499;73;57;1564503;48
0,007589;131,768494;73;57;1564503;48
0,007668;130,408173;73;57;1564503;48
0,007643;130,843918;73;57;1564503;48
0,007430;134,582687;73;57;1564503;48
0,007661;130,532379;73;57;1564503;48
0,007804;128,146408;73;57;1564503;48
0,007563;132,226135;73;57;1564503;48
0,007958;125,661499;73;57;1564503;48
0,007718;129,563736;73;57;1564503;48
0,007606;131,477768;73;57;1564503;48
0,007632;131,031555;73;57;1564503;48
0,007319;136,635437;73;57;1564503;48
0,007211;138,681580;73;57;1564503;48
0,008220;121,657204;73;57;1564503;48
0,007717;129,575989;73;57;1564503;48
0,007643;130,837662;73;57;1564503;48
0,007675;130,296600;73;57;1564503;48
0,007653;130,669266;73;57;1564503;48
0,007731;129,355850;73;57;1564503;48
0,007646;130,793961;73;57;1564503;48
0,007766;128,766434;73;57;1564503;48
0,007862;127,189133;73;57;1564503;48
0,007744;129,130402;73;57;1564503;48
0,007733;129,313141;73;57;1564503;48
0,007631;131,050339;73;57;1564503;48
0,007704;129,796860;73;57;1564503;48
0,007403;135,080078;73;57;1564503;48
0,008007;124,888611;73;57;1564503;48
0,007773;128,651611;73;57;1564503;48
0,007762;128,839066;73;57;1564503;48
0,007696;129,944534;73;57;1564503;48
0,007508;133,196304;73;57;1564503;48
0,007174;139,400940;73;57;1564503;48
0,007252;137,893250;73;57;1564503;48
0,007860;127,218636;73;57;1564503;48
0,007873;127,018211;73;57;1564503;48
0,007915;126,344955;73;57;1564503;48
0,007781;128,518921;73;57;1564503;48
0,007342;136,207703;73;57;1564503;48
0,007813;127,996826;73;57;1564503;48
0,007577;131,971497;73;57;1564503;48
0,007759;128,881470;73;57;1564503;48
0,007624;131,163208;73;57;1564503;48
0,007961;125,615440;73;57;1564503;48
0,007635;130,975204;73;57;1564503;48
0,007712;129,667938;73;57;1564503;48
0,007509;133,176895;73;57;1564503;48
0,007871;127,047653;73;57;1564503;48
0,007762;128,826950;73;57;1564503;48
0,007764;128,802750;73;57;1564503;48
0,007573;132,047791;73;57;1564503;48
0,007843;127,496735;73;57;1564503;48
0,007676;130,271835;73;57;1564503;48
0,007590;131,749496;73;57;1564503;48
0,007533;132,744797;73;57;1564503;48
0,007724;129,471939;73;57;1564503;48
0,007808;128,080551;73;57;1564503;48
0,007645;130,800217;73;57;1564503;48
0,007716;129,594360;73;57;1564503;48
0,007515;133,066986;73;57;1564503;48
0,007936;126,008095;73;57;1564503;48
0,007555;132,366608;73;57;1564503;48
0,007961;125,609680;73;57;1564503;48
0,007550;132,443344;73;57;1564503;48
0,007724;129,465836;73;57;1564503;48
0,007622;131,200882;73;57;1564503;48
0,007782;128,500839;73;57;1564503;48
0,007623;131,188324;73;57;1564503;48
0,007846;127,455238;73;57;1564503;48
0,007682;130,179031;73;57;1564503;48
0,007383;135,440491;73;57;1564503;48
0,007628;131,100479;73;57;1564503;48
0,007620;131,225998;73;57;1564503;48
0,007629;131,075409;73;57;1564503;48
0,007192;139,047379;73;57;1564503;48
0,007935;126,031258;73;57;1564503;48
0,007512;133,118683;73;57;1564503;48
0,007995;125,070946;73;57;1564503;48
0,007506;133,222198;73;57;1564503;48
0,007673;130,321381;73;57;1564503;48
0,007985;125,236664;73;57;1564503;48
0,007931;126,089241;73;57;1564503;48
0,008026;124,587761;73;57;1564503;48
0,007832;127,674904;73;57;1564503;48
0,007338;136,275421;73;57;1564503;48
0,007732;129,331451;73;57;1564503;48
0,007827;127,758209;73;57;1564503;48
0,007840;127,556076;73;57;1564503;48
0,007720;129,533127;73;57;1564503;48
0,007629;131,075409;73;57;1564503;48
0,007857;127,277702;73;57;1564503;48
0,007676;130,271835;73;57;1564503;48
0,007757;128,923904;73;57;1564503;48
0,007579;131,939743;73;57;1564503;48
0,007954;125,724899;73;57;1564503;48
0,007586;131,819183;73;57;1564503;48
0,007819;127,901276;73;57;1564503;48
0,007574;132,022339;73;57;1564503;48
0,007985;125,242371;73;57;1564503;48
0,007790;128,368454;73;57;1564503;48
0,008258;121,098244;73;57;1564503;48
0,007638;130,925156;73;57;1564503;48
0,007678;130,240891;73;57;1564503;48
0,007686;130,111069;73;57;1564503;48
0,007916;126,333298;73;57;1564503;48
0,007671;130,364777;73;57;1564503;48
0,007906;126,479027;73;57;1564503;48
0,007645;130,806458;73;57;1564503;48
0,007649;130,737823;73;57;1564503;48
0,007701;129,846054;73;57;1564503;48
0,007992;125,122337;73;57;1564503;48
0,007729;129,380280;73;57;1564503;48
0,007883;126,847763;73;57;1564503;48
0,007862;127,189133;73;57;1564503;48
0,007649;130,744064;73;57;1564503;48
0,008049;124,237671;73;57;1564503;48
0,007734;129,300949;73;57;1564503;48
0,007826;127,782021;73;57;1564503;48
0,007355;135,957733;73;45;1476078;36
0,007255;137,844711;73;45;1476078;36
0,007504;133,261063;73;45;1476078;36
0,007234;138,240967;73;45;1476078;36
0,007020;142,450760;73;45;1476078;36
0,007355;135,957733;73;57;1483818;48
0,007611;131,395844;73;57;1483818;48
0,007285;137,264893;73;57;1483818;48
0,007484;133,618332;73;57;1483818;48
0,004262;234,629822;41;37;836943;32
0,004145;241,258575;41;37;836943;32
0,004108;243,422424;41;37;836943;32
0,004282;233,550308;41;37;836943;32
0,004116;242,947800;41;37;836943;32
0,003855;259,409485;41;37;836943;32
0,004258;234,850922;41;37;836943;32
0,004139;241,577499;41;37;836943;32
0,004124;242,475021;41;37;836943;32
0,004178;239,341660;41;37;836943;32
0,004195;238,363495;41;37;836943;32
0,004183;239,091141;41;37;836943;32
0,004142;241,428558;41;37;836943;32
0,004226;236,635025;41;37;836943;32
0,004062;246,154816;41;37;836943;32
0,003868;258,553101;41;37;836943;32
0,004217;237,126312;41;37;836943;32
0,004145;241,279800;41;37;836943;32
0,004106;243,530563;41;37;836943;32
0,004023;248,587997;41;37;836943;32
0,004099;243,964035;41;37;836943;32
0,004069;245,757568;41;37;836943;32
0,004253;235,153122;41;37;836943;32
0,004592;217,761353;41;37;836943;32
0,004090;244,486252;41;37;836943;32
0,004058;246,420349;41;37;836943;32
0,004284;233,430984;41;37;836943;32
0,004082;244,966949;41;37;836943;32
0,004127;242,324966;41;37;836943;32
0,004206;237,763916;41;37;836943;32
0,004326;231,147644;41;37;836943;32
0,004159;240,433304;41;37;836943;32
0,004106;243,530563;41;37;836943;32
0,004826;207,209915;41;37;836943;32
0,004594;217,692200;41;37;836943;32
0,004156;240,602127;41;37;836943;32
0,004241;235,820709;41;37;836943;32
0,004046;247,153564;41;37;836943;32
0,004063;246,110611;41;37;836943;32
0,004236;236,044098;41;37;836943;32
0,004277;233,809265;41;37;836943;32
0,004099;243,942337;41;37;836943;32
0,004247;235,435883;41;37;836943;32
0,004147;241,110031;41;37;836943;32
0,004046;247,175827;41;37;836943;32
