0,002103;475,404083;57;41;243876;6102
0,001926;519,162903;57;41;243876;6102
0,001837;544,316956;57;41;243876;6102
0,001936;516,424255;57;41;243876;6102
0,001899;526,542480;57;41;243876;6102
0,002174;460,006714;57;41;243876;6102
0,001931;517,789978;57;41;243876;6102
0,001837;544,424988;57;41;243876;6102
0,001865;536,224548;57;41;243876;6102
0,001846;541,735168;57;41;243876;6102
0,001909;523,825745;57;41;243876;6102
0,001870;534,655762;57;41;243876;6102
0,001924;519,654968;57;41;243876;6102
0,002006;498,577667;57;41;243876;6102
0,001816;550,548279;57;41;243876;6102
0,001936;516,424255;57;41;243876;6102
0,001851;540,133972;57;41;243876;6102
0,001898;526,744812;57;41;243876;6102
0,002141;466,981262;57;41;243876;6102
0,001924;519,654968;57;41;243876;6102
0,001809;552,880188;57;41;243876;6102
0,001840;543,345886;57;41;243876;6102
0,001952;512,370056;57;41;243876;6102
0,001817;550,216736;57;41;243876;6102
0,001925;519,556519;57;41;243876;6102
0,001932;517,496704;57;41;243876;6102
0,002024;494,084381;57;41;243876;6102
0,002078;481,330963;57;41;243876;6102
0,001889;529,492004;57;41;243876;6102
0,001993;501,680054;57;41;243876;6102
0,001911;523,225830;57;41;243876;6102
0,001935;516,716309;57;41;243876;6102
0,001956;511,223419;57;41;243876;6102
0,001785;560,339294;57;41;243876;6102
0,001848;540,986755;57;41;243876;6102
0,001898;526,846069;57;41;243876;6102
0,001939;515,841187;57;41;243876;6102
0,001970;507,719910;57;41;243876;6102
0,001976;506,126282;57;41;243876;6102
0,001822;548,894714;57;41;243876;6102
0,001893;528,369324;57;41;243876;6102
0,001797;556,584778;57;41;243876;6102
0,001735;576,483704;57;41;243876;6102
0,001956;511,128082;57;41;243876;6102
0,001946;514,003357;57;41;243876;6102
0,001883;530,927734;57;41;243876;6102
0,001921;520,444275;57;41;243876;6102
0,001916;522,030090;57;41;243876;6102
0,001828;547,141724;57;41;243876;6102
0,002103;475,486542;57;41;243876;6102
0,001953;511,987305;57;41;243876;6102
0,001816;550,658875;57;41;243876;6102
0,001849;540,880005;57;41;243876;6102
0,001964;509,039917;57;41;243876;6102
0,001877;532,681702;57;41;243876;6102
0,001890;529,185303;57;41;243876;6102
0,001917;521,632690;57;41;243876;6102
0,001740;574,550415;57;41;243876;6102
0,002007;498,305786;57;41;243876;6102
0,001750;571,555481;57;41;243876;6102
0,001866;536,014893;57;41;243876;6102
0,001929;518,377441;57;41;243876;6102
0,001995;501,221405;57;41;243876;6102
0,001920;520,839844;57;41;243876;6102
0,001798;556,020264;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,001920;520,938843;57;41;243876;6102
0,002177;459,312988;57;41;243876;6102
0,002085;479,646545;57;41;243876;6102
0,001937;516,229736;57;41;243876;6102
0,001938;515,938293;57;41;243876;6102
0,001907;524,326721;57;41;243876;6102
0,001905;524,828674;57;41;243876;6102
0,001986;503,430664;57;41;243876;6102
0,002136;468,177612;57;41;243876;6102
0,001963;509,513000;57;41;243876;6102
0,001889;529,287537;57;41;243876;6102
0,001937;516,229736;57;41;243876;6102
0,002049;488,014954;57;41;243876;6102
0,001808;552,991699;57;41;243876;6102
0,002067;483,879944;57;41;243876;6102
0,001973;506,781281;57;41;243876;6102
0,001874;533,511108;57;41;243876;6102
0,001873;533,822754;57;41;243876;6102
0,001916;521,930664;57;41;243876;6102
0,002121;471,479156;57;41;243876;6102
0,002220;450,481506;57;41;243876;6102
0,002191;456,406952;57;41;243876;6102
0,002007;498,305786;57;41;243876;6102
0,001960;510,271790;57;41;243876;6102
0,001852;539,921204;57;41;243876;6102
0,001947;513,521912;57;41;243876;6102
0,002030;492,575012;57;41;243876;6102
0,002031;492,309631;57;41;243876;6102
0,002296;435,522705;57;41;243876;6102
0,001878;532,371338;57;41;243876;6102
0,001771;564,609680;57;41;243876;6102
0,002032;492,221222;57;41;243876;6102
0,001858;538,119324;57;41;243876;6102
0,002026;493,550629;57;41;243876;6102
0,002299;434,969879;57;41;243876;6102
0,001914;522,428040;57;41;243876;6102
0,001937;516,327026;57;41;243876;6102
0,002091;478,307434;57;41;243876;6102
0,001940;515,453186;57;41;243876;6102
0,002050;487,841278;57;41;243876;6102
0,002040;490,284393;57;41;243876;6102
0,001816;550,548279;57;41;243876;6102
0,002003;499,304199;57;41;243876;6102
0,002079;481,077576;57;41;243876;6102
0,002116;472,535767;57;41;243876;6102
0,001983;504,264191;57;41;243876;6102
0,001940;515,356262;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,001830;546,596252;57;41;243876;6102
0,002026;493,461761;57;41;243876;6102
0,001895;527,758972;57;41;243876;6102
0,002004;498,940643;57;41;243876;6102
0,001915;522,328491;57;41;243876;6102
0,001964;509,039917;57;41;243876;6102
0,001962;509,797302;57;41;243876;6102
0,001979;505,286652;57;41;243876;6102
0,001923;520,049316;57;41;243876;6102
0,002062;484,992920;57;41;243876;6102
0,001944;514,389160;57;41;243876;6102
0,001963;509,418304;57;41;243876;6102
0,002149;465,237640;57;41;243876;6102
0,001831;546,269470;57;41;243876;6102
0,001912;523,125916;57;41;243876;6102
0,001776;563,217590;57;41;243876;6102
0,001968;508,190613;57;41;243876;6102
0,001833;545,617065;57;41;243876;6102
0,001849;540,773315;57;41;243876;6102
0,001888;529,696655;57;41;243876;6102
0,001716;582,609985;57;41;243876;6102
0,002056;486,456055;57;41;243876;6102
0,002137;467,858002;57;41;243876;6102
0,001867;535,491333;57;41;243876;6102
0,001811;552,100708;57;41;243876;6102
0,001771;564,726013;57;41;243876;6102
0,001904;525,230896;57;41;243876;6102
0,002204;453,762634;57;41;243876;6102
0,001859;537,908142;57;41;243876;6102
0,002065;484,307404;57;41;243876;6102
0,002037;490,811096;57;41;243876;6102
0,001987;503,338196;57;41;243876;6102
0,001716;582,857727;57;41;243876;6102
0,002172;460,393005;57;41;243876;6102
0,002127;470,185242;57;41;243876;6102
0,001931;517,789978;57;41;243876;6102
0,001852;540,027588;57;41;243876;6102
0,001828;546,923401;57;41;243876;6102
0,001937;516,229736;57;41;243876;6102
0,002029;492,752106;57;41;243876;6102
0,001848;541,093567;57;41;243876;6102
0,001874;533,511108;57;41;243876;6102
0,001780;561,717224;57;41;243876;6102
0,001844;542,378296;57;41;243876;6102
0,002031;492,398071;57;41;243876;6102
0,002088;478,976044;57;41;243876;6102
0,001887;529,901428;57;41;243876;6102
0,001820;549,554932;57;41;243876;6102
0,001749;571,674622;57;41;243876;6102
0,001970;507,625946;57;41;243876;6102
0,001904;525,130249;57;41;243876;6102
0,002021;494,797821;57;41;243876;6102
0,001941;515,259399;57;41;243876;6102
0,001848;540,986755;57;41;243876;6102
0,001863;536,644470;57;41;243876;6102
0,001836;544,749573;57;41;243876;6102
0,001799;555,794800;57;41;243876;6102
0,002150;465,079742;57;41;243876;6102
0,001974;506,500397;57;41;243876;6102
0,001867;535,595947;57;41;243876;6102
0,001713;583,726563;57;41;243876;6102
0,001965;508,850922;57;41;243876;6102
0,001908;524,226440;57;41;243876;6102
0,001962;509,797302;57;41;243876;6102
0,001955;511,414185;57;41;243876;6102
0,001845;542,056580;57;41;243876;6102
0,002007;498,305786;57;41;243876;6102
0,001836;544,533203;57;41;243876;6102
0,001766;566,242493;57;41;243876;6102
0,002157;463,663727;57;41;243876;6102
0,001725;579,653198;57;41;243876;6102
0,001900;526,441345;57;41;243876;6102
0,001798;556,133118;57;41;243876;6102
0,001808;553,103333;57;41;243876;6102
0,001909;523,725647;57;41;243876;6102
0,002034;491,691467;57;41;243876;6102
0,001935;516,911194;57;41;243876;6102
0,001689;591,919678;57;41;243876;6102
0,001992;502,047638;57;41;243876;6102
0,001906;524,728149;57;41;243876;6102
0,001928;518,769836;57;41;243876;6102
0,002034;491,603271;57;41;243876;6102
0,001840;543,345886;57;41;243876;6102
0,001723;580,266724;57;41;243876;6102
0,001866;536,014893;57;41;243876;6102
0,001943;514,775574;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,001959;510,366791;57;41;243876;6102
0,001826;547,688293;57;41;243876;6102
0,001785;560,110352;57;41;243876;6102
0,001739;575,032532;57;41;243876;6102
0,001867;535,700623;57;41;243876;6102
0,001928;518,671753;57;41;243876;6102
0,002049;487,928070;57;41;243876;6102
0,001900;526,441345;57;41;243876;6102
0,001712;583,975281;57;41;243876;6102
0,001899;526,643616;57;41;243876;6102
0,001891;528,777039;57;41;243876;6102
0,002040;490,109070;57;41;243876;6102
0,002058;485,852509;57;41;243876;6102
0,001932;517,692139;57;41;243876;6102
0,001970;507,719910;57;41;243876;6102
0,001852;539,814880;57;41;243876;6102
0,002038;490,723236;57;41;243876;6102
0,002094;477,640717;57;41;243876;6102
0,002109;474,088562;57;41;243876;6102
0,002082;480,318878;57;41;243876;6102
0,001939;515,647095;57;41;243876;6102
0,001979;505,379822;57;41;243876;6102
0,001958;510,747162;57;41;243876;6102
0,002082;480,318878;57;41;243876;6102
0,001944;514,485718;57;41;243876;6102
0,002117;472,291534;57;41;243876;6102
0,001940;515,453186;57;41;243876;6102
0,002029;492,929352;57;41;243876;6102
0,001996;500,946655;57;41;243876;6102
0,001946;513,810669;57;41;243876;6102
0,001813;551,656250;57;41;243876;6102
0,002074;482,262451;57;41;243876;6102
0,002058;486,024811;57;41;243876;6102
0,001809;552,657227;57;41;243876;6102
0,002016;496,051392;57;41;243876;6102
0,001969;507,908081;57;41;243876;6102
0,001815;551,101746;57;41;243876;6102
0,001993;501,680054;57;41;243876;6102
0,001904;525,230896;57;41;243876;6102
0,002068;483,538544;57;41;243876;6102
0,001812;551,989502;57;41;243876;6102
0,001941;515,065735;57;41;243876;6102
0,001914;522,428040;57;41;243876;6102
0,001859;538,013733;57;41;243876;6102
0,002061;485,250519;57;41;243876;6102
0,001935;516,716309;57;41;243876;6102
0,001940;515,550110;57;41;243876;6102
0,001974;506,593994;57;41;243876;6102
0,001898;526,846069;57;41;243876;6102
0,001933;517,301392;57;41;243876;6102
0,002093;477,890503;57;41;243876;6102
0,001860;537,591675;57;41;243876;6102
0,001834;545,399902;57;41;243876;6102
0,001919;521,136902;57;41;243876;6102
0,001870;534,760071;57;41;243876;6102
0,001834;545,399902;57;41;243876;6102
0,001932;517,594421;57;41;243876;6102
0,002043;489,496399;57;40;243876;6102
0,001755;569,655029;57;39;240981;5994
0,001825;547,797791;57;38;235806;5878
0,001839;543,884949;57;37;235782;5874
0,001727;578,918701;57;37;235782;5874
0,002045;488,972504;57;37;235782;5874
0,002030;492,663544;57;37;235782;5874
0,001656;603,784180;57;37;235782;5874
0,001803;554,670166;57;37;235782;5874
0,001828;546,923401;57;37;235782;5874
0,001885;530,516724;57;37;235782;5874
0,001943;514,582336;57;37;235782;5874
0,001715;583,105713;57;37;235782;5874
0,001768;565,658264;57;37;235782;5874
0,001829;546,814270;57;37;235782;5874
0,001763;567,179810;57;37;235782;5874
0,001795;557,150452;57;37;235782;5874
0,002069;483,282776;57;37;235782;5874
0,001828;546,923401;57;37;235782;5874
0,001699;588,614990;57;37;235782;5874
0,001758;568,827576;57;37;235782;5874
0,001765;566,710815;57;37;235782;5874
0,001796;556,697815;57;37;235782;5874
0,001994;501,496552;57;37;235782;5874
0,001804;554,333679;57;37;235782;5874
0,001814;551,323425;57;37;235782;5874
0,001755;569,773438;57;37;235782;5874
0,001744;573,348694;57;37;235782;5874
0,001721;581,004700;57;37;235782;5874
0,001884;530,824951;57;37;235782;5874
0,001796;556,810913;57;37;235782;5874
0,001790;558,626465;57;37;235782;5874
0,001734;576,604980;57;37;235782;5874
0,001897;527,048645;57;37;235782;5874
0,001894;527,860596;57;37;235782;5874
0,001879;532,061340;57;37;235782;5874
0,001937;516,229736;57;37;235782;5874
0,001998;500,397980;57;37;235782;5874
0,001847;541,414185;57;37;235782;5874
0,001940;515,453186;57;37;235782;5874
0,001860;537,591675;57;37;235782;5874
0,001835;544,966187;57;37;235782;5874
0,001973;506,875000;57;37;235782;5874
0,002030;492,663544;57;37;235782;5874
0,001730;578,186035;57;37;235782;5874
0,001833;545,508484;57;37;235782;5874
0,001734;576,726257;57;37;235782;5874
0,001819;549,665100;57;37;235782;5874
0,001883;531,133484;57;37;235782;5874
0,002078;481,162018;57;37;235782;5874
0,001724;580,021179;57;37;235782;5874
0,001962;509,702484;57;37;235782;5874
0,001970;507,625946;57;37;235782;5874
0,001861;537,275574;57;37;235782;5874
0,002228;448,858704;57;37;235782;5874
0,001893;528,165710;57;37;235782;5874
0,001720;581,497681;57;37;235782;5874
0,001753;570,603699;57;37;235782;5874
0,001772;564,377197;57;37;235782;5874
0,001820;549,334656;57;37;235782;5874
0,001791;558,285095;57;37;235782;5874
0,001879;532,164612;57;37;235782;5874
0,001914;522,527649;57;37;235782;5874
0,001790;558,740295;57;37;235782;5874
0,001766;566,242493;57;37;235782;5874
0,001979;505,286652;57;37;235782;5874
0,001662;601,795837;57;37;235782;5874
0,002247;444,996765;57;37;235782;5874
0,001923;520,148010;57;37;235782;5874
0,001855;539,177795;57;37;235782;5874
0,001852;539,814880;57;37;235782;5874
0,001888;529,799011;57;37;235782;5874
0,001845;541,949402;57;37;235782;5874
0,001942;514,872314;57;37;235782;5874
0,002017;495,782227;57;37;235782;5874
0,001873;533,822754;57;37;235782;5874
0,001804;554,333679;57;37;235782;5874
0,001786;559,767212;57;37;235782;5874
0,001817;550,437744;57;37;235782;5874
0,001926;519,162903;57;37;235782;5874
0,002307;433,388123;57;37;235782;5874
0,001961;509,986938;57;37;235782;5874
0,001897;527,150024;57;37;235782;5874
0,001818;549,995972;57;37;235782;5874
0,001831;546,269470;57;37;235782;5874
0,001867;535,491333;57;37;235782;5874
0,001975;506,406799;57;37;235782;5874
0,002046;488,798157;57;37;235782;5874
0,002018;495,513397;57;37;235782;5874
0,001803;554,670166;57;37;235782;5874
0,001745;572,989136;57;37;235782;5874
0,001968;508,002228;57;37;235782;5874
0,001892;528,675049;57;37;235782;5874
0,001985;503,800812;57;37;235782;5874
0,001848;541,093567;57;37;235782;5874
0,001758;568,945618;57;37;235782;5874
0,001800;555,682129;57;37;235782;5874
0,001977;505,846100;57;37;235782;5874
0,001989;502,692108;57;37;235782;5874
0,002014;496,410706;57;37;235782;5874
0,001995;501,221405;57;37;235782;5874
0,001828;547,141724;57;37;235782;5874
0,001963;509,513000;57;37;235782;5874
0,001870;534,655762;57;37;235782;5874
0,001987;503,153473;57;37;235782;5874
0,001851;540,240417;57;37;235782;5874
0,001941;515,259399;57;37;235782;5874
0,001861;537,275574;57;37;235782;5874
0,001806;553,773743;57;37;235782;5874
0,001673;597,858215;57;37;235782;5874
0,001853;539,708618;57;37;235782;5874
0,001781;561,372131;57;37;235782;5874
0,001817;550,437744;57;37;235782;5874
0,001790;558,626465;57;37;235782;5874
0,001782;561,257141;57;37;235782;5874
0,001764;566,827942;57;37;235782;5874
0,001695;589,881653;57;37;235782;5874
0,001856;538,648071;57;37;235782;5874
0,001799;555,907532;57;37;235782;5874
0,001839;543,669189;57;37;235782;5874
0,001709;585,222046;57;37;235782;5874
0,001747;572,390869;57;37;235782;5874
0,001829;546,814270;57;37;235782;5874
0,001726;579,530701;57;37;235782;5874
0,001880;531,958069;57;37;235782;5874
0,001745;573,228760;57;37;235782;5874
0,001779;562,062744;57;37;235782;5874
0,001860;537,591675;57;37;235782;5874
0,001879;532,061340;57;37;235782;5874
0,001852;539,814880;57;37;235782;5874
0,001820;549,554932;57;37;235782;5874
0,001817;550,437744;57;37;235782;5874
0,001804;554,221558;57;37;235782;5874
0,002047;488,536804;57;37;235782;5874
0,001717;582,486145;57;37;235782;5874
0,001711;584,348755;57;37;235782;5874
0,001970;507,531952;57;37;235782;5874
0,001829;546,705200;57;37;235782;5874
0,001771;564,493408;57;37;235782;5874
0,001890;529,083191;57;37;235782;5874
0,001706;586,223267;57;37;235782;5874
0,001769;565,308350;57;37;235782;5874
0,001884;530,824951;57;37;235782;5874
0,001915;522,129517;57;37;235782;5874
0,001691;591,408875;57;37;235782;5874
0,001937;516,132568;57;37;235782;5874
0,001950;512,945374;57;37;235782;5874
0,001657;603,518250;57;37;235782;5874
0,001990;502,507782;57;37;235782;5874
0,001850;540,560059;57;37;235782;5874
0,001993;501,771912;57;37;235782;5874
0,001917;521,533508;57;37;235782;5874
0,001739;575,032532;57;37;235782;5874
0,001813;551,545227;57;37;235782;5874
0,001992;502,047638;57;37;235782;5874
0,001975;506,313263;57;37;235782;5874
0,002043;489,496399;57;37;235782;5874
0,001732;577,333618;57;37;235782;5874
0,001781;561,602112;57;37;235782;5874
0,001887;529,901428;57;37;235782;5874
0,001917;521,731995;57;37;235782;5874
0,001832;545,943054;57;37;235782;5874
0,002017;495,871918;57;37;235782;5874
0,001799;555,907532;57;37;235782;5874
0,001678;595,779175;57;37;235782;5874
0,001792;558,171448;57;37;235782;5874
0,001842;542,915405;57;37;235782;5874
0,001969;507,813995;57;37;235782;5874
0,001864;536,539429;57;37;235782;5874
0,001699;588,614990;57;37;235782;5874
0,001847;541,414185;57;37;235782;5874
0,001669;599,034119;57;37;235782;5874
0,001953;512,082947;57;37;235782;5874
0,001999;500,215332;57;37;235782;5874
0,001759;568,355774;57;37;235782;5874
0,001766;566,359497;57;37;235782;5874
0,001747;572,271423;57;37;235782;5874
0,001860;537,591675;57;37;235782;5874
0,001708;585,346985;57;37;235782;5874
0,002113;473,270050;57;37;235782;5874
0,001762;567,532104;57;37;235782;5874
0,001670;598,903198;57;37;235782;5874
0,001820;549,444763;57;37;235782;5874
0,001711;584,598022;57;37;235782;5874
0,001898;526,744812;57;37;235782;5874
0,002133;468,738037;57;37;235782;5874
0,001667;599,951843;57;37;235782;5874
0,001779;562,062744;57;37;235782;5874
0,001891;528,777039;57;37;235782;5874
0,001845;541,949402;57;37;235782;5874
0,001758;568,827576;57;37;235782;5874
0,002130;469,380157;57;37;235782;5874
0,001821;549,224609;57;37;235782;5874
0,001778;562,293335;57;37;235782;5874
0,001994;501,496552;57;37;235782;5874
0,001686;592,943970;57;37;235782;5874
0,001743;573,708679;57;37;235782;5874
0,001997;500,855103;57;37;235782;5874
0,001991;502,231567;57;37;235782;5874
0,001797;556,358826;57;37;235782;5874
0,001727;578,918701;57;37;235782;5874
0,001664;601,135925;57;37;235782;5874
0,001790;558,512634;57;37;235782;5874
0,002091;478,224030;57;37;235782;5874
0,001862;536,959839;57;37;235782;5874
0,001773;563,912781;57;37;235782;5874
0,001730;578,064148;57;37;235782;5874
0,001789;559,082214;57;37;235782;5874
0,001739;574,911926;57;37;235782;5874
0,001929;518,475525;57;37;235782;5874
0,001863;536,749573;57;37;235782;5874
0,002026;493,461761;57;37;235782;5874
0,001861;537,380920;57;37;235782;5874
0,001818;550,106384;57;37;235782;5874
0,001978;505,659454;57;37;235782;5874
0,001788;559,196289;57;37;235782;5874
0,001870;534,864380;57;37;235782;5874
0,002052;487,320923;57;37;235782;5874
0,001915;522,229004;57;37;235782;5874
0,001802;555,007080;57;37;235782;5874
0,001937;516,132568;57;37;235782;5874
0,001727;579,040955;57;37;235782;5874
0,002022;494,530060;57;37;235782;5874
0,001898;526,947327;57;37;235782;5874
0,001735;576,241333;57;37;235782;5874
0,001816;550,548279;57;37;235782;5874
0,001722;580,758484;57;37;235782;5874
