0,016243;61,563496;100266
0,016297;61,362286;100266
0,016387;61,024868;100266
0,016261;61,497200;100266
0,016240;61,575935;100266
0,016340;61,200626;100266
0,016316;61,289574;100266
0,016412;60,931271;100266
0,016424;60,886612;100266
0,016481;60,675022;100266
0,016369;61,090149;100266
0,016418;60,906906;100266
0,016281;61,422779;100266
0,016721;59,805298;100266
0,016276;61,440685;100266
0,016403;60,965149;100266
0,016322;61,266281;100266
0,016200;61,728466;100266
0,016319;61,279980;100266
0,016417;60,912315;100266
0,015947;62,707050;100266
0,016895;59,190605;100266
0,015161;65,960251;100266
0,016200;61,729855;100266
0,015891;62,927299;100266
0,016485;60,661591;100266
0,016216;61,667366;100266
0,016254;61,524803;100266
0,016206;61,706238;100266
0,016270;61,461342;100266
0,016371;61,084698;100266
0,016244;61,562111;100266
0,016383;61,038452;100266
0,016375;61,068371;100266
0,016293;61,374653;100266
0,016397;60,986851;100266
0,016248;61,544144;100266
0,016324;61,259438;100266
0,016079;62,193443;100266
0,016436;60,842014;100266
0,016416;60,917728;100266
0,016371;61,083344;100266
0,016319;61,277241;100266
0,016404;60,962440;100266
0,016430;60,864979;100266
0,016321;61,269024;100266
0,016249;61,541378;100266
0,016396;60,992275;100266
0,016358;61,131023;100266
0,016297;61,362286;100266
0,016413;60,928562;100266
0,016403;60,965149;100266
0,016190;61,767410;100266
0,016290;61,385643;100266
0,016435;60,844711;100266
0,016254;61,524803;100266
0,016371;61,083344;100266
0,016418;60,908253;100266
0,016350;61,161022;100266
0,016266;61,479263;100266
0,016298;61,356789;100266
0,016383;61,037098;100266
0,016431;60,862274;100266
0,016271;61,459972;100266
0,016370;61,088787;100266
0,016387;61,022148;100266
0,016447;60,802876;100266
0,016362;61,117390;100266
0,016590;60,278748;100266
0,016273;61,453075;100266
0,016552;60,416920;100266
0,016462;60,744934;100266
0,016370;61,088787;100266
0,016637;60,108238;100266
0,016345;61,181499;100266
0,016419;60,905548;100266
0,015874;62,996716;100266
0,016281;61,421410;100266
0,016275;61,442055;100266
0,016314;61,296425;100266
0,016355;61,141926;100266
0,016148;61,927883;100266
0,016443;60,816360;100266
0,016268;61,469620;100266
0,016072;62,221680;100266
0,016344;61,184235;100266
0,016417;60,913670;100266
0,016406;60,952950;100266
0,016431;60,860928;100266
0,016405;60,958370;100266
0,016466;60,730137;100266
0,016139;61,961483;100266
0,016377;61,061569;100266
0,016423;60,892017;100266
0,016517;60,545025;100266
0,016466;60,732822;100266
0,016384;61,034378;100266
0,016145;61,939079;100266
0,016806;59,504112;100266
0,016179;61,809196;100266
0,016431;60,860928;100266
0,016258;61,506859;100266
0,016401;60,973282;100266
0,016338;61,207455;100266
0,016450;60,790737;100266
0,016091;62,145504;100266
0,016325;61,256699;100266
0,016399;60,978714;100266
0,015987;62,551079;100266
0,016201;61,724300;100266
0,016397;60,985493;100266
0,016216;61,668755;100266
0,016420;60,902843;100266
0,016132;61,986702;100266
0,016208;61,697895;100266
0,016053;62,295204;100266
0,016396;60,990925;100266
0,016245;61,557961;100266
0,016286;61,402149;100266
0,016411;60,933983;100266
0,016315;61,293678;100266
0,016332;61,227962;100266
0,016358;61,133743;100266
0,016290;61,387020;100266
0,016226;61,628544;100266
0,016284;61,409023;100266
0,016341;61,195164;100266
0,016289;61,389771;100266
0,016356;61,139202;100266
0,016271;61,458591;100266
0,016346;61,177410;100266
0,016168;61,851032;100266
0,016313;61,300529;100266
0,016353;61,150108;100266
0,016162;61,871975;100266
0,016378;61,056133;100266
0,016376;61,065655;100266
0,016320;61,274498;100266
0,016707;59,854927;100266
0,016268;61,469620;100266
0,016015;62,439941;100266
0,016320;61,274498;100266
0,016267;61,475128;100266
0,016313;61,300529;100266
0,016410;60,939396;100266
0,016206;61,704845;100266
0,016311;61,308765;100266
0,016468;60,723404;100266
0,016417;60,910961;100266
0,016326;61,251225;100266
0,016324;61,260807;100266
0,016326;61,252594;100266
0,015620;64,020737;100266
0,016218;61,660427;100266
0,016293;61,376022;100266
0,016488;60,649509;100266
0,016248;61,546902;100266
0,016382;61,041172;100266
0,016411;60,935337;100266
0,016194;61,750717;100266
0,016293;61,377396;100266
0,016303;61,338940;100266
0,016326;61,251225;100266
0,016286;61,402149;100266
0,016414;60,921791;100266
0,016489;60,648174;100266
0,016241;61,571789;100266
0,016440;60,825809;100266
0,016410;60,938042;100266
0,016269;61,468239;100266
0,016632;60,124058;100266
0,016207;61,702065;100266
0,016228;61,623001;100266
0,016274;61,446190;100266
0,016319;61,277241;100266
0,016342;61,191063;100266
0,016018;62,428570;100266
0,016245;61,556576;100266
0,016330;61,237537;100266
0,016284;61,410400;100266
0,016342;61,192429;100266
0,016329;61,241646;100266
0,016344;61,184235;100266
0,016407;60,948883;100266
0,016390;61,012642;100266
0,016331;61,234802;100266
0,016364;61,110577;100266
0,016326;61,252594;100266
0,016277;61,436550;100266
0,016230;61,613304;100266
0,016398;60,984135;100266
0,016468;60,724751;100266
0,016320;61,275867;100266
0,016311;61,310127;100266
0,016321;61,269024;100266
0,016316;61,290936;100266
0,016414;60,921791;100266
0,016227;61,624386;100266
0,016912;59,128040;100266
0,015728;63,579720;100266
0,016947;59,008396;100266
0,014353;69,673790;100266
0,016087;62,162415;100266
0,016041;62,341965;100266
0,016316;61,289574;100266
0,016304;61,336201;100266
0,016413;60,928562;100266
0,016416;60,917728;100266
0,016376;61,065655;100266
0,016367;61,099678;100266
0,016437;60,836609;100266
0,016122;62,027378;100266
0,016133;61,985298;100266
0,016348;61,170578;100266
0,016386;61,028938;100266
0,016427;60,877144;100266
0,016877;59,250736;100266
0,015728;63,579720;100266
0,016205;61,710400;100266
0,016363;61,111942;100266
0,016289;61,391148;100266
0,016375;61,069733;100266
0,016278;61,432415;100266
0,016356;61,140560;100266
0,016503;60,595882;100266
0,016663;60,012169;100266
0,015969;62,622532;100266
0,016498;60,611958;100266
0,016435;60,847416;100266
0,016312;61,306019;100266
0,016275;61,444813;100266
0,016392;61,004494;100266
0,016452;60,784000;100266
0,016236;61,592545;100266
0,016208;61,696514;100266
0,015967;62,631115;100266
0,016475;60,699203;100266
0,016401;60,973282;100266
0,016417;60,910961;100266
0,016188;61,772984;100266
0,016498;60,611958;100266
0,016651;60,056873;100266
0,016521;60,530315;100266
0,016406;60,954300;100266
0,016357;61,135109;100266
0,016564;60,370350;100266
0,016140;61,957279;100266
0,016325;61,256699;100266
0,016404;60,959728;100266
0,016279;61,428291;100266
0,016378;61,058849;100266
0,015940;62,735752;100266
0,016235;61,593922;100266
0,016520;60,531654;100266
0,016277;61,436550;100266
0,016386;61,027588;100266
0,016383;61,039814;100266
0,016415;60,919083;100266
0,016414;60,921791;100266
0,016420;60,902843;100266
0,016429;60,866329;100266
0,016238;61,585621;100266
0,016358;61,132378;100266
0,016521;60,530315;100266
0,016430;60,863625;100266
0,015870;63,012642;100266
0,016474;60,700546;100266
0,016471;60,711304;100266
0,016373;61,075172;100266
0,016811;59,483456;100266
0,016263;61,488914;100266
0,016388;61,020790;100266
0,016292;61,381523;100266
0,016130;61,997917;100266
0,016094;62,135643;100266
0,016297;61,362286;100266
0,016359;61,129658;100266
0,016360;61,122837;100266
0,016362;61,116024;100266
0,016296;61,366402;100266
0,016220;61,652107;100266
0,016354;61,147385;100266
0,016273;61,451698;100266
0,016388;61,019428;100266
0,016324;61,259438;100266
0,016359;61,126930;100266
0,016238;61,584236;100266
0,016174;61,828716;100266
0,017091;58,510876;100266
0,016253;61,527561;100266
0,016390;61,012642;100266
0,016243;61,564869;100266
0,016411;60,933983;100266
0,015665;63,837353;100266
0,016332;61,229332;100266
0,016409;60,943466;100266
0,016423;60,889309;100266
0,016741;59,733620;100266
0,016438;60,835258;100266
0,016535;60,478233;100266
0,016522;60,526310;100266
0,016086;62,165237;100266
0,015738;63,541405;100266
0,016091;62,148323;100266
0,016220;61,653492;100266
0,016315;61,295052;100266
0,016443;60,816360;100266
0,016189;61,771591;100266
0,016223;61,642399;100266
0,016341;61,195164;100266
0,016440;60,825809;100266
0,016409;60,940754;100266
0,016368;61,094231;100266
0,016382;61,041172;100266
0,016382;61,043892;100266
0,016329;61,238907;100266
0,016154;61,904114;100266
0,016289;61,389771;100266
0,016390;61,012642;100266
0,016344;61,184235;100266
0,016264;61,484783;100266
0,016199;61,734028;100266
0,016233;61,603611;100266
0,016417;60,910961;100266
0,016321;61,270393;100266
0,016363;61,114662;100266
0,016439;60,831211;100266
0,016291;61,384274;100266
0,016468;60,722065;100266
0,016316;61,289574;100266
0,016333;61,223866;100266
0,016328;61,243015;100266
0,016345;61,180134;100266
0,016375;61,069733;100266
0,016387;61,023510;100266
0,016379;61,053410;100266
0,016804;59,507992;100266
0,015697;63,706795;100266
0,016165;61,862198;100266
0,016340;61,199257;100266
0,016255;61,519276;100266
0,016384;61,034378;100266
0,016222;61,645176;100266
0,016400;60,977356;100266
0,016297;61,362286;100266
0,016276;61,440685;100266
0,016326;61,251225;100266
0,016351;61,158298;100266
0,016235;61,593922;100266
0,015580;64,185638;100266
0,016293;61,376022;100266
0,016357;61,135109;100266
0,016338;61,208824;100266
0,016434;60,850117;100266
0,016344;61,185600;100266
0,016045;62,323532;100266
0,016313;61,299168;100266
0,016184;61,791084;100266
0,016495;60,624027;100266
0,016174;61,828716;100266
0,016087;62,162415;100266
0,016401;60,973282;100266
0,016312;61,303276;100266
0,016359;61,129658;100266
0,016549;60,427574;100266
0,016357;61,135109;100266
0,016255;61,517895;100266
0,016345;61,181499;100266
0,016105;62,093414;100266
0,016385;61,031658;100266
0,016350;61,162388;100266
0,016367;61,096954;100266
0,016257;61,513756;100266
0,016331;61,232071;100266
0,016227;61,624386;100266
0,016315;61,293678;100266
0,016326;61,251225;100266
0,016340;61,200626;100266
0,016521;60,530315;100266
0,016261;61,495819;100266
0,016408;60,946171;100266
0,016225;61,634087;100266
0,016516;60,549034;100266
0,016302;61,343060;100266
0,016350;61,163754;100266
0,016406;60,951595;100266
0,016242;61,570404;100266
0,016390;61,011284;100266
0,016093;62,138462;100266
0,016255;61,517895;100266
0,015629;63,983379;100266
0,016159;61,884548;100266
0,016252;61,530323;100266
0,016262;61,491676;100266
0,016112;62,065300;100266
0,016374;61,072456;100266
0,016374;61,071095;100266
0,016407;60,950237;100266
0,015745;63,511951;100266
0,016306;61,327969;100266
0,016351;61,156933;100266
0,016197;61,739590;100266
0,016379;61,052052;100266
0,016332;61,230701;100266
0,016401;60,971931;100266
0,016285;61,407646;100266
0,016313;61,299168;100266
0,016228;61,623001;100266
0,016325;61,255329;100266
0,016328;61,243015;100266
0,016296;61,363659;100266
0,016455;60,770523;100266
0,016297;61,359535;100266
0,016280;61,426914;100266
0,016461;60,748978;100266
0,016123;62,023167;100266
0,016448;60,798828;100266
0,016375;61,068371;100266
0,016251;61,535854;100266
0,016401;60,970573;100266
0,016339;61,204727;100266
0,016485;60,660248;100266
0,016141;61,954483;100266
0,016413;60,927204;100266
0,016345;61,181499;100266
0,016375;61,069733;100266
0,016409;60,942108;100266
0,016300;61,349922;100266
0,016383;61,038452;100266
0,016168;61,849644;100266
0,016448;60,797478;100266
0,016246;61,552433;100266
0,016340;61,199257;100266
0,016389;61,015358;100266
0,016360;61,125565;100266
0,016267;61,475128;100266
0,015748;63,501652;100266
0,016328;61,245747;100266
0,016354;61,146019;100266
0,016430;60,864979;100266
0,016303;61,337574;100266
0,016372;61,080620;100266
0,016373;61,076534;100266
0,016277;61,437927;100266
0,016188;61,772984;100266
0,016090;62,151138;100266
0,016346;61,176041;100266
0,016259;61,505478;100266
0,016304;61,336201;100266
0,015948;62,702751;100266
0,016243;61,564869;100266
0,016408;60,947525;100266
0,016293;61,374653;100266
0,016308;61,321102;100266
0,016336;61,212925;100266
0,016268;61,470989;100266
0,016045;62,326366;100266
0,016508;60,577133;100266
0,016760;59,664715;100266
0,016327;61,249855;100266
0,016331;61,232071;100266
0,015781;63,368073;100266
0,016256;61,516521;100266
0,016297;61,362286;100266
0,016244;61,559341;100266
0,016381;61,046616;100266
0,016387;61,023510;100266
0,016423;60,890663;100266
0,016457;60,763786;100266
0,016496;60,621342;100266
0,016335;61,217026;100266
0,016226;61,629932;100266
0,016790;59,559708;100266
0,016199;61,731247;100266
0,016134;61,982502;100266
0,016522;60,526310;100266
0,016467;60,727444;100266
0,015843;63,118565;100266
0,016422;60,893372;100266
0,016451;60,786697;100266
0,016286;61,403526;100266
0,016755;59,682899;100266
0,016397;60,985493;100266
0,015984;62,563931;100266
0,016802;59,518330;100266
0,015707;63,663883;100266
0,017054;58,637291;100266
0,016307;61,323849;100266
0,016266;61,479263;100266
0,016285;61,407646;100266
0,015635;63,959492;100266
0,016946;59,010933;100266
0,016429;60,866329;100266
0,016083;62,176517;100266
0,015820;63,211712;100266
0,016236;61,589775;100266
0,016301;61,347176;100266
0,016045;62,324947;100266
0,016348;61,167850;100266
0,016425;60,882549;100266
0,016381;61,047970;100266
0,016346;61,177410;100266
0,016030;62,384521;100266
0,016168;61,851032;100266
0,016413;60,927204;100266
0,016524;60,518291;100266
0,016781;59,592075;100266
0,016558;60,394287;100266
0,016332;61,229332;100266
0,016029;62,388786;100266
0,016210;61,689568;100266
0,016421;60,897434;100266
0,016411;60,933983;100266
0,016387;61,023510;100266
0,016757;59,676407;100266
0,016492;60,634754;100266
0,015782;63,363674;100266
0,016370;61,088787;100266
0,016414;60,923145;100266
0,016488;60,649509;100266
0,016218;61,660427;100266
0,016416;60,916378;100266
0,016608;60,211216;100266
0,016146;61,933487;100266
0,016436;60,843361;100266
0,016734;59,759670;100266
0,015938;62,744366;100266
0,016377;61,061569;100266
0,016388;61,020790;100266
0,016254;61,523422;100266
0,016748;59,710201;100266
0,016466;60,730137;100266
0,016148;61,926491;100266
0,016385;61,033020;100266
0,016326;61,252594;100266
0,015844;63,117107;100266
0,016222;61,646561;100266
0,016398;60,981426;100266
0,016329;61,241646;100266
0,016244;61,560726;100266
0,016337;61,211559;100266
0,016301;61,347176;100266
0,016168;61,851032;100266
0,016138;61,967083;100266
0,016220;61,650719;100266
0,016108;62,079357;100266
0,016258;61,506859;100266
0,016294;61,370529;100266
0,016227;61,625774;100266
0,016189;61,771591;100266
0,016181;61,799442;100266
0,016420;60,900135;100266
0,016351;61,159657;100266
0,016248;61,545517;100266
0,016475;60,696514;100266
0,016642;60,087154;100266
0,015939;62,740063;100266
0,015698;63,702358;100266
0,016327;61,249855;100266
0,016423;60,892017;100266
0,016277;61,436550;100266
0,016159;61,883148;100266
0,016413;60,928562;100266
0,016273;61,451698;100266
0,015925;62,794674;100266
0,016556;60,399616;100266
0,016235;61,593922;100266
0,016518;60,539673;100266
0,016280;61,424156;100266
0,016464;60,736862;100266
0,016381;61,046616;100266
0,016317;61,285458;100266
0,016252;61,531708;100266
0,016312;61,303276;100266
0,016380;61,049328;100266
0,016253;61,528942;100266
0,016377;61,061569;100266
0,016465;60,734169;100266
0,016740;59,736225;100266
0,016510;60,569103;100266
0,016360;61,122837;100266
0,015983;62,565361;100266
0,016403;60,963791;100266
0,016491;60,638783;100266
0,016667;59,999039;100266
0,016169;61,848244;100266
0,016571;60,347752;100266
0,015489;64,562057;100266
0,016995;58,839935;100266
0,015649;63,902836;100266
0,017187;58,184246;100266
0,015641;63,935627;100266
0,015236;65,634903;100266
0,016037;62,357559;100266
0,015991;62,533958;100266
0,015717;63,626942;100266
0,016034;62,366074;100266
0,015797;63,303680;100266
0,016387;61,023510;100266
0,016217;61,661812;100266
0,016338;61,208824;100266
0,016327;61,247116;100266
0,016336;61,215656;100266
0,016316;61,289574;100266
0,016331;61,233440;100266
0,016351;61,159657;100266
0,016317;61,285458;100266
0,016435;60,846062;100266
0,016363;61,111942;100266
0,016311;61,308765;100266
0,016326;61,251225;100266
0,016415;60,920437;100266
0,016288;61,393898;100266
0,016385;61,031658;100266
0,016400;60,974640;100266
0,016331;61,233440;100266
0,016379;61,054771;100266
0,016409;60,943466;100266
0,016339;61,204727;100266
0,016261;61,498573;100266
0,016402;60,969219;100266
0,016303;61,338940;100266
0,016369;61,090149;100266
0,016372;61,080620;100266
0,016279;61,429668;100266
0,016108;62,080765;100266
0,016363;61,114662;100266
0,016427;60,874439;100266
0,016315;61,293678;100266
0,016249;61,542759;100266
0,016381;61,046616;100266
0,016215;61,670135;100266
0,016281;61,422779;100266
0,016303;61,337574;100266
0,016317;61,285458;100266
0,016302;61,341686;100266
0,016280;61,426914;100266
0,016325;61,255329;100266
0,016157;61,891533;100266
0,016392;61,005852;100266
0,016273;61,450325;100266
0,016408;60,944813;100266
0,016522;60,524971;100266
0,016354;61,146019;100266
0,016234;61,600849;100266
0,016255;61,519276;100266
0,016400;60,975998;100266
0,016261;61,495819;100266
0,016329;61,241646;100266
0,016092;62,144096;100266
0,016335;61,217026;100266
0,015907;62,863796;100266
0,016507;60,581154;100266
0,016144;61,941883;100266
0,016913;59,125488;100266
0,016352;61,154202;100266
0,016277;61,435173;100266
0,016358;61,133743;100266
0,016250;61,537228;100266
0,015638;63,947559;100266
0,016536;60,475563;100266
0,016361;61,120117;100266
0,016374;61,071095;100266
0,016263;61,488914;100266
0,016273;61,450325;100266
0,016330;61,236172;100266
0,016291;61,382900;100266
0,016369;61,092873;100266
0,016420;60,902843;100266
0,016401;60,971931;100266
0,016419;60,904194;100266
0,016747;59,711506;100266
0,015642;63,929657;100266
0,016553;60,412922;100266
0,016286;61,400772;100266
0,016523;60,522297;100266
0,016174;61,827320;100266
0,015904;62,875336;100266
0,016387;61,024868;100266
0,016327;61,248486;100266
0,016504;60,591869;100266
0,016489;60,645489;100266
0,016306;61,326595;100266
0,016251;61,533089;100266
0,016497;60,617325;100266
0,016349;61,166485;100266
0,016236;61,589775;100266
0,016473;60,704578;100266
0,016376;61,064293;100266
0,016251;61,533089;100266
0,016238;61,585621;100266
0,016389;61,016720;100266
0,016196;61,745155;100266
0,016393;61,001778;100266
0,016408;60,946171;100266
0,016456;60,766483;100266
0,016299;61,354046;100266
0,016561;60,383644;100266
0,016473;60,704578;100266
0,016189;61,771591;100266
0,016307;61,323849;100266
0,016418;60,906906;100266
0,016423;60,890663;100266
0,016486;60,656223;100266
0,016340;61,199257;100266
0,016565;60,367687;100266
0,015908;62,862354;100266
0,016604;60,227097;100266
0,015943;62,722836;100266
0,016213;61,679852;100266
0,016360;61,122837;100266
0,016319;61,278610;100266
0,016313;61,301903;100266
0,015700;63,693478;100266
0,016274;61,446190;100266
0,016393;61,001778;100266
0,016477;60,689796;100266
0,016202;61,720127;100266
0,016430;60,863625;100266
0,016396;60,989567;100266
0,016282;61,418655;100266
0,016382;61,041172;100266
0,016353;61,150108;100266
0,016253;61,526184;100266
0,016316;61,288200;100266
0,016390;61,011284;100266
0,016417;60,912315;100266
0,016254;61,522041;100266
0,016427;60,877144;100266
0,016350;61,163754;100266
0,016317;61,286831;100266
0,016254;61,524803;100266
0,016413;60,927204;100266
0,016312;61,303276;100266
0,016249;61,542759;100266
0,016353;61,151474;100266
0,016355;61,143288;100266
0,016422;60,893372;100266
0,016450;60,792088;100266
0,016297;61,362286;100266
0,016415;60,919083;100266
0,016545;60,442230;100266
0,015797;63,303680;100266
0,016975;58,909481;100266
0,015122;66,130516;100266
0,014983;66,742371;100266
0,016165;61,862198;100266
0,016294;61,371902;100266
0,016205;61,709011;100266
0,016336;61,215656;100266
0,016423;60,890663;100266
0,016452;60,781303;100266
0,016377;61,062931;100266
0,016274;61,447571;100266
0,016372;61,079258;100266
0,016109;62,077950;100266
0,016333;61,226597;100266
0,016330;61,236172;100266
0,016431;60,862274;100266
0,016243;61,564869;100266
0,016209;61,693733;100266
0,016319;61,278610;100266
0,015957;62,669777;100266
0,016258;61,506859;100266
0,016392;61,004494;100266
0,016345;61,180134;100266
0,016286;61,403526;100266
0,016342;61,192429;100266
0,016185;61,786903;100266
0,016433;60,851471;100266
0,016351;61,156933;100266
0,016301;61,344437;100266
0,016232;61,604996;100266
0,016351;61,158298;100266
0,016386;61,028938;100266
0,016189;61,768803;100266
0,016350;61,163754;100266
0,016267;61,475128;100266
0,016395;60,994991;100266
0,016309;61,316990;100266
0,016361;61,121479;100266
0,016370;61,086060;100266
0,016181;61,799442;100266
0,016332;61,230701;100266
0,016252;61,531708;100266
0,016443;60,817711;100266
0,016422;60,894726;100266
0,016412;60,929916;100266
0,016433;60,852814;100266
0,016321;61,270393;100266
0,016418;60,906906;100266
0,016277;61,435173;100266
0,016477;60,689796;100266
0,016407;60,950237;100266
0,016337;61,211559;100266
0,016656;60,038456;100266
0,015918;62,823456;100266
0,016043;62,332039;100266
0,016378;61,057487;100266
0,016451;60,785351;100266
0,016282;61,415901;100266
0,016356;61,139202;100266
0,016282;61,417278;100266
0,016351;61,159657;100266
0,015781;63,368073;100266
0,016337;61,210190;100266
0,016302;61,343060;100266
0,016103;62,099045;100266
0,016421;60,896080;100266
0,016440;60,827160;100266
0,016332;61,227962;100266
0,016413;60,925858;100266
0,016509;60,571781;100266
0,016487;60,654881;100266
0,016447;60,802876;100266
0,016434;60,850117;100266
0,016386;61,026226;100266
0,016273;61,450325;100266
0,016375;61,069733;100266
0,016527;60,507607;100266
0,016434;60,850117;100266
0,016428;60,873085;100266
0,016394;60,997711;100266
0,016582;60,305267;100266
0,016440;60,828510;100266
0,016198;61,735420;100266
0,016422;60,894726;100266
0,016244;61,560726;100266
0,016394;60,996349;100266
0,016332;61,227962;100266
0,016379;61,053410;100266
0,016234;61,598076;100266
0,016005;62,481216;100266
0,016384;61,035740;100266
0,016196;61,743763;100266
0,016365;61,106487;100266
0,016348;61,170578;100266
0,016404;60,961082;100266
0,016410;60,938042;100266
0,016421;60,897434;100266
0,016485;60,660248;100266
0,016226;61,631313;100266
0,016561;60,382320;100266
0,016229;61,618847;100266
0,016526;60,510277;100266
0,016237;61,587006;100266
0,016170;61,842659;100266
0,016366;61,103764;100266
0,015909;62,859478;100266
0,016418;60,906906;100266
0,016348;61,170578;100266
0,016317;61,285458;100266
0,016417;60,913670;100266
0,016279;61,428291;100266
0,016390;61,012642;100266
0,016227;61,627159;100266
0,016547;60,432903;100266
0,016345;61,180134;100266
0,016353;61,151474;100266
0,016366;61,101044;100266
0,016286;61,403526;100266
0,016272;61,455833;100266
0,016240;61,577320;100266
0,016858;59,317406;100266
0,015815;63,230667;100266
0,016285;61,406269;100266
0,016328;61,244377;100266
0,016418;60,906906;100266
0,016342;61,192429;100266
0,016179;61,807800;100266
0,016318;61,281345;100266
0,016406;60,952950;100266
0,016388;61,019428;100266
0,016368;61,094231;100266
0,016298;61,355419;100266
0,016338;61,206093;100266
0,016207;61,702065;100266
0,016382;61,043892;100266
0,016414;60,924503;100266
0,016254;61,522041;100266
0,016286;61,400772;100266
0,016328;61,244377;100266
0,016169;61,846848;100266
0,016097;62,121559;100266
0,016315;61,295052;100266
0,016418;60,909607;100266
0,016268;61,470989;100266
0,016180;61,803619;100266
0,016362;61,116024;100266
0,016432;60,856869;100266
0,016420;60,901489;100266
0,016165;61,860802;100266
0,016439;60,831211;100266
0,016305;61,330708;100266
0,016264;61,486160;100266
0,016286;61,400772;100266
0,015744;63,516369;100266
0,016452;60,784000;100266
0,016292;61,381523;100266
0,016317;61,286831;100266
0,016170;61,842659;100266
0,016138;61,965683;100266
0,016302;61,343060;100266
0,015573;64,215706;100266
0,016186;61,782730;100266
0,016244;61,559341;100266
0,016258;61,506859;100266
0,016362;61,117390;100266
0,016407;60,950237;100266
0,016207;61,702065;100266
0,016217;61,664589;100266
0,016150;61,918091;100266
0,016281;61,420033;100266
0,016401;60,970573;100266
0,016398;60,982777;100266
0,016362;61,116024;100266
0,016096;62,127193;100266
0,016158;61,890133;100266
0,016297;61,362286;100266
0,016422;60,894726;100266
0,016331;61,232071;100266
0,016425;60,883904;100266
0,016217;61,664589;100266
0,016358;61,133743;100266
0,016461;60,748978;100266
0,016286;61,402149;100266
0,016271;61,458591;100266
0,016273;61,453075;100266
0,016197;61,739590;100266
0,016262;61,491676;100266
0,016360;61,124203;100266
0,016253;61,526184;100266
0,016199;61,734028;100266
0,016350;61,162388;100266
0,016291;61,384274;100266
0,016395;60,994991;100266
0,016448;60,798828;100266
0,016447;60,802876;100266
0,016563;60,374332;100266
0,016421;60,897434;100266
0,016409;60,943466;100266
0,016713;59,832714;100266
0,016189;61,771591;100266
0,016325;61,256699;100266
0,016394;60,997711;100266
0,016268;61,470989;100266
0,016451;60,785351;100266
0,015986;62,555367;100266
0,016235;61,593922;100266
0,016365;61,105125;100266
0,016309;61,316990;100266
0,016283;61,414524;100266
0,016255;61,520657;100266
0,016135;61,978294;100266
0,016495;60,625366;100266
0,014924;67,008308;100266
0,016319;61,279980;100266
0,016323;61,262177;100266
0,016394;60,997711;100266
0,016370;61,086060;100266
0,016370;61,086060;100266
0,016462;60,747631;100266
0,016278;61,431046;100266
0,016378;61,058849;100266
0,016373;61,077896;100266
0,016351;61,158298;100266
0,016201;61,725689;100266
0,016145;61,940479;100266
0,016388;61,020790;100266
0,016296;61,365036;100266
0,016369;61,090149;100266
0,016370;61,088787;100266
0,016365;61,106487;100266
0,016281;61,420033;100266
0,016328;61,245747;100266
0,016597;60,250923;100266
0,016107;62,083572;100266
0,016413;60,925858;100266
0,016401;60,973282;100266
0,016390;61,012642;100266
0,016176;61,820351;100266
0,016275;61,443436;100266
0,016341;61,195164;100266
0,016277;61,437927;100266
0,016388;61,019428;100266
0,016353;61,150108;100266
0,016393;61,000427;100266
0,016286;61,402149;100266
0,016348;61,169212;100266
0,016376;61,065655;100266
0,016221;61,649338;100266
0,016371;61,083344;100266
0,016339;61,203358;100266
0,016791;59,555824;100266
0,017494;57,162613;100266
0,016275;61,444813;100266
0,013977;71,546890;100266
0,015281;65,440605;100266
0,015545;64,330246;100266
0,016393;61,000427;100266
0,016274;61,447571;100266
0,016375;61,068371;100266
0,016364;61,109215;100266
0,016276;61,439304;100266
0,016208;61,699287;100266
0,016344;61,182869;100266
0,016265;61,483402;100266
0,016410;60,936687;100266
0,016490;60,642803;100266
0,016703;59,869305;100266
0,016408;60,947525;100266
0,015902;62,883987;100266
0,016456;60,767834;100266
0,016440;60,828510;100266
0,016417;60,910961;100266
0,016793;59,548061;100266
0,016447;60,800179;100266
0,016135;61,976891;100266
0,016242;61,570404;100266
0,016396;60,990925;100266
0,016291;61,382900;100266
0,016145;61,939079;100266
0,015682;63,767555;100266
0,016432;60,856869;100266
0,016507;60,579815;100266
0,016680;59,951797;100266
0,015492;64,548378;100266
0,016961;58,960163;100266
0,016259;61,505478;100266
0,015975;62,598217;100266
0,016321;61,271763;100266
0,016292;61,378773;100266
0,016349;61,165119;100266
0,016202;61,720127;100266
0,016447;60,801525;100266
0,016314;61,296425;100266
0,016355;61,143288;100266
0,016332;61,227962;100266
0,016136;61,974094;100266
0,016357;61,136471;100266
0,016780;59,595966;100266
0,016375;61,068371;100266
0,015738;63,541405;100266
0,016335;61,218391;100266
0,016440;60,827160;100266
0,016094;62,135643;100266
0,016422;60,893372;100266
0,016185;61,784115;100266
0,016256;61,515141;100266
0,016270;61,461342;100266
0,016363;61,111942;100266
0,016255;61,517895;100266
0,016410;60,939396;100266
0,016412;60,932625;100266
0,016378;61,058849;100266
0,016267;61,473751;100266
0,016404;60,961082;100266
0,016274;61,447571;100266
0,015849;63,093861;100266
0,016284;61,411777;100266
0,016286;61,403526;100266
0,016297;61,362286;100266
0,016351;61,159657;100266
0,016272;61,455833;100266
0,016219;61,657658;100266
0,016397;60,985493;100266
0,016364;61,109215;100266
0,016312;61,306019;100266
0,016340;61,199257;100266
0,016385;61,033020;100266
0,016341;61,196529;100266
0,016061;62,262665;100266
0,016315;61,292309;100266
0,016436;60,840664;100266
0,016396;60,989567;100266
0,016396;60,992275;100266
