0,001431;698,924011;57;41;243876;34
0,001347;742,464783;57;41;243876;34
0,001293;773,252441;57;41;243876;34
0,001179;847,875000;57;41;243876;34
0,001347;742,263733;57;41;243876;34
0,001281;780,740540;57;41;243876;34
0,001281;780,518188;57;41;243876;34
0,001278;782,747009;57;41;243876;34
0,001365;732,739868;57;41;243876;34
0,001329;752,244812;57;41;243876;34
0,001295;772,380981;57;41;243876;34
0,001268;788,828796;57;41;243876;34
0,001270;787,242981;57;41;243876;34
0,001261;793,165466;57;41;243876;34
0,001296;771,728638;57;41;243876;34
0,001325;754,730225;57;41;243876;34
0,001450;689,778564;57;41;243876;34
0,001239;807,179016;57;41;243876;34
0,001348;742,062805;57;41;243876;34
0,001203;831,416443;57;41;243876;34
0,001303;767,622498;57;41;243876;34
0,001273;785,663452;57;41;243876;34
0,001277;783,194275;57;41;243876;34
0,001215;822,930054;57;41;243876;34
0,001331;751,213989;57;41;243876;34
0,001243;804,572937;57;41;243876;34
0,001602;624,414551;57;41;243876;34
0,001239;807,416809;57;41;243876;34
0,001199;833,945801;57;41;243876;34
0,001331;751,419983;57;41;243876;34
0,001318;758,489258;57;41;243876;34
0,001440;694,497070;57;41;243876;34
0,001375;727,296387;57;41;243876;34
0,001240;806,703979;57;41;243876;34
0,001523;656,570068;57;41;243876;34
0,001431;698,924011;57;41;243876;34
0,001310;763,134705;57;41;243876;34
0,001163;860,112976;57;41;243876;34
0,001271;786,565247;57;41;243876;34
0,001215;823,177185;57;41;243876;34
0,001249;800,812134;57;41;243876;34
0,001590;628,855286;57;41;243876;34
0,001281;780,518188;57;41;243876;34
0,001271;786,791077;57;41;243876;34
0,001217;821,943054;57;41;243876;34
0,001205;829,654968;57;41;243876;34
0,001244;803,865112;57;41;243876;34
0,001131;884,251587;57;41;243876;34
0,001161;861,464478;57;41;243876;34
0,001248;801,280334;57;41;243876;34
0,001198;834,453613;57;41;243876;34
0,001169;855,549255;57;41;243876;34
0,001369;730,202454;57;41;243876;34
0,001188;841,885742;57;41;243876;34
0,001195;836,746033;57;41;243876;34
0,001311;762,922363;57;41;243876;34
0,001172;852,887390;57;41;243876;34
0,001186;843,180542;57;41;243876;34
0,001181;846,565796;57;41;243876;34
0,001235;809,802063;57;41;243876;34
0,001207;828,651733;57;41;243876;34
0,001326;754,314758;57;41;243876;34
0,001202;831,668640;57;41;243876;34
0,001183;845,260620;57;41;243876;34
0,001199;833,945801;57;41;243876;34
0,001060;943,607605;57;41;243876;34
0,001220;819,485779;57;41;243876;34
0,001215;823,177185;57;41;243876;34
0,001221;818,996155;57;41;243876;34
0,001249;800,578308;57;41;243876;34
0,001333;750,186096;57;41;243876;34
0,001190;840,337219;57;41;243876;34
0,001222;818,018494;57;41;243876;34
0,001157;864,180359;57;41;243876;34
0,001206;829,153076;57;41;243876;34
0,001150;869,663696;57;41;243876;34
0,001214;823,424500;57;41;243876;34
0,001244;804,100952;57;41;243876;34
0,001210;826,403442;57;41;243876;34
0,001280;781,408203;57;41;243876;34
0,001298;770,643799;57;41;243876;34
0,001299;769,778198;57;41;243876;34
0,001266;789,965393;57;41;243876;34
0,001158;863,907959;57;41;243876;34
0,001179;848,137390;57;41;243876;34
0,001147;872,153992;57;41;243876;34
0,001218;820,712524;57;41;243876;34
0,001148;870,768799;57;41;243876;34
0,001271;786,565247;57;41;243876;34
0,001205;829,906189;57;41;243876;34
0,001216;822,189514;57;41;243876;34
0,001154;866,365356;57;41;243876;34
0,001450;689,778564;57;41;243876;34
0,001172;853,152771;57;41;243876;34
0,001254;797,550171;57;41;243876;34
0,001174;851,562622;57;41;243876;34
0,001193;838,537720;57;41;243876;34
0,001141;876,056213;57;41;243876;34
0,001247;801,983643;57;41;243876;34
0,001210;826,652588;57;41;243876;34
0,001243;804,572937;57;41;243876;34
0,001325;754,937988;57;41;243876;34
0,001216;822,436279;57;41;243876;34
0,001232;811,720459;57;41;243876;34
0,001220;819,730896;57;41;243876;34
0,001158;863,635742;57;41;243876;34
0,001369;730,591675;57;41;243876;34
0,001149;870,215820;57;41;243876;34
0,001348;741,661255;57;41;243876;34
0,001243;804,572937;57;41;243876;34
0,001231;812,201477;57;41;243876;34
0,001159;862,820251;57;41;243876;34
0,001176;850,505737;57;41;243876;34
0,001289;775,878845;57;41;243876;34
0,001185;843,959351;57;41;243876;34
0,001310;763,134705;57;41;243876;34
0,001239;806,941406;57;41;243876;34
0,001237;808,607666;57;41;243876;34
0,001338;747,322815;57;41;243876;34
0,001215;823,177185;57;41;243876;34
0,001192;839,051147;57;41;243876;34
0,001150;869,663696;57;41;243876;34
0,001263;791,790833;57;41;243876;34
0,001177;849,714844;57;41;243876;34
0,001229;813,889587;57;41;243876;34
0,001221;818,751526;57;41;243876;34
0,001181;846,827332;57;41;243876;34
0,001207;828,651733;57;41;243876;34
0,001180;847,350830;57;41;243876;34
0,001236;808,846313;57;41;243876;34
0,001228;814,373169;57;41;243876;34
0,001156;864,725525;57;41;243876;34
0,001194;837,513000;57;41;243876;34
0,001510;662,440796;57;41;243876;34
0,001291;774,782349;57;41;243876;34
0,001677;596,297607;57;41;243876;34
0,001389;720,036804;57;41;243876;34
0,001257;795,236389;57;41;243876;34
0,001291;774,563416;57;41;243876;34
0,001249;800,578308;57;41;243876;34
0,001252;798,944946;57;41;243876;34
0,001340;746,102356;57;41;243876;34
0,001274;784,988525;57;41;243876;34
0,001226;815,584595;57;41;243876;34
0,001322;756,605042;57;41;243876;34
0,001344;744,077087;57;41;243876;34
0,001286;777,639771;57;41;243876;34
0,001258;794,775269;57;41;243876;34
0,001320;757,860107;57;41;243876;34
0,001190;840,079651;57;41;243876;34
0,001241;805,992371;57;41;243876;34
0,001187;842,662170;57;41;243876;34
0,001239;807,179016;57;41;243876;34
0,001186;842,921326;57;41;243876;34
0,001324;755,145996;57;41;243876;34
0,001283;779,187012;57;41;243876;34
0,001326;754,107300;57;41;243876;34
0,001307;764,838135;57;41;243876;34
0,001263;791,790833;57;41;243876;34
0,001276;783,866150;57;41;243876;34
0,001275;784,090393;57;41;243876;34
0,001216;822,436279;57;41;243876;34
0,001246;802,688171;57;41;243876;34
0,001286;777,419189;57;41;243876;34
0,001240;806,229370;57;41;243876;34
0,001295;772,163391;57;41;243876;34
0,001291;774,344666;57;41;243876;34
0,001121;892,311218;57;41;243876;34
0,001575;635,120483;57;41;243876;34
0,001322;756,396240;57;41;243876;34
0,001342;745,088318;57;41;243876;34
0,001368;731,176331;57;41;243876;34
0,001440;694,321167;57;41;243876;34
0,001382;723,457397;57;41;243876;34
0,001243;804,809204;57;41;243876;34
0,001390;719,469849;57;41;243876;34
0,001327;753,485474;57;41;243876;34
0,001181;846,565796;57;41;243876;34
0,001295;771,945923;57;41;243876;34
0,001407;710,518433;57;41;243876;34
0,001294;772,816467;57;41;243876;34
0,001441;693,969604;57;41;243876;34
0,001367;731,761902;57;41;243876;34
0,001385;722,123291;57;41;243876;34
0,001235;809,562927;57;41;243876;34
0,001592;628,134705;57;41;243876;34
0,001341;745,493591;57;41;243876;34
0,001438;695,377991;57;41;243876;34
0,001313;761,650513;57;41;243876;34
0,001404;712,179810;57;41;243876;34
0,001458;685,809387;57;41;243876;34
0,001482;674,668945;57;41;243876;34
0,001325;754,730225;57;41;243876;34
0,001178;848,925354;57;41;243876;34
0,001443;692,917114;57;41;243876;34
0,001419;704,673523;57;41;243876;34
0,001353;739,061768;57;41;243876;34
0,001411;708,681458;57;41;243876;34
0,001283;779,187012;57;41;243876;34
0,001537;650,647949;57;41;243876;34
0,001208;827,901001;57;41;243876;34
0,001423;702,866699;57;41;243876;34
0,001299;769,994385;57;41;243876;34
0,001349;741,460693;57;41;243876;34
0,001272;786,114136;57;41;243876;34
0,001165;858,496704;57;41;243876;34
0,001299;769,778198;57;41;243876;34
0,001401;713,848999;57;41;243876;34
0,001198;834,453613;57;41;243876;34
0,001511;661,801025;57;41;243876;34
0,001234;810,520386;57;41;243876;34
0,001368;730,981323;57;41;243876;34
0,001138;878,583313;57;41;243876;34
0,001091;916,782593;57;41;243876;34
0,001144;874,100830;57;41;243876;34
0,001151;868,561462;57;41;243876;34
0,001221;818,751526;57;41;243876;34
0,001160;861,735352;57;41;243876;34
0,001228;814,131226;57;41;243876;34
0,001194;837,513000;57;41;243876;34
0,001193;838,281372;57;41;243876;34
0,001260;793,854614;57;41;243876;34
0,001295;772,380981;57;41;243876;34
0,001145;873,265381;57;41;243876;34
0,001198;834,707642;57;41;243876;34
0,001236;808,846313;57;41;243876;34
0,001325;754,522461;57;40;243876;33
0,001272;786,339600;57;39;240981;32
0,001372;728,843384;57;38;235806;31
0,001057;945,886780;57;37;235782;30
0,001112;899,337280;57;37;235782;30
0,001152;867,736572;57;37;235782;30
0,001169;855,282410;57;37;235782;30
0,001084;922,335083;57;37;235782;30
0,001185;843,699646;57;37;235782;30
0,001129;885,680176;57;37;235782;30
0,001280;780,963013;57;37;235782;30
0,001022;978,294067;57;37;235782;30
0,001188;841,885742;57;37;235782;30
0,001175;850,769775;57;37;235782;30
0,001181;846,565796;57;37;235782;30
0,001149;870,492249;57;37;235782;30
0,001190;840,594910;57;37;235782;30
0,001103;906,774658;57;37;235782;30
0,001209;827,401123;57;37;235782;30
0,001208;827,651001;57;37;235782;30
0,001112;899,337280;57;37;235782;30
0,001076;929,213562;57;37;235782;30
0,001105;904,978516;57;37;235782;30
0,001066;937,796814;57;37;235782;30
0,001112;899,632446;57;37;235782;30
0,001113;898,747559;57;37;235782;30
0,001392;718,338623;57;37;235782;30
0,001217;821,943054;57;37;235782;30
0,001144;873,822144;57;37;235782;30
0,001163;860,112976;57;37;235782;30
0,001119;893,474609;57;37;235782;30
0,001111;899,927734;57;37;235782;30
0,001158;863,635742;57;37;235782;30
0,001163;859,843140;57;37;235782;30
0,001079;926,700500;57;37;235782;30
0,001179;848,399902;57;37;235782;30
0,001107;903,189514;57;37;235782;30
0,001166;857,959290;57;37;235782;30
0,001229;813,889587;57;37;235782;30
0,001166;857,959290;57;37;235782;30
0,001102;907,074768;57;37;235782;30
0,001069;935,556274;57;37;235782;30
0,001172;853,152771;57;37;235782;30
0,000984;1016,758118;57;37;235782;30
0,001362;734,310242;57;37;235782;30
0,001071;933,962524;57;37;235782;30
0,001132;883,112122;57;37;235782;30
0,000975;1025,890747;57;37;235782;30
0,001103;906,474915;57;37;235782;30
0,001232;811,720459;57;37;235782;30
0,001144;873,822144;57;37;235782;30
0,001067;937,155518;57;37;235782;30
0,001159;862,548828;57;37;235782;30
0,001156;864,725525;57;37;235782;30
0,001205;830,157471;57;37;235782;30
0,001004;995,706543;57;37;235782;30
0,001117;895,225403;57;37;235782;30
0,001114;897,570435;57;37;235782;30
0,001132;883,681458;57;37;235782;30
0,001163;859,573486;57;37;235782;30
0,001275;784,539185;57;37;235782;30
0,001124;889,704651;57;37;235782;30
0,001243;804,572937;57;37;235782;30
0,001156;864,998474;57;37;235782;30
0,001162;860,923401;57;37;235782;30
0,001094;914,031311;57;37;235782;30
0,001105;905,277405;57;37;235782;30
0,001086;920,476807;57;37;235782;30
0,001405;711,994812;57;37;235782;30
0,001249;800,812134;57;37;235782;30
0,001321;757,232056;57;37;235782;30
0,001091;916,476135;57;37;235782;30
0,001220;819,485779;57;37;235782;30
0,000980;1020,543579;57;37;235782;30
0,001085;921,405029;57;37;235782;30
0,001107;903,487122;57;37;235782;30
0,001117;895,517761;57;37;235782;30
0,001254;797,550171;57;37;235782;30
0,001343;744,481201;57;37;235782;30
0,001256;796,160339;57;37;235782;30
0,001112;899,337280;57;37;235782;30
0,001150;869,663696;57;37;235782;30
0,001008;992,102783;57;37;235782;30
0,001072;933,008850;57;37;235782;30
0,001257;795,467224;57;37;235782;30
0,001278;782,523560;57;37;235782;30
0,001252;798,479492;57;37;235782;30
0,001226;815,827393;57;37;235782;30
0,001109;901,703918;57;37;235782;30
0,001038;963,169373;57;37;235782;30
0,001132;883,396667;57;37;235782;30
0,001120;892,892456;57;37;235782;30
0,001091;916,782593;57;37;235782;30
0,001080;926,074280;57;37;235782;30
0,001349;741,460693;57;37;235782;30
0,001150;869,387878;57;37;235782;30
0,001210;826,154297;57;37;235782;30
0,001214;823,424500;57;37;235782;30
0,001225;816,070313;57;37;235782;30
0,001063;940,370483;57;37;235782;30
0,001036;965,544128;57;37;235782;30
0,001058;945,234497;57;37;235782;30
0,001327;753,692566;57;37;235782;30
0,001196;836,235474;57;37;235782;30
0,001141;876,336304;57;37;235782;30
0,001095;913,422180;57;37;235782;30
0,001103;906,774658;57;37;235782;30
0,001004;996,430420;57;37;235782;30
0,001209;827,151489;57;37;235782;30
0,001081;924,824585;57;37;235782;30
0,001206;829,153076;57;37;235782;30
0,001079;927,013855;57;37;235782;30
0,001293;773,470642;57;37;235782;30
0,001053;949,490845;57;37;235782;30
0,001163;859,573486;57;37;235782;30
0,001008;992,462036;57;37;235782;30
0,001154;866,365356;57;37;235782;30
0,000944;1059,188599;57;37;235782;30
0,001174;851,562622;57;37;235782;30
0,001107;903,189514;57;37;235782;30
0,001132;883,112122;57;37;235782;30
0,001276;783,642090;57;37;235782;30
0,001414;707,401306;57;37;235782;30
0,001039;962,831055;57;37;235782;30
0,001102;907,675476;57;37;235782;30
0,001152;867,736572;57;37;235782;30
0,001268;788,375000;57;37;235782;30
0,001048;954,449890;57;37;235782;30
0,001204;830,660645;57;37;235782;30
0,000989;1011,505554;57;37;235782;30
0,001319;758,069702;57;37;235782;30
0,001202;831,668640;57;37;235782;30
0,001255;796,623047;57;37;235782;30
0,001114;897,570435;57;37;235782;30
0,001171;854,216248;57;37;235782;30
0,001113;898,453003;57;37;235782;30
0,001073;932,374207;57;37;235782;30
0,000987;1013,000793;57;37;235782;30
0,001096;912,206299;57;37;235782;30
0,001160;862,277466;57;37;235782;30
0,001110;900,519104;57;37;235782;30
0,001065;939,403687;57;37;235782;30
0,001195;837,001526;57;37;235782;30
0,001186;842,921326;57;37;235782;30
0,001148;870,768799;57;37;235782;30
0,001087;919,859070;57;37;235782;30
0,001048;954,117676;57;37;235782;30
0,001103;906,774658;57;37;235782;30
0,001237;808,130920;57;37;235782;30
0,001112;899,632446;57;37;235782;30
0,001102;907,675476;57;37;235782;30
0,001169;855,549255;57;37;235782;30
0,001174;851,562622;57;37;235782;30
0,001079;926,700500;57;37;235782;30
0,001014;986,036011;57;37;235782;30
0,001152;868,011414;57;37;235782;30
0,001359;736,084900;57;37;235782;30
0,001158;863,907959;57;37;235782;30
0,001112;899,632446;57;37;235782;30
0,001145;873,543640;57;37;235782;30
0,001116;895,810486;57;37;235782;30
0,001077;928,898682;57;37;235782;30
0,001114;897,276550;57;37;235782;30
0,001102;907,375061;57;37;235782;30
0,001182;846,043274;57;37;235782;30
0,001290;775,220581;57;37;235782;30
0,001222;818,262695;57;37;235782;30
0,001112;899,042297;57;37;235782;30
0,001248;801,514587;57;37;235782;30
0,001171;854,216248;57;37;235782;30
0,001187;842,662170;57;37;235782;30
0,001169;855,282410;57;37;235782;30
0,001071;933,326599;57;37;235782;30
0,001078;927,327454;57;37;235782;30
0,001318;758,699097;57;37;235782;30
0,001125;888,839172;57;37;235782;30
0,001068;936,515198;57;37;235782;30
0,001325;754,937988;57;37;235782;30
0,001068;936,195313;57;37;235782;30
0,001063;940,370483;57;37;235782;30
0,001086;920,476807;57;37;235782;30
0,001227;814,857300;57;37;235782;30
0,001341;745,696350;57;37;235782;30
0,001215;822,930054;57;37;235782;30
0,001219;820,221436;57;37;235782;30
0,001028;972,739502;57;37;235782;30
0,001307;765,051636;57;37;235782;30
0,001180;847,612915;57;37;235782;30
0,001111;899,927734;57;37;235782;30
0,001095;913,422180;57;37;235782;30
0,001174;851,562622;57;37;235782;30
0,000957;1045,055298;57;37;235782;30
0,001102;907,375061;57;37;235782;30
0,001143;874,937805;57;37;235782;30
0,001298;770,210754;57;37;235782;30
0,001050;952,791077;57;37;235782;30
0,001075;930,159485;57;37;235782;30
0,001065;939,403687;57;37;235782;30
0,001226;815,342102;57;37;235782;30
0,000982;1017,890808;57;37;235782;30
0,001216;822,683105;57;37;235782;30
0,001105;905,277405;57;37;235782;30
0,001247;801,749084;57;37;235782;30
0,001009;990,668579;57;37;235782;30
0,001097;911,599609;57;37;235782;30
0,001135;881,408386;57;37;235782;30
0,001194;837,257202;57;37;235782;30
0,001192;838,794373;57;37;235782;30
0,001109;901,407471;57;37;235782;30
0,001383;723,266479;57;37;235782;30
0,001140;877,177612;57;37;235782;30
0,001044;957,450256;57;37;235782;30
0,001188;841,627258;57;37;235782;30
0,001038;963,507935;57;37;235782;30
0,001181;846,565796;57;37;235782;30
0,001079;927,013855;57;37;235782;30
0,001161;861,464478;57;37;235782;30
0,001028;972,394470;57;37;235782;30
0,001153;867,462036;57;37;235782;30
0,001413;707,583862;57;37;235782;30
0,001128;886,539490;57;37;235782;30
0,001083;923,267090;57;37;235782;30
0,001183;845,000000;57;37;235782;30
0,001031;969,642700;57;37;235782;30
0,001143;874,658569;57;37;235782;30
0,001163;860,112976;57;37;235782;30
0,001125;888,551025;57;37;235782;30
0,001082;924,200928;57;37;235782;30
0,001322;756,187561;57;37;235782;30
0,001194;837,768921;57;37;235782;30
0,001190;840,079651;57;37;235782;30
0,001118;894,640991;57;37;235782;30
0,001140;877,177612;57;38;235806;31
0,001075;929,843933;57;38;235806;31
0,001117;894,933105;57;39;240981;32
0,001076;929,528687;57;40;243876;33
0,001207;828,401367;57;41;243876;34
0,001422;703,227295;57;41;243876;34
0,001222;818,507019;57;41;243876;34
0,001075;930,475281;57;41;243876;34
0,001223;817,774414;57;41;243876;34
0,001128;886,252808;57;41;243876;34
0,001078;927,955322;57;41;243876;34
0,001099;909,784241;57;41;243876;34
0,001243;804,572937;57;41;243876;34
0,001113;898,747559;57;41;243876;34
0,001266;789,737793;57;41;243876;34
0,001151;868,836792;57;41;243876;34
0,001124;889,704651;57;41;243876;34
0,001101;907,976135;57;41;243876;34
0,001164;858,765625;57;41;243876;34
0,001190;840,079651;57;41;243876;34
0,001121;891,730652;57;41;243876;34
0,001282;780,073975;57;41;243876;34
0,001183;845,521240;57;41;243876;34
0,001122;891,440674;57;41;243876;34
0,001154;866,365356;57;41;243876;34
0,001114;897,276550;57;41;243876;34
0,001125;888,839172;57;41;243876;34
0,001270;787,242981;57;41;243876;34
0,001239;807,179016;57;41;243876;34
0,001187;842,144409;57;41;243876;34
0,001297;771,294312;57;41;243876;34
0,001248;801,514587;57;41;243876;34
0,001203;831,164307;57;41;243876;34
0,001415;706,671814;57;41;243876;34
0,001169;855,549255;57;41;243876;34
0,001065;938,760315;57;41;243876;34
0,001219;820,221436;57;41;243876;34
0,001044;957,784729;57;41;243876;34
0,001224;817,043213;57;41;243876;34
0,001312;762,285889;57;41;243876;34
0,001184;844,479370;57;41;243876;34
0,001032;968,957214;57;41;243876;34
0,001242;805,282043;57;41;243876;34
0,001001;998,972229;57;41;243876;34
0,001257;795,698120;57;41;243876;34
0,001055;948,177124;57;41;243876;34
0,001222;818,262695;57;41;243876;34
0,001264;790,877136;57;41;243876;34
0,001219;820,466980;57;41;243876;34
0,001233;811,000000;57;41;243876;34
0,001070;934,599365;57;41;243876;34
0,001025;975,161865;57;41;243876;34
0,001199;833,945801;57;41;243876;34
0,001011;989,595642;57;41;243876;34
0,001145;873,543640;57;41;243876;34
0,001154;866,365356;57;41;243876;34
0,001214;823,424500;57;41;243876;34
0,001122;891,440674;57;41;243876;34
