0,001124;889,415955;921;435;146886;215
0,000913;1095,157837;921;435;146886;215
0,000942;1061,649902;921;435;146886;215
0,000927;1078,355591;921;435;146886;215
0,000913;1095,595581;921;435;146886;215
0,000866;1155,153809;921;435;146886;215
0,000881;1135,064209;921;435;146886;215
0,000918;1089,066406;921;435;146886;215
0,000915;1092,538940;921;435;146886;215
0,000898;1113,395630;921;435;146886;215
0,000891;1122,054810;921;435;146886;215
0,000865;1156,128296;921;435;146886;215
0,000856;1167,950562;921;435;146886;215
0,000910;1099,109863;921;435;146886;215
0,000923;1083,898804;921;435;146886;215
0,000970;1030,906372;921;435;146886;215
0,000897;1115,207520;921;435;146886;215
0,000881;1135,534424;921;435;146886;215
0,000820;1218,843872;921;435;146886;215
0,000825;1211,839111;921;435;146886;215
0,000955;1046,651367;921;435;146886;215
0,000935;1069,937500;921;435;146886;215
0,000898;1113,848022;921;435;146886;215
0,000886;1128,522095;921;435;146886;215
0,000858;1164,972290;921;435;146886;215
0,000851;1174,455933;921;435;146886;215
0,000899;1112,040527;921;435;146886;215
0,000923;1083,898804;921;435;146886;215
0,000918;1089,499146;921;435;146886;215
0,000948;1054,300049;921;435;146886;215
0,000906;1103,979004;921;435;146886;215
0,000846;1181,543091;921;435;146886;215
0,000854;1171,444458;921;435;146886;215
0,000892;1121,136963;921;435;146886;215
0,000988;1011,878967;921;435;146886;215
0,001001;998,608398;921;435;146886;215
0,000926;1080,055176;921;435;146886;215
0,000893;1119,763062;921;435;146886;215
0,000883;1132,251099;921;435;146886;215
0,000957;1045,055298;921;435;146886;215
0,001022;978,643372;921;435;146886;215
0,001080;925,761597;921;435;146886;215
0,000971;1030,131470;921;435;146886;215
0,001067;936,835266;921;435;146886;215
0,001031;969,985840;921;435;146886;215
0,000923;1083,042236;921;435;146886;215
0,001021;979,692688;921;435;146886;215
0,000971;1029,744629;921;435;146886;215
0,001041;960,469543;921;435;146886;215
0,000974;1026,274780;921;435;146886;215
0,000913;1094,720459;921;435;146886;215
0,001032;968,957214;921;435;146886;215
0,001075;930,159485;921;435;146886;215
0,001021;979,342651;921;435;146886;215
0,001386;721,363159;921;435;146886;215
0,001237;808,369202;921;435;146886;215
0,004181;239,195450;921;435;146886;215
0,001927;518,966309;921;435;146886;215
0,001816;550,658875;921;435;146886;215
0,001676;596,557129;921;435;146886;215
0,001755;569,773438;921;435;146886;215
0,001765;566,593628;921;435;146886;215
0,001938;516,035400;921;435;146886;215
0,001534;652,040894;921;435;146886;215
0,001754;570,010376;921;435;146886;215
0,002018;495,423828;921;435;146886;215
0,001887;530,003845;921;435;146886;215
0,001605;622,995422;921;435;146886;215
0,001680;595,261658;921;435;146886;215
0,001766;566,242493;921;435;146886;215
0,001589;629,143921;921;435;146886;215
0,001562;640,014038;921;435;146886;215
0,001974;506,593994;921;435;146886;215
0,002026;493,461761;921;435;146886;215
0,001672;598,249695;921;435;146886;215
0,001567;638,077271;921;435;146886;215
0,001604;623,562317;921;435;146886;215
0,001533;652,351257;921;435;146886;215
0,002105;475,074524;921;435;146886;215
0,001852;539,814880;921;435;146886;215
0,001692;590,898926;921;434;146379;214
0,001749;571,674622;921;432;145662;212
0,001573;635,857117;921;430;145200;210
0,001750;571,317200;921;430;145200;210
0,001508;662,921387;921;430;145200;210
0,001654;604,583191;921;430;145200;210
0,002036;491,250885;921;430;145200;210
0,001794;557,377014;921;430;145200;210
0,001650;606,053528;921;430;145200;210
0,001547;646,504700;921;430;145200;210
0,001629;613,926086;921;430;145200;210
0,001758;568,827576;921;430;145200;210
0,001630;613,376587;921;430;145200;210
0,001788;559,196289;921;430;145200;210
0,001805;554,109558;921;430;145200;210
0,001552;644,377075;921;430;145200;210
0,001480;675,833374;921;430;145200;210
0,001755;569,655029;921;430;145200;210
0,001594;627,415894;921;430;145200;210
0,001693;590,517029;921;430;145200;210
0,001792;557,944214;921;430;145200;210
0,001605;623,137085;921;430;145200;210
0,001513;661,003113;921;430;145200;210
0,001644;608,205017;921;430;145200;210
0,001740;574,550415;921;430;145200;210
0,001663;601,267822;921;430;145200;210
0,001879;532,164612;921;430;145200;210
0,001573;635,709656;921;430;145200;210
0,001566;638,671936;921;430;145200;210
0,001623;615,995483;921;430;145200;210
0,001677;596,427307;921;430;145200;210
0,001848;541,093567;921;430;145200;210
0,001580;632,920776;921;430;145200;210
0,001624;615,857117;921;430;145200;210
0,001830;546,378296;921;430;145200;210
0,001604;623,420471;921;430;145200;210
0,001721;581,127808;921;430;145200;210
0,001285;778,081177;921;430;145200;210
0,001086;920,476807;921;430;145200;210
0,000873;1145,978271;921;430;145200;210
0,000880;1136,947388;921;430;145200;210
0,001002;997,881287;921;430;145200;210
0,000878;1139,310059;921;430;145200;210
0,000959;1042,273804;921;430;145200;210
0,000980;1020,163696;921;430;145200;210
0,000866;1154,181030;921;430;145200;210
0,000853;1172,446533;921;430;145200;210
0,000886;1128,986816;921;430;145200;210
0,000889;1124,817383;921;430;145200;210
0,000893;1119,305786;921;430;145200;210
0,000877;1139,783813;921;430;145200;210
0,000823;1215,600830;921;430;145200;210
0,000829;1205,974487;921;430;145200;210
0,000857;1166,459595;921;430;145200;210
0,000945;1057,962158;921;430;145200;210
0,000856;1167,950562;921;430;145200;210
0,000879;1137,419067;921;430;145200;210
0,000919;1087,769897;921;430;145200;210
0,000848;1179,002197;921;430;145200;210
0,000895;1117,025269;921;430;145200;210
0,000896;1116,115601;921;430;145200;210
0,000908;1101,760376;921;430;145200;210
0,000898;1113,848022;921;430;145200;210
0,000863;1159,061401;921;430;145200;210
0,000863;1158,081909;921;430;145200;210
0,000953;1049,054688;921;430;145200;210
0,001047;954,782288;921;430;145200;210
0,000951;1051,469116;921;430;145200;210
0,000927;1079,204712;921;430;145200;210
0,001326;754,107300;921;430;145200;210
0,000939;1064,535889;921;430;145200;210
0,000960;1041,481689;921;430;145200;210
0,000936;1067,853516;921;430;145200;210
0,000923;1083,042236;921;430;145200;210
0,000928;1077,507813;921;430;145200;210
0,000896;1116,115601;921;430;145200;210
0,000896;1116,570190;921;430;145200;210
0,000944;1059,188599;921;430;145200;210
0,000962;1039,507080;921;430;145200;210
0,000938;1065,777588;921;430;145200;210
0,000944;1059,598022;921;430;145200;210
0,000949;1053,489624;921;430;145200;210
0,000909;1100,433472;921;430;145200;210
0,000958;1043,861328;921;430;145200;210
0,000941;1062,884888;921;428;144351;208
0,000905;1104,869019;921;423;140700;203
0,000943;1060,417847;921;423;140700;203
0,000908;1101,317749;921;423;140700;203
0,001005;994,983643;921;423;140700;203
0,001228;814,131226;921;423;140700;203
0,001122;891,440674;921;423;140700;203
0,001104;905,576477;921;423;140700;203
0,001021;978,992798;921;423;140700;203
0,001061;942,634155;921;423;140700;203
0,001082;924,512634;921;423;140700;203
0,001031;970,329224;921;423;140700;203
0,001019;981,798035;921;423;140700;203
0,001025;975,508911;921;423;140700;203
0,000986;1013,750000;913;421;140697;202
0,001114;897,276550;913;421;140697;202
0,001051;951,138123;913;421;140697;202
0,001023;977,247742;913;421;140697;202
0,001211;825,656677;913;421;140697;202
0,001011;989,238586;913;421;140697;202
0,001025;975,508911;913;421;140697;202
0,001036;964,864441;913;421;140697;202
0,001063;940,370483;913;421;140697;202
0,001007;993,541199;913;421;140697;202
0,001022;978,294067;913;421;140697;202
0,001084;922,335083;913;421;140697;202
0,000986;1013,750000;913;421;140697;202
0,001040;961,480225;913;421;140697;202
0,001015;984,973083;913;421;140697;202
0,001472;679,519104;913;421;140697;202
0,001037;964,185730;913;421;140697;202
0,000938;1065,777588;913;421;140697;202
0,001015;985,327087;913;421;140697;202
0,001037;964,524902;913;421;140697;202
0,000966;1034,798096;913;421;140697;202
0,001049;953,122375;913;421;140697;202
0,001185;843,959351;913;421;140697;202
0,001347;742,665955;913;421;140697;202
0,001602;624,130249;913;421;140697;202
0,001111;900,223328;913;421;140697;202
0,001053;949,819763;913;421;140697;202
0,001464;683,075012;913;421;140697;202
0,001101;907,976135;913;421;140697;202
0,000914;1093,846802;913;421;140697;202
0,000886;1128,057617;913;421;140697;202
0,001523;656,727356;913;421;140697;202
0,000950;1052,276367;913;421;140697;202
0,000869;1151,272583;913;421;140697;202
0,000905;1104,423828;913;421;140697;202
0,000926;1079,629761;913;421;140697;202
0,001175;851,298157;913;421;140697;202
0,001032;968,614807;913;421;140697;202
0,000876;1142,158325;913;421;140697;202
0,000864;1157,592896;913;421;140697;202
0,000932;1072,449097;913;421;140697;202
0,000926;1079,629761;913;421;140697;202
0,000953;1049,456299;913;421;140697;202
0,000910;1098,669312;913;421;140697;202
0,000834;1199,116333;913;421;140697;202
0,000830;1204,914307;913;421;140697;202
0,000912;1096,472046;913;421;140697;202
0,000950;1052,680542;913;421;140697;202
0,001549;645,591187;913;421;140697;202
0,000893;1120,220703;913;421;140697;202
0,000862;1159,551636;913;421;140697;202
0,000930;1075,816284;913;421;140697;202
0,000921;1086,046021;913;421;140697;202
0,000908;1100,875488;913;421;140697;202
0,000885;1129,917603;913;421;140697;202
0,001000;1000,065613;913;421;140697;202
0,000992;1008,157410;913;421;140697;202
0,001009;990,668579;913;421;140697;202
0,000914;1094,283447;913;421;140697;202
0,001060;942,958313;913;421;140697;202
0,000979;1021,304016;913;421;140697;202
0,003157;316,752960;913;421;140697;202
0,001300;769,346008;905;420;140697;202
0,001095;913,117859;881;417;140697;202
0,003043;328,639252;865;415;140697;202
0,002627;380,719452;857;414;140697;202
0,001635;611,461060;857;414;140697;202
0,001649;606,589905;857;414;140697;202
0,001778;562,293335;857;414;140697;202
0,001796;556,924011;857;414;140697;202
0,001646;607,396362;857;414;140697;202
0,001591;628,566833;857;414;140697;202
0,001680;595,390930;857;414;140697;202
0,001744;573,348694;857;414;140697;202
0,001818;549,995972;857;414;140697;202
0,001905;524,929138;857;414;140697;202
0,001896;527,352844;857;414;140697;202
0,001294;773,034424;857;414;140697;202
0,000870;1149,341675;857;414;140697;202
0,000850;1176,977173;857;414;140697;202
0,000869;1150,306396;857;414;140697;202
0,000861;1161,516968;857;414;140697;202
0,000785;1274,374634;857;414;140697;202
0,000798;1252,824463;857;414;140697;202
0,000923;1083,898804;857;414;140697;202
0,000826;1210,768555;857;414;140697;202
0,000843;1186,144531;857;414;140697;202
0,000848;1179,002197;857;414;140697;202
0,000815;1227,577271;857;414;140697;202
0,000816;1225,930298;857;413;140481;201
0,000850;1175,967407;857;411;139929;199
0,000845;1184,095093;857;410;139893;198
0,000837;1194,934692;857;409;139230;197
0,000788;1268,477539;857;408;138288;196
0,000822;1216,140259;857;405;134691;193
0,000866;1154,181030;857;405;134691;193
0,000818;1222,649414;857;406;134772;194
0,000884;1131,783691;857;407;134856;195
0,000804;1244,294067;857;407;134856;195
0,000828;1208,100464;857;407;134856;195
0,000822;1216,140259;857;407;134856;195
0,000810;1235,322144;857;407;134856;195
0,000761;1314,714600;857;407;134856;195
0,000766;1305,945679;857;407;134856;195
0,000811;1232,545044;857;407;134856;195
0,000814;1228,127197;857;407;134856;195
0,000783;1276,749023;857;407;134856;195
0,000772;1296,066162;857;407;134856;195
0,000882;1133,187256;857;407;134856;195
0,000833;1200,166382;857;407;134856;195
0,000900;1110,688843;857;407;134856;195
0,000783;1276,749023;857;407;134856;195
0,000802;1247,124634;857;407;134856;195
0,000861;1161,025024;857;407;134856;195
0,000883;1132,718994;857;407;134856;195
0,000803;1244,859253;857;407;134856;195
0,000821;1217,760986;857;407;134856;195
0,000966;1034,798096;857;407;134856;195
0,000877;1140,732422;857;407;134856;195
0,000825;1211,839111;857;407;134856;195
0,000774;1291,182373;857;407;134856;195
0,000806;1240,914429;857;407;134856;195
0,000903;1107,995117;857;407;134856;195
0,001046;955,781006;857;407;134856;195
0,000850;1176,977173;857;407;134856;195
0,000841;1189,232056;857;407;134856;195
0,000889;1124,817383;857;407;134856;195
0,001029;971,705017;857;407;134856;195
0,000917;1090,365967;857;407;134856;195
0,000880;1136,475952;857;407;134856;195
0,000856;1168,448486;857;407;134856;195
0,000944;1059,188599;857;407;134856;195
0,000948;1054,300049;857;407;134856;195
0,001320;757,441284;857;407;134856;195
0,001038;963,169373;857;407;134856;195
0,000962;1039,901367;857;407;134856;195
0,000931;1073,709351;857;407;134856;195
0,000882;1133,187256;857;407;134856;195
0,000865;1155,640747;857;407;134856;195
0,000892;1121,595703;857;405;134667;193
0,002183;458,084900;857;404;134430;192
0,001919;521,037781;857;402;133974;190
0,002453;407,671051;857;402;133974;190
0,001468;681,038513;857;402;133974;190
0,001583;631,899536;857;402;133974;190
0,001653;604,849976;857;402;133974;190
0,001792;558,171448;857;402;133974;190
0,001576;634,385559;857;402;133974;190
0,001521;657,515015;857;402;133974;190
0,002263;441,911987;857;402;133974;190
0,001624;615,718811;857;402;133974;190
0,001388;720,604675;857;402;133974;190
0,001612;620,176453;857;402;133974;190
0,001620;617,243835;857;402;133974;190
0,001675;596,946838;857;402;133974;190
0,001684;593,714539;857;402;133974;190
0,001721;581,004700;857;402;133974;190
0,001517;659,254456;857;402;133974;190
0,001570;636,743286;857;402;133974;190
0,001687;592,815735;857;402;133974;190
0,001513;660,843750;857;402;133974;190
0,001471;680,024780;857;402;133974;190
0,001700;588,236023;857;402;133974;190
0,001759;568,355774;857;402;133974;190
0,001570;637,039307;857;402;133974;190
0,001476;677,503723;857;402;133974;190
0,001619;617,661072;857;402;133974;190
0,001650;606,187561;857;402;133974;190
0,001640;609,693054;857;402;133974;190
0,001684;593,971863;857;402;133974;190
0,001540;649,260986;857;402;133974;190
0,001622;616,688416;857;402;133974;190
0,001703;587,353760;857;402;133974;190
0,001518;658,937500;857;402;133974;190
0,001471;680,024780;857;402;133974;190
0,001649;606,589905;857;402;133974;190
0,001727;579,163330;857;402;133974;190
0,001719;581,867981;857;402;133974;190
0,001456;687,012512;857;402;133974;190
0,001644;608,339966;857;402;133974;190
0,001590;628,855286;857;402;133974;190
0,001553;643,771729;857;402;133974;190
0,001527;655,001221;857;402;133974;190
0,001590;628,999512;857;402;133974;190
0,001604;623,562317;857;402;133974;190
0,001687;592,687561;857;402;133974;190
0,001591;628,566833;857;402;133974;190
0,001544;647,573792;857;402;133974;190
0,001595;626,985352;857;402;133974;190
0,001627;614,476563;857;402;133974;190
0,001767;566,008667;857;402;133974;190
0,001665;600,740723;857;402;133974;190
0,001530;653,439819;857;402;133974;190
0,001459;685,295044;857;402;133974;190
0,001929;518,377441;857;402;133974;190
0,001762;567,649597;857;402;133974;190
0,001356;737,669556;857;402;133974;190
0,001631;612,965149;857;402;133974;190
0,001853;539,602356;857;402;133974;190
0,001788;559,310364;857;402;133974;190
0,002589;386,299316;857;402;133974;190
0,001447;690,995728;857;402;133974;190
0,001537;650,493591;857;402;133974;190
0,001799;555,794800;857;402;133974;190
0,001785;560,110352;857;402;133974;190
0,001523;656,727356;857;402;133974;190
0,001581;632,482666;857;402;133974;190
0,001591;628,422791;857;402;133974;190
0,001530;653,595642;857;402;133974;190
0,001580;632,920776;857;402;133974;190
0,001576;634,679321;857;402;133974;190
0,001391;719,092346;857;402;133974;190
0,001644;608,339966;857;402;133974;190
0,001633;612,554199;857;402;133974;190
0,001538;650,184998;857;402;133974;190
0,001630;613,513855;857;402;133974;190
0,001123;890,861267;857;402;133974;190
0,001080;925,761597;857;402;133974;190
0,000854;1170,444092;857;402;133974;190
0,000831;1203,327515;857;402;133974;190
0,000800;1249,968140;857;402;133974;190
0,000838;1193,893677;857;402;133974;190
0,000911;1097,349854;857;402;133974;190
0,000899;1112,040527;857;402;133974;190
0,000809;1235,879272;857;402;133974;190
0,000797;1254,544556;857;402;133974;190
0,000849;1178,495239;857;402;133974;190
0,000878;1139,310059;857;402;133974;190
0,000814;1228,677734;857;402;133974;190
0,000804;1243,729614;857;402;133974;190
0,000855;1169,445313;857;402;133974;190
0,000856;1167,950562;857;402;133974;190
0,000812;1231,990967;857;402;133974;190
0,000807;1239,231445;857;402;133974;190
0,000853;1171,945313;857;402;133974;190
0,000842;1188,201050;857;402;133974;190
0,000857;1167,453125;857;402;133974;190
0,000839;1191,817383;857;402;133974;190
0,000807;1238,671509;857;402;133974;190
0,000851;1175,463135;857;402;133974;190
0,000817;1224,287598;833;395;132765;186
0,000773;1294,230347;833;395;132765;186
0,000770;1297,907227;833;395;132765;186
0,000908;1101,317749;833;395;132765;186
