0,000252;3966,975342;105;62;40134;49
0,000251;3984,273193;105;62;40134;49
0,000239;4191,406738;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000233;4289,796387;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000239;4178,627930;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000236;4243,312500;105;62;40134;49
0,000232;4303,265137;105;62;40134;49
0,000237;4210,722168;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000242;4140,755371;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000321;3118,521240;105;62;40134;49
0,000236;4230,216309;105;62;40134;49
0,000237;4217,200195;105;62;40134;49
0,000251;3990,072754;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000237;4223,697754;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000244;4091,313477;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000236;4230,216309;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000238;4197,825195;105;62;40134;49
0,000233;4289,796387;105;62;40134;49
0,000237;4210,722168;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000238;4197,825195;105;62;40134;49
0,000237;4223,697754;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000233;4289,796387;105;62;40134;49
0,000271;3694,312744;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000240;4165,926758;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000347;2879,390869;105;62;40134;49
0,000239;4191,406738;105;62;40134;49
0,000237;4210,722168;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000236;4230,216309;105;62;40134;49
0,000241;4147,019531;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000236;4243,312500;105;62;40134;49
0,000243;4115,885742;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000236;4243,312500;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000238;4204,263672;105;62;40134;49
0,000239;4185,007324;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000239;4185,007324;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000264;3780,937988;105;62;40134;49
0,000236;4243,312500;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000241;4147,019531;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000236;4243,312500;105;62;40134;49
0,000240;4165,926758;105;62;40134;49
0,000275;3640,345459;105;62;40134;49
0,000237;4223,697754;105;62;40134;49
0,000236;4243,312500;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000243;4122,075195;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000240;4172,268066;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000237;4210,722168;105;62;40134;49
0,000238;4197,825195;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000240;4159,605469;105;62;40134;49
0,000240;4165,926758;113;64;40134;50
0,000239;4178,627930;113;64;40134;50
0,000241;4153,303223;113;65;40272;51
0,000240;4172,268066;113;65;40272;51
0,000246;4067,032471;113;65;40272;51
0,000246;4067,032471;121;67;40422;52
0,000245;4079,137207;121;67;40422;52
0,000248;4031,146973;121;67;40422;52
0,000248;4025,227783;121;67;40422;52
0,000245;4085,216064;121;68;40422;53
0,000244;4097,429199;121;68;40422;53
0,000244;4097,429199;121;68;40422;53
0,000251;3990,072754;121;68;40422;53
0,000245;4079,137207;121;68;40422;53
0,000246;4073,075684;121;68;40422;53
0,000247;4049,010254;121;68;40422;53
0,000250;4007,573242;121;68;40422;53
0,000245;4085,216064;121;68;40422;53
0,000245;4079,137207;121;68;40422;53
0,000245;4079,137207;121;68;40422;53
0,000247;4043,038574;121;68;40422;53
0,000248;4037,083984;121;68;40422;53
0,000244;4091,313477;121;68;40422;53
0,000246;4073,075684;121;69;40716;54
0,000246;4073,075684;121;69;40716;54
0,000252;3961,242920;121;69;40716;54
0,000248;4037,083984;121;70;40974;55
0,000247;4043,038574;121;70;40974;55
0,000251;3984,273193;121;71;41130;56
0,000252;3972,724609;121;70;40974;55
0,000252;3966,975342;121;71;41130;56
0,000253;3949,826904;121;71;41130;56
0,000362;2763,286377;121;71;41130;56
0,000252;3966,975342;121;72;41130;57
0,000249;4019,325439;121;72;41130;57
0,000250;4007,573242;121;72;41130;57
0,000250;3995,888916;121;72;41130;57
0,000250;4001,722656;121;72;41130;57
0,000253;3955,526855;121;72;41130;57
0,000252;3972,724609;121;72;41130;57
0,000249;4013,440430;121;72;41130;57
0,000248;4025,227783;121;72;41130;57
0,000252;3966,975342;121;72;41130;57
0,000249;4013,440430;121;72;41130;57
0,000252;3972,724609;121;72;41130;57
0,000249;4013,440430;121;72;41130;57
0,000252;3961,242920;121;72;41130;57
0,000250;4007,573242;121;72;41130;57
0,000291;3430,763428;121;72;41130;57
0,000251;3978,490723;121;72;41130;57
0,000253;3949,826904;121;72;41130;57
0,000250;4007,573242;121;72;41130;57
0,000252;3961,242920;121;72;41130;57
0,000249;4013,440430;121;72;41130;57
0,000250;4007,573242;121;72;41130;57
0,000258;3882,690918;121;72;41130;57
0,000251;3990,072754;121;72;41130;57
0,000251;3978,490723;121;72;41130;57
0,000269;3719,375732;121;72;41130;57
0,000268;3734,577637;121;72;41130;57
0,000264;3786,160400;121;72;41130;57
0,000253;3955,526855;121;72;41130;57
0,000248;4031,146973;121;72;41130;57
0,000252;3961,242920;121;72;41130;57
0,000305;3278,923584;121;72;41130;57
0,000249;4019,325439;121;72;41130;57
0,000249;4013,440430;121;72;41130;57
0,000262;3812,489502;129;74;42294;58
0,000259;3860,816895;129;74;42294;58
0,000258;3877,199463;129;74;42294;58
0,000258;3882,690918;129;74;42294;58
0,000262;3817,799561;129;74;42294;58
0,000263;3807,194336;129;75;42912;59
0,000260;3839,187500;129;74;42912;58
0,000260;3844,572266;129;74;42912;58
0,000263;3796,648193;129;74;42912;58
0,000344;2903,792236;169;92;53490;71
0,000361;2768,868652;169;92;53490;71
0,000330;3032,278809;169;92;53490;71
0,000337;2966,645020;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000451;2217,783203;169;92;53490;71
0,000330;3032,278809;169;92;53490;71
0,000333;3005,679932;169;92;53490;71
0,000334;2995,825195;169;92;53490;71
0,000330;3028,928223;169;92;53490;71
0,000332;3012,285645;169;92;53490;71
0,000371;2698,011719;169;92;53490;71
0,000328;3045,755615;169;92;53490;71
0,000328;3052,538818;169;92;53490;71
0,000331;3025,584961;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000328;3045,755615;169;92;53490;71
0,000330;3028,928223;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000328;3049,143555;169;92;53490;71
0,000331;3018,920898;169;92;53490;71
0,000363;2757,726563;169;92;53490;71
0,000329;3035,636719;169;92;53490;71
0,000328;3045,755615;169;92;53490;71
0,000332;3012,285645;169;92;53490;71
0,000331;3025,584961;169;92;53490;71
0,000329;3039,002441;169;92;53490;71
0,000329;3042,375000;169;92;53490;71
0,000335;2986,034912;169;92;53490;71
0,000332;3008,979248;169;92;53490;71
0,000329;3042,375000;169;92;53490;71
0,000332;3008,979248;169;92;53490;71
0,000331;3018,920898;169;92;53490;71
0,000328;3045,755615;169;92;53490;71
0,000332;3012,285645;169;92;53490;71
0,000360;2777,284668;169;92;53490;71
0,000328;3045,755615;169;92;53490;71
0,000333;2999,103027;169;92;53490;71
0,000329;3035,636719;169;92;53490;71
0,000332;3008,979248;169;92;53490;71
0,000329;3035,636719;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000333;3005,679932;169;92;53490;71
0,000331;3018,920898;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000342;2922,366699;169;92;53490;71
0,000331;3025,584961;169;92;53490;71
0,000333;3002,387695;169;92;53490;71
0,000331;3018,920898;169;92;53490;71
0,000364;2746,673340;169;92;53490;71
0,000448;2230,415039;169;92;53490;71
0,000334;2995,825195;169;92;53490;71
0,000333;2999,103027;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000336;2979,543457;169;92;53490;71
0,000333;2999,103027;169;92;53490;71
0,000336;2979,543457;169;92;53490;71
0,000339;2950,678223;169;92;53490;71
0,000335;2982,785400;169;92;53490;71
0,000338;2957,044189;169;92;53490;71
0,000339;2947,505371;169;92;53490;71
0,000336;2976,308350;169;92;53490;71
0,000338;2960,237549;169;92;53490;71
0,000340;2944,339600;169;92;53490;71
0,000396;2524,106934;169;92;53490;71
0,000335;2982,785400;169;92;53490;71
0,000337;2969,859131;169;92;53490;71
0,000338;2957,044189;169;92;53490;71
0,000335;2986,034912;169;92;53490;71
0,000336;2973,080322;169;92;53490;71
0,000339;2953,857910;169;92;53490;71
0,000336;2973,080322;169;92;53490;71
0,000335;2982,785400;169;92;53490;71
0,000341;2931,743408;169;92;53490;71
0,000336;2979,543457;169;92;53490;71
0,000338;2957,044189;169;92;53490;71
0,000340;2938,027832;169;92;53490;71
0,000374;2676,933594;169;93;53490;72
0,000360;2780,101563;169;92;53490;71
0,000336;2979,543457;169;93;53490;72
0,000338;2957,044189;169;93;53490;72
0,000337;2966,645020;169;94;53556;73
0,000334;2995,825195;169;94;53556;73
0,000338;2960,237549;169;94;53556;73
0,000337;2963,437988;169;95;53712;74
0,000334;2992,554443;169;95;53712;74
0,000338;2957,044189;169;96;53712;75
0,000343;2916,148926;169;96;53712;75
0,000335;2982,785400;169;96;53712;75
0,000339;2950,678223;169;96;53712;75
0,000336;2973,080322;169;96;53712;75
0,000334;2992,554443;169;96;53712;75
0,000336;2979,543457;169;96;53712;75
0,000343;2916,148926;169;96;53712;75
0,000336;2979,543457;169;96;53712;75
0,000335;2986,034912;169;96;53712;75
0,000339;2947,505371;169;96;53712;75
0,000339;2953,857910;169;96;53712;75
0,000336;2976,308350;169;96;53712;75
0,000341;2934,882324;169;96;53712;75
0,000338;2960,237549;169;96;53712;75
0,000337;2966,645020;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000340;2941,180176;169;96;53712;75
0,000338;2960,237549;169;96;53712;75
0,000340;2938,027832;169;96;53712;75
0,000340;2941,180176;169;96;53712;75
0,000337;2966,645020;169;96;53712;75
0,000340;2938,027832;169;96;53712;75
0,000339;2947,505371;169;96;53712;75
0,000338;2960,237549;169;96;53712;75
0,000341;2931,743408;169;96;53712;75
0,000336;2973,080322;169;96;53712;75
0,000339;2953,857910;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000337;2969,859131;169;96;53712;75
0,000339;2953,857910;169;96;53712;75
0,000453;2207,069336;169;96;53712;75
0,000337;2966,645020;169;96;53712;75
0,000337;2963,437988;169;96;53712;75
0,000342;2922,366699;169;96;53712;75
0,000341;2931,743408;169;96;53712;75
0,000399;2507,941406;169;96;53712;75
0,000339;2953,857910;169;96;53712;75
0,000343;2916,148926;169;96;53712;75
0,000337;2966,645020;169;96;53712;75
0,000336;2973,080322;169;96;53712;75
0,000342;2925,485596;169;96;53712;75
0,000336;2976,308350;169;96;53712;75
0,000389;2569,053467;169;96;53712;75
0,000336;2979,543457;169;96;53712;75
0,000336;2979,543457;169;96;53712;75
0,000333;3005,679932;169;96;53712;75
0,000336;2976,308350;169;96;53712;75
0,000337;2963,437988;169;96;53712;75
0,000335;2982,785400;169;96;53712;75
0,000334;2992,554443;169;96;53712;75
0,000338;2957,044189;169;96;53712;75
0,000338;2960,237549;169;96;53712;75
0,000476;2098,912598;169;96;53712;75
0,000338;2957,044189;169;96;53712;75
0,000336;2976,308350;169;96;53712;75
0,000336;2973,080322;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000336;2976,308350;169;97;53883;76
0,000336;2976,308350;169;96;53712;75
0,000332;3012,285645;169;97;53883;76
0,000369;2711,354980;169;97;53883;76
0,000332;3008,979248;169;97;53883;76
0,000332;3008,979248;169;97;53883;76
0,000339;2953,857910;169;98;54066;77
0,000333;3005,679932;169;98;54066;77
0,000332;3012,285645;169;98;54066;77
0,000336;2973,080322;169;98;54066;77
0,000336;2976,308350;169;98;54066;77
0,000335;2989,291260;169;99;54486;78
0,000336;2979,543457;169;101;54486;80
0,000333;2999,103027;169;101;54486;80
0,000333;2999,103027;169;101;54486;80
0,000334;2992,554443;169;101;54486;80
0,000330;3028,928223;169;101;54486;80
0,000334;2992,554443;169;102;54486;81
0,000330;3028,928223;169;102;54486;81
0,000333;3002,387695;169;102;54486;81
0,000332;3008,979248;169;102;54486;81
0,000331;3025,584961;169;102;54486;81
0,000221;4523,399414;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000224;4471,745605;105;79;36813;66
0,000216;4630,371582;105;79;36813;66
0,000226;4421,257813;105;79;36813;66
0,000220;4553,455078;105;79;36813;66
0,000216;4630,371582;105;79;36813;66
0,000216;4622,562988;105;79;36813;66
0,000217;4614,781250;105;79;36813;66
0,000220;4545,903809;105;79;36813;66
0,000216;4630,371582;105;79;36813;66
0,000220;4538,377441;105;79;36813;66
0,000216;4622,562988;105;79;36813;66
0,000220;4545,903809;105;79;36813;66
0,000223;4486,382813;105;79;36813;66
0,000220;4553,455078;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000216;4622,562988;105;79;36813;66
0,000220;4553,455078;105;79;36813;66
0,000219;4561,031738;105;79;36813;66
0,000219;4561,031738;105;79;36813;66
0,000218;4583,913086;105;79;36813;66
0,000217;4599,295410;105;79;36813;66
0,000224;4457,203613;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000218;4583,913086;105;79;36813;66
0,000218;4591,591309;105;79;36813;66
0,000218;4591,591309;105;79;36813;66
0,000222;4501,116699;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000221;4523,399414;105;79;36813;66
0,000222;4508,520020;105;79;36813;66
0,000223;4493,737793;105;79;36813;66
0,000243;4109,715332;105;79;36813;66
0,000236;4230,216309;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000222;4508,520020;105;79;36813;66
0,000236;4236,754395;105;79;36813;66
0,000239;4178,627930;105;79;36813;66
0,000235;4249,891113;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000219;4576,260254;105;79;36813;66
0,000223;4479,052246;105;79;36813;66
0,000221;4515,947266;105;79;36813;66
0,000236;4230,216309;105;79;36813;66
0,000221;4515,947266;105;79;36813;66
0,000236;4230,216309;105;79;36813;66
0,000260;3849,972168;105;79;36813;66
0,000255;3921,573730;105;79;36813;66
0,000220;4553,455078;105;79;36813;66
0,000218;4583,913086;105;79;36813;66
0,000158;6345,323730;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000179;5571,503906;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000193;5172,037598;105;69;22446;56
0,000175;5722,713867;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000163;6118,705078;105;69;22446;56
0,000158;6316,083008;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000177;5663,595215;105;69;22446;56
0,000174;5734,686035;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000219;4576,260254;105;69;22446;56
0,000174;5758,781738;105;69;22446;56
0,000197;5076,259277;105;69;22446;56
0,000194;5142,926758;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000158;6316,083008;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000157;6389,696777;105;69;22446;56
0,000161;6215,828125;105;69;22446;56
0,000247;4043,038574;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000159;6272,723145;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000163;6132,394043;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000162;6173,829102;105;69;22446;56
0,000157;6389,696777;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000162;6187,765137;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000158;6316,083008;105;69;22446;56
0,000157;6389,696777;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000159;6287,109863;105;69;22446;56
0,000164;6105,077637;105;69;22446;56
0,000162;6187,765137;105;69;22446;56
0,000161;6229,954590;105;69;22446;56
0,000159;6272,723145;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000161;6215,828125;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000169;5920,475098;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000159;6272,723145;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000168;5946,160645;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000157;6389,696777;105;69;22446;56
0,000159;6272,723145;105;69;22446;56
0,000163;6118,705078;105;69;22446;56
0,000156;6404,626465;105;69;22446;56
0,000159;6287,109863;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000163;6146,143555;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6389,696777;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000161;6229,954590;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000163;6132,394043;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000159;6287,109863;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000163;6118,705078;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000162;6187,765137;105;69;22446;56
0,000159;6272,723145;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000161;6215,828125;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000244;4091,313477;105;69;22446;56
0,000159;6287,109863;105;69;22446;56
0,000176;5687,095215;105;69;22446;56
0,000173;5783,080566;105;69;22446;56
0,000177;5663,595215;105;69;22446;56
