0,000683;1463,523804;256;57;125994;0
0,000672;1488,962402;256;57;125994;0
0,000622;1607,730225;256;57;125994;0
0,000624;1602,092407;256;57;125994;0
0,000723;1383,735474;256;57;125994;0
0,000649;1540,854492;256;57;125994;0
0,000623;1603,967285;256;57;125994;0
0,000662;1509,460449;256;57;125994;0
0,000753;1328,734863;256;57;125994;0
0,000630;1588,169189;256;57;125994;0
0,000640;1562,816406;256;57;125994;0
0,000764;1309,063965;256;57;125994;0
0,000677;1477,725098;256;57;125994;0
0,000635;1575,390747;256;57;125994;0
0,000638;1566,388550;256;57;125994;0
0,000658;1518,659302;256;57;125994;0
0,000610;1639,461792;256;57;125994;0
0,000690;1449,592773;256;57;125994;0
0,000655;1527,119873;256;57;125994;0
0,000759;1317,875000;256;57;125994;0
0,000661;1511,958130;256;57;125994;0
0,000663;1508,629517;256;57;125994;0
0,000691;1448,061279;256;57;125994;0
0,000663;1508,629517;256;57;125994;0
0,000639;1564,600464;256;57;125994;0
0,000673;1484,929565;256;57;125994;0
0,000686;1458,074463;256;57;125994;0
0,000718;1393,584106;256;57;125994;0
0,000653;1531,385498;256;57;125994;0
0,000767;1304,081787;256;57;125994;0
0,000685;1460,404907;256;57;125994;0
0,000723;1383,037354;256;57;125994;0
0,000636;1571,777466;256;57;125994;0
0,000696;1437,430542;256;57;125994;0
0,000735;1361,062500;256;57;125994;0
0,000704;1419,564941;256;57;125994;0
0,000751;1331,316162;256;57;125994;0
0,000684;1461,183350;256;57;125994;0
0,000625;1600,221802;256;57;125994;0
0,000653;1532,241455;256;57;125994;0
0,000829;1205,974487;256;57;125994;0
0,000698;1433,671509;256;57;125994;0
0,000624;1603,029175;256;57;125994;0
0,000724;1381,643188;256;57;125994;0
0,000654;1529,676270;256;57;125994;0
0,000682;1466,655884;256;57;125994;0
0,000655;1527,119873;256;57;125994;0
0,000651;1536,535889;256;57;125994;0
0,000684;1461,962646;256;57;125994;0
0,000645;1551,318726;256;57;125994;0
0,000655;1526,269409;256;57;125994;0
0,000731;1367,172119;256;57;125994;0
0,000809;1236,436646;256;57;125994;0
0,000729;1371,275635;256;57;125994;0
0,000766;1305,945679;256;57;125994;0
0,000662;1509,460449;256;57;125994;0
0,000794;1259,733398;256;57;125994;0
0,000645;1549,564697;256;57;125994;0
0,000633;1580,841919;256;57;125994;0
0,000710;1408,622803;256;57;125994;0
0,000626;1596,493896;256;57;125994;0
0,000652;1533,098511;256;57;125994;0
0,000673;1484,929565;256;57;125994;0
0,000791;1264,965332;256;57;125994;0
0,000658;1519,501221;256;57;125994;0
0,000642;1556,604248;256;57;125994;0
0,000762;1312,825684;256;57;125994;0
0,000681;1468,227051;256;57;125994;0
0,000646;1546,941284;256;57;125994;0
0,000806;1240,914429;256;57;125994;0
0,000722;1384,434326;256;57;125994;0
0,000680;1469,801636;256;57;125994;0
0,000739;1353,000977;256;57;125994;0
0,000656;1525,420166;256;57;125994;0
0,000669;1495,460938;256;57;125994;0
0,000614;1629,714600;256;57;125994;0
0,000703;1423,250244;256;57;125994;0
0,000646;1548,689331;256;57;125994;0
0,000692;1444,246582;256;57;125994;0
0,000694;1441,209351;256;57;125994;0
0,000767;1304,081787;256;57;125994;0
0,000680;1469,801636;256;57;125994;0
0,000699;1431,425537;256;57;125994;0
0,000648;1544,326782;256;57;125994;0
0,000679;1472,960815;256;57;125994;0
0,000691;1447,296753;256;57;125994;0
0,000680;1471,379395;256;57;125994;0
0,000693;1441,967407;256;57;125994;0
0,000681;1468,227051;256;57;125994;0
0,000708;1411,524292;256;57;125994;0
0,000631;1583,581665;256;57;125994;0
0,000642;1557,488647;256;57;125994;0
0,000679;1472,169800;256;57;125994;0
0,000640;1563,707886;256;57;125994;0
0,000705;1418,830200;256;57;125994;0
0,000842;1187,171997;256;57;125994;0
0,000729;1371,275635;256;57;125994;0
0,000637;1570,876831;256;57;125994;0
0,000699;1429,932251;256;57;125994;0
0,000676;1480,118774;256;57;125994;0
0,000706;1415,898804;256;57;125994;0
0,000651;1536,535889;256;56;124674;0
0,000648;1542,588623;256;56;124674;0
0,000670;1492,204712;256;56;124674;0
0,000625;1599,288208;256;56;124674;0
0,000691;1448,061279;256;56;124674;0
0,000665;1504,489624;256;56;124674;0
0,000711;1407,176636;256;56;124674;0
0,000674;1484,125610;256;56;124674;0
0,001014;986,390747;256;56;124674;0
0,000732;1365,809570;256;56;124674;0
0,000630;1588,169189;256;56;124674;0
0,000637;1570,876831;256;56;124674;0
0,000694;1441,209351;256;56;124674;0
0,000689;1451,896118;256;56;124674;0
0,000620;1613,407959;256;56;124674;0
0,000722;1385,834229;256;56;124674;0
0,000669;1495,460938;256;56;124674;0
0,000687;1454,978760;256;56;124674;0
0,000630;1586,330933;256;56;124674;0
0,000651;1535,675049;256;56;124674;0
0,000668;1496,277222;256;56;124674;0
0,000678;1474,545532;256;56;124674;0
0,000739;1352,333496;256;56;124674;0
0,000821;1218,302246;256;56;124674;0
0,000727;1376,094360;256;56;124674;0
0,000698;1432,922119;256;56;124674;0
0,000650;1537,397583;256;56;124674;0
0,000667;1499,551514;256;56;124674;0
0,000712;1403,573975;256;56;124674;0
0,000688;1453,435913;256;56;124674;0
0,000698;1433,671509;256;56;124674;0
0,000671;1490,581787;256;56;124674;0
0,000664;1506,142822;256;56;124674;0
0,000635;1575,390747;256;56;124674;0
0,000646;1548,689331;256;56;124674;0
0,000796;1255,693970;256;56;124674;0
0,000622;1607,730225;256;56;124674;0
0,000741;1349,005859;256;56;124674;0
0,000807;1239,231445;256;56;124674;0
0,000696;1435,924561;256;56;124674;0
0,000636;1572,679199;256;56;124674;0
0,000669;1494,645630;256;56;124674;0
0,000714;1400,705200;256;56;124674;0
0,000678;1474,545532;256;56;124674;0
0,000711;1407,176636;256;56;124674;0
0,000631;1585,413574;256;56;124674;0
0,000669;1495,460938;256;56;124674;0
0,000603;1657,303467;256;56;124674;0
0,000615;1626,812988;256;55;122667;0
0,000651;1536,535889;256;56;124674;0
0,000659;1516,978516;256;56;124674;0
0,000619;1614,358032;256;56;124674;0
0,000653;1531,385498;256;55;122667;0
0,000723;1382,339844;256;55;122667;0
0,000669;1495,460938;256;55;122667;0
0,000689;1451,896118;256;55;122667;0
0,000711;1405,733398;256;55;122667;0
0,000705;1418,830200;256;55;122667;0
0,000646;1548,689331;256;55;122667;0
0,000751;1331,963135;256;55;122667;0
0,000673;1484,929565;256;55;122667;0
0,000724;1381,643188;256;55;122667;0
0,000640;1561,926025;256;55;122667;0
0,000681;1468,227051;256;55;122667;0
0,000612;1634,573608;256;55;122667;0
0,000648;1542,588623;256;55;122667;0
0,000803;1245,424805;256;55;122667;0
0,000716;1395,712769;256;55;122667;0
0,000680;1469,801636;256;55;122667;0
0,000645;1550,441162;256;55;122667;0
0,000787;1271,419312;256;55;122667;0
0,000617;1621,040771;256;55;122667;0
0,000680;1469,801636;256;55;122667;0
0,000709;1410,797729;256;55;122667;0
0,000745;1343,057251;256;55;122667;0
0,000719;1390,050781;256;55;122667;0
0,000627;1593,709351;256;55;122667;0
0,000675;1482,520264;256;55;122667;0
0,000610;1640,442871;256;55;122667;0
0,000769;1300,369995;256;55;122667;0
0,000818;1222,104248;256;55;122667;0
0,000658;1518,659302;256;55;122667;0
0,000693;1443,486084;256;54;119280;0
0,000637;1570,876831;256;54;119280;0
0,000711;1405,733398;256;54;119280;0
0,000601;1664,347290;256;54;119280;0
0,000602;1661,321289;256;54;119280;0
0,000664;1506,970947;256;54;119280;0
0,000589;1697,325073;256;54;119280;0
0,000618;1618,169922;256;54;119280;0
0,000697;1435,172729;256;54;119280;0
0,000695;1439,695435;256;54;119280;0
0,000620;1612,458740;256;54;119280;0
0,000671;1490,581787;256;54;119280;0
0,000785;1273,782471;256;54;119280;0
0,000606;1651,313354;256;54;119280;0
0,000644;1553,957031;256;54;119280;0
0,000700;1428,441895;256;54;119280;0
0,000637;1570,876831;256;54;119280;0
0,000646;1546,941284;256;54;119280;0
0,000658;1519,501221;256;54;119280;0
0,000599;1668,399292;256;54;119280;0
0,000636;1572,679199;256;54;119280;0
0,000663;1507,799805;256;54;119280;0
0,000670;1493,017456;256;54;119280;0
0,000610;1639,461792;256;54;119280;0
0,000643;1554,838379;256;54;119280;0
0,000676;1479,320068;256;54;119280;0
0,000600;1666,370728;256;54;119280;0
0,000617;1622,000000;256;54;119280;0
0,000740;1351,666748;256;54;119280;0
0,000670;1493,017456;256;54;119280;0
0,000778;1285,128906;256;54;119280;0
0,000704;1421,036865;256;54;119280;0
0,000588;1701,539551;256;54;119280;0
0,000620;1613,407959;256;54;119280;0
0,000711;1407,176636;256;54;119280;0
0,000634;1576,296753;256;54;119280;0
0,000649;1540,854492;256;54;119280;0
0,000703;1421,773804;256;54;119280;0
0,000656;1525,420166;256;54;119280;0
0,000734;1363,093018;256;54;119280;0
0,000640;1562,816406;256;54;119280;0
0,000756;1323,602051;256;54;119280;0
0,000681;1469,013916;256;54;119280;0
0,000633;1579,930786;256;54;119280;0
0,000657;1522,032227;256;54;119280;0
0,000657;1521,187500;256;54;119280;0
0,000662;1509,460449;256;54;119280;0
0,000664;1505,315796;256;54;119280;0
0,000679;1473,752686;256;54;119280;0
0,000679;1473,752686;256;54;119280;0
0,000699;1429,932251;256;54;119280;0
0,000654;1527,971069;256;54;119280;0
0,000667;1498,731445;256;54;119280;0
0,000754;1325,522217;256;54;119280;0
0,000586;1705,774780;256;54;119280;0
0,000722;1384,434326;256;54;119280;0
0,000642;1557,488647;256;54;119280;0
0,000658;1520,343872;256;54;119280;0
0,000687;1456,524902;256;54;119280;0
0,000665;1504,489624;256;54;119280;0
0,000696;1437,430542;256;54;119280;0
0,000666;1501,193848;256;54;119280;0
0,000669;1493,831055;256;54;119280;0
0,000698;1432,173462;256;54;119280;0
0,000654;1527,971069;256;54;119280;0
0,000708;1412,251465;256;54;119280;0
0,000617;1620,082764;256;54;119280;0
0,000664;1505,315796;256;54;119280;0
0,000612;1634,573608;256;54;119280;0
0,000639;1565,494019;256;54;119280;0
0,000660;1516,139404;256;54;119280;0
0,000693;1441,967407;256;54;119280;0
0,000649;1540,854492;256;54;119280;0
0,000653;1531,385498;256;54;119280;0
0,000608;1645,366211;256;54;119280;0
0,000649;1541,721069;256;54;119280;0
0,000700;1429,186646;256;54;119280;0
0,000653;1531,385498;256;54;119280;0
0,000673;1486,540161;256;54;119280;0
0,000703;1421,773804;256;54;119280;0
0,000659;1516,978516;256;54;119280;0
0,000719;1390,755981;256;54;119280;0
0,000705;1418,830200;256;54;119280;0
0,000618;1617,215332;256;54;119280;0
0,000710;1408,622803;256;54;119280;0
0,000660;1515,301270;256;54;119280;0
0,000610;1638,481689;256;54;119280;0
0,000621;1609,618408;256;54;119280;0
0,000667;1500,372192;256;54;119280;0
0,000676;1479,320068;256;54;119280;0
0,000622;1607,730225;256;54;119280;0
0,000683;1464,305542;256;54;119280;0
0,000659;1516,978516;256;54;119280;0
0,000621;1611,510864;256;54;119280;0
0,000631;1585,413574;256;54;119280;0
0,000637;1569,977051;256;54;119280;0
0,000653;1531,385498;256;54;119280;0
0,000621;1609,618408;256;54;119280;0
0,000748;1337,160889;256;55;119388;0
0,000751;1331,963135;256;54;119280;0
0,000658;1520,343872;256;55;119388;0
0,000672;1488,962402;256;55;119388;0
0,000654;1529,676270;256;55;119388;0
0,000710;1408,622803;256;55;119388;0
0,000619;1614,358032;256;55;119388;0
0,000708;1411,524292;256;55;119388;0
0,000621;1610,564087;256;55;119388;0
0,000636;1571,777466;256;55;119388;0
0,000652;1534,815186;256;55;119388;0
0,000622;1606,787842;256;55;119388;0
0,000653;1531,385498;256;55;119388;0
0,000647;1545,197266;256;54;114462;0
0,000587;1704,713867;256;54;114462;0
0,000601;1664,347290;256;54;114462;0
0,000776;1288,148560;256;54;114462;0
0,000600;1667,384521;256;54;114462;0
0,000607;1647,343750;256;54;114462;0
0,000642;1558,374023;256;54;114462;0
0,000630;1586,330933;256;54;114462;0
0,000652;1533,098511;256;54;114462;0
0,000675;1480,918335;256;54;114462;0
0,000663;1507,799805;256;54;114462;0
0,000654;1527,971069;256;54;114462;0
0,000678;1474,545532;256;54;114462;0
0,000635;1575,390747;256;54;114462;0
0,000687;1454,978760;256;54;114462;0
0,000633;1579,020752;256;54;114462;0
0,000571;1751,552856;256;54;114462;0
0,000657;1522,877808;256;54;114462;0
0,000629;1590,934448;256;54;114462;0
0,000565;1770,788086;256;54;114462;0
0,000605;1652,308594;256;54;114462;0
0,000648;1544,326782;256;54;114462;0
0,000583;1715,381714;256;54;114462;0
0,000612;1634,573608;256;54;114462;0
0,000641;1559,260620;256;54;114462;0
0,000589;1698,376831;256;54;114462;0
0,000678;1475,339111;256;54;114462;0
0,000670;1493,017456;256;54;114462;0
0,000674;1484,125610;256;54;114462;0
0,000643;1555,720703;256;54;114462;0
0,000683;1464,305542;256;54;114462;0
0,000631;1585,413574;256;54;114462;0
0,000635;1575,390747;256;54;114462;0
0,000695;1439,695435;256;54;114462;0
0,000619;1614,358032;256;54;114462;0
0,000588;1699,429688;256;54;114462;0
0,000634;1576,296753;256;54;114462;0
0,000587;1704,713867;256;54;114462;0
0,000679;1472,169800;256;54;114462;0
0,000640;1563,707886;256;54;114462;0
0,000633;1579,930786;256;54;114462;0
0,000736;1359,038208;256;54;114462;0
0,000795;1257,999023;256;54;114462;0
0,000648;1542,588623;256;54;114462;0
0,000623;1603,967285;256;54;114462;0
0,000662;1510,291992;256;54;114462;0
0,000570;1753,793945;256;54;114462;0
0,000611;1636,525391;256;53;113865;0
0,000623;1603,967285;256;53;113865;0
0,000676;1478,522095;256;53;113865;0
0,000690;1448,826660;256;53;113865;0
0,000657;1522,877808;256;53;113865;0
0,000669;1493,831055;256;53;113865;0
0,000611;1636,525391;256;53;113865;0
0,000654;1528,823120;256;53;113865;0
0,000566;1766,224243;256;53;113865;0
0,000698;1433,671509;256;53;113865;0
0,000663;1507,799805;256;53;113865;0
0,000584;1711,098511;256;53;113865;0
0,000602;1662,328613;256;53;113865;0
0,000777;1287,543457;256;53;113865;0
0,000755;1324,881592;256;53;113865;0
0,000596;1677,588745;256;53;113865;0
0,000649;1540,854492;256;53;113865;0
0,000582;1717,531250;256;53;113865;0
0,000693;1443,486084;256;53;113865;0
0,000659;1517,818359;256;53;113865;0
0,000587;1704,713867;256;53;113865;0
0,000600;1666,370728;256;53;113865;0
0,000774;1291,790771;256;53;113865;0
0,000588;1701,539551;256;53;113865;0
0,000611;1635,548828;256;53;113865;0
0,000682;1466,655884;256;53;113865;0
0,000596;1676,562744;256;53;113865;0
0,000634;1577,203613;256;53;113865;0
0,000683;1464,305542;256;53;113865;0
0,000826;1211,303589;256;53;113865;0
0,000592;1687,918701;256;53;113865;0
0,000650;1538,260376;256;53;113865;0
0,000584;1712,167480;256;53;113865;0
0,000658;1520,343872;256;53;113865;0
0,000710;1409,347046;256;53;113865;0
0,000580;1725,097656;256;53;113865;0
0,000601;1664,347290;256;53;113865;0
0,000642;1556,604248;256;53;113865;0
0,000594;1684,806396;256;53;113865;0
0,000692;1444,246582;256;53;113865;0
0,000695;1438,184692;256;53;113865;0
0,000613;1630,684204;256;53;113865;0
0,000601;1664,347290;256;53;113865;0
0,000646;1546,941284;256;53;113865;0
0,000699;1431,425537;256;53;113865;0
0,000611;1636,525391;256;53;113865;0
0,000645;1551,318726;256;53;113865;0
0,000583;1716,455811;256;53;113865;0
0,000682;1465,871704;256;53;113865;0
0,000716;1397,135620;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000610;1638,481689;256;53;113865;0
0,000643;1554,838379;256;53;113865;0
0,000619;1615,309326;256;53;113865;0
0,000599;1668,399292;256;53;113865;0
0,000707;1413,708130;256;53;113865;0
0,000581;1720,765747;256;53;113865;0
0,000630;1588,169189;256;53;113865;0
0,000648;1542,588623;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000601;1664,347290;256;53;113865;0
0,000642;1556,604248;256;53;113865;0
0,000583;1714,308838;256;53;113865;0
0,000659;1516,978516;256;53;113865;0
0,000753;1328,734863;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000600;1666,370728;256;53;113865;0
0,000711;1407,176636;256;53;113865;0
0,000667;1500,372192;256;53;113865;0
0,000611;1637,503052;256;53;113865;0
0,000704;1420,300415;256;53;113865;0
0,000582;1718,608154;256;53;113865;0
0,000616;1623,921753;256;53;113865;0
0,000653;1532,241455;256;53;113865;0
0,000635;1573,582153;256;53;113865;0
0,000605;1653,305176;256;53;113865;0
0,000643;1555,720703;256;53;113865;0
0,000634;1577,203613;256;53;113865;0
0,000601;1664,347290;256;53;113865;0
0,000703;1421,773804;256;53;113865;0
0,000586;1706,836792;256;53;113865;0
0,000599;1670,432739;256;53;113865;0
0,000740;1351,000488;256;53;113865;0
0,000583;1715,381714;256;53;113865;0
0,000614;1629,714600;256;53;113865;0
0,000712;1405,012817;256;53;113865;0
0,000586;1706,836792;256;53;113865;0
0,000599;1668,399292;256;53;113865;0
0,000696;1435,924561;256;53;113865;0
0,000599;1669,415283;256;53;113865;0
0,000621;1610,564087;256;53;113865;0
0,000638;1567,284180;256;53;113865;0
0,000634;1576,296753;256;53;113865;0
0,000649;1541,721069;256;53;113865;0
0,000656;1524,571777;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000606;1649,326172;256;53;113865;0
0,000679;1472,960815;256;53;113865;0
0,000592;1688,958740;256;53;113865;0
0,000591;1691,042480;256;53;113865;0
0,000631;1583,581665;256;53;113865;0
0,000562;1778,831909;256;53;113865;0
0,000597;1674,514404;256;53;113865;0
0,000633;1579,930786;256;53;113865;0
0,000637;1569,977051;256;53;113865;0
0,000619;1615,309326;256;53;113865;0
0,000638;1566,388550;256;53;113865;0
0,000638;1567,284180;256;53;113865;0
0,000696;1435,924561;256;53;113865;0
0,000674;1484,125610;256;53;113865;0
0,000664;1505,315796;256;53;113865;0
0,000613;1632,626465;256;53;113865;0
0,000654;1528,823120;256;53;113865;0
0,000584;1711,098511;256;53;113865;0
0,000645;1549,564697;256;53;113865;0
0,000640;1561,926025;256;53;113865;0
0,000586;1706,836792;256;53;113865;0
0,000664;1506,142822;256;53;113865;0
0,000675;1480,918335;256;53;113865;0
0,000755;1324,881592;256;53;113865;0
0,000638;1567,284180;256;53;113865;0
0,000673;1484,929565;256;53;113865;0
0,000636;1571,777466;256;53;113865;0
0,000703;1423,250244;256;53;113865;0
0,000703;1422,511597;256;53;113865;0
0,000654;1528,823120;256;52;113757;0
0,000652;1533,956299;256;52;113757;0
0,000699;1431,425537;256;52;113757;0
0,000671;1489,771729;256;52;113757;0
0,000590;1695,225830;256;52;113757;0
0,000720;1389,346069;256;52;113757;0
0,000561;1782,301636;256;52;113757;0
0,000589;1698,376831;256;53;114354;0
0,000710;1408,622803;256;53;114354;0
0,000615;1624,884399;256;53;114354;0
0,000617;1620,082764;256;52;113613;0
0,000642;1557,488647;256;52;113613;0
0,000630;1588,169189;256;52;113613;0
0,000648;1544,326782;256;52;113613;0
0,000711;1405,733398;256;52;113613;0
0,000659;1517,818359;256;52;113613;0
0,000599;1668,399292;256;52;113613;0
0,000643;1554,838379;256;52;113613;0
0,000578;1730,542847;256;52;113613;0
0,000646;1547,814697;256;52;113613;0
0,000709;1410,072021;256;52;113613;0
0,000586;1706,836792;256;52;113613;0
0,000651;1535,675049;256;52;113613;0
0,000653;1531,385498;256;52;113613;0
0,000598;1671,451172;256;52;113613;0
0,000654;1528,823120;256;52;113613;0
0,000698;1433,671509;256;52;113613;0
0,000642;1558,374023;256;53;118539;0
0,000608;1644,379028;256;53;118539;0
0,000673;1486,540161;256;53;118539;0
0,000609;1641,425049;256;53;118539;0
0,000642;1556,604248;256;53;118539;0
0,000696;1437,430542;256;53;118539;0
0,000658;1518,659302;256;53;118539;0
0,000655;1526,269409;256;53;118539;0
0,000665;1503,664185;256;53;118539;0
0,000619;1616,261841;256;53;118539;0
0,000664;1505,315796;256;53;118539;0
0,000818;1222,104248;256;53;118539;0
0,000653;1532,241455;256;53;118539;0
0,000632;1581,754272;256;53;118539;0
0,000678;1474,545532;256;53;118539;0
0,000676;1478,522095;256;53;118539;0
0,000699;1431,425537;256;53;118539;0
0,000675;1482,520264;256;53;118539;0
0,000667;1498,731445;256;53;118539;0
0,000603;1657,303467;256;53;118539;0
0,000615;1624,884399;256;53;118539;0
0,000672;1487,346680;256;53;118539;0
0,000615;1624,884399;256;54;121926;0
0,000620;1613,407959;256;54;121926;0
