0,008600;116,284569;1537935
0,008368;119,508911;1537935
0,010660;93,808426;1537935
0,008326;120,100594;1537935
0,008740;114,415894;1537935
0,008482;117,894974;1537935
0,010316;96,940132;1537935
0,008676;115,257790;1537935
0,007788;128,398331;1537935
0,008475;117,996475;1537935
0,008558;116,849648;1537935
0,010165;98,373444;1537935
0,008891;112,472343;1537935
0,007899;126,595673;1537935
0,010251;97,547279;1537935
0,010161;98,412292;1537935
0,007664;130,476273;1537935
0,008300;120,480659;1537935
0,008785;113,826759;1537935
0,009698;103,113747;1537935
0,007789;128,392319;1537935
0,007910;126,420525;1537935
0,007911;126,408852;1537935
0,010518;95,070786;1537935
0,008652;115,583405;1537935
0,007712;129,661606;1537935
0,009915;100,860115;1537935
0,008912;112,209915;1537935
0,009171;109,040771;1537935
0,008514;117,455482;1537935
0,007838;127,591499;1537935
0,009368;106,743614;1537935
0,009166;109,097183;1537935
0,008030;124,525330;1537935
0,008132;122,977829;1537935
0,010478;95,434875;1537935
0,007880;126,906288;1537935
0,008105;123,387466;1537935
0,011229;89,054153;1537935
0,008433;118,578369;1537935
0,007894;126,683418;1537935
0,008367;119,519341;1537935
0,010985;91,029655;1537935
0,012313;81,217621;1537935
0,009714;102,943367;1537935
0,008801;113,623871;1537935
0,009157;109,205849;1537935
0,009668;103,432793;1537935
0,008960;111,606865;1537935
0,010845;92,208557;1537935
0,008993;111,194870;1537935
0,007856;127,289337;1537935
0,008737;114,454109;1537935
0,007809;128,056427;1537935
0,011176;89,475655;1537935
0,009627;103,875710;1537935
0,008457;118,240784;1537935
0,009867;101,348610;1537935
0,008229;121,516808;1537935
0,010366;96,465927;1537935
0,009033;110,700912;1537935
0,009325;107,236359;1537935
0,009288;107,665993;1537935
0,008249;121,221252;1537935
0,008392;119,155663;1537935
0,008408;118,928200;1537935
0,011313;88,396523;1537935
0,008122;123,115921;1537935
0,008166;122,461403;1537935
0,009159;109,179756;1537935
0,008570;116,680542;1537935
0,009693;103,171967;1537935
0,008495;117,712715;1537935
0,008033;124,491386;1537935
0,009416;106,201851;1537935
0,011460;87,256920;1537935
0,008167;122,439522;1537935
0,009017;110,906944;1537935
0,009968;100,317505;1537935
0,007962;125,592224;1537935
0,007959;125,644043;1537935
0,008107;123,348602;1537935
0,008524;117,309708;1537935
0,010144;98,582176;1537935
0,008825;113,318558;1537935
0,007797;128,254150;1537935
0,011493;87,010414;1537935
0,008213;121,754288;1537935
0,007858;127,265709;1537935
0,009100;109,893196;1537935
0,009123;109,611969;1537935
0,008191;122,090508;1537935
0,007791;128,350235;1537935
0,007879;126,912170;1537935
0,008611;116,136757;1537935
0,009285;107,704056;1537935
0,009844;101,581467;1537935
0,007781;128,518738;1537935
0,011562;86,488800;1537935
0,008229;121,516808;1537935
0,007914;126,362228;1537935
0,009209;108,587234;1537935
0,009487;105,405525;1537935
0,008384;119,280106;1537935
0,008250;121,205170;1537935
0,010719;93,291222;1537935
0,008025;124,615898;1537935
0,008093;123,559883;1537935
0,008324;120,132172;1537935
0,007793;128,320190;1537935
0,010992;90,975273;1537935
0,008730;114,549774;1537935
0,008090;123,604462;1537935
0,009590;104,274803;1537935
0,008033;124,485741;1537935
0,010099;99,020195;1537935
0,008326;120,100594;1537935
0,008069;123,928574;1537935
0,008599;116,289490;1537935
0,009847;101,558891;1537935
0,008434;118,568100;1537935
0,008105;123,376358;1537935
0,011310;88,413628;1537935
0,007962;125,592224;1537935
0,007792;128,338211;1537935
0,010622;94,146729;1537935
0,009441;105,918701;1537935
0,007911;126,403023;1537935
0,008579;116,566422;1537935
0,007996;125,059349;1537935
0,009424;106,111404;1537935
0,009529;104,945480;1537935
0,008078;123,794250;1537935
0,008085;123,688110;1537935
0,010563;94,670219;1537935
0,008212;121,775925;1537935
0,007950;125,782410;1537935
0,008253;121,167664;1537935
0,008151;122,686119;1537935
0,009710;102,985909;1537935
0,010021;99,795250;1537935
0,008074;123,855766;1537935
0,008684;115,151268;1537935
0,009781;102,240730;1537935
0,009416;106,197731;1537935
0,008512;117,480652;1537935
0,011335;88,220139;1537935
0,008810;113,510948;1537935
0,008041;124,367134;1537935
0,008213;121,759689;1537935
0,007918;126,292374;1537935
0,011248;88,901077;1537935
0,008729;114,554550;1537935
0,008250;121,210518;1537935
0,010017;99,831596;1537935
0,009189;108,828644;1537935
0,008248;121,242683;1537935
0,007993;125,105019;1537935
0,008085;123,682526;1537935
0,010580;94,513535;1537935
0,009488;105,397415;1537935
0,007935;126,025284;1537935
0,009565;104,549217;1537935
0,010284;97,235855;1537935
0,008070;123,911758;1537935
0,008238;121,382278;1537935
0,010385;96,296494;1537935
0,009407;106,300697;1537935
0,008105;123,387466;1537935
0,008065;123,995834;1537935
0,008326;120,100594;1537935
0,009978;100,218483;1537935
0,009764;102,420265;1537935
0,008071;123,894958;1537935
0,010786;92,716927;1537935
0,008701;114,924370;1537935
0,008317;120,242836;1537935
0,008169;122,417648;1537935
0,007854;127,324821;1537935
0,008632;115,842285;1537935
0,009688;103,222473;1537935
0,008209;121,813812;1537935
0,008092;123,576591;1537935
0,011228;89,062836;1537935
0,007939;125,955795;1537935
0,008012;124,820190;1537935
0,010955;91,281250;1537935
0,008303;120,443604;1537935
0,008402;119,015984;1537935
0,007939;125,967369;1537935
0,008224;121,592270;1537935
0,008290;120,623802;1537935
0,010408;96,077110;1537935
0,008455;118,271385;1537935
0,007837;127,603394;1537935
0,010961;91,229607;1537935
0,008835;113,192215;1537935
0,007764;128,796509;1537935
0,009087;110,052032;1537935
0,009262;107,967072;1537935
0,008463;118,164322;1537935
0,007852;127,348473;1537935
0,009115;109,708473;1537935
0,008363;119,576683;1537935
0,010124;98,770439;1537935
0,008753;114,248993;1537935
0,007743;129,142380;1537935
0,010249;97,568108;1537935
0,008094;123,554314;1537935
0,009527;104,969589;1537935
0,008097;123,504219;1537935
0,007944;125,886375;1537935
0,010189;98,144508;1537935
0,009719;102,889267;1537935
0,008041;124,355843;1537935
0,007946;125,851707;1537935
0,010884;91,874779;1537935
0,007876;126,965073;1537935
0,008163;122,505188;1537935
0,009762;102,439400;1537935
0,008553;116,914436;1537935
0,008405;118,979820;1537935
0,007986;125,225037;1537935
0,008326;120,105858;1537935
0,008337;119,953438;1537935
0,009817;101,864578;1537935
0,008114;123,243225;1537935
0,007985;125,230759;1537935
0,011077;90,280144;1537935
0,007986;125,219315;1537935
0,008030;124,525330;1537935
0,008696;115,001511;1537935
0,007722;129,502335;1537935
0,011391;87,787857;1537935
0,008562;116,789917;1537935
0,007857;127,277527;1537935
0,009392;106,469978;1537935
0,009339;107,077179;1537935
0,008432;118,598877;1537935
0,007928;126,141266;1537935
0,011199;89,292030;1537935
0,008551;116,939377;1537935
0,007946;125,851707;1537935
0,008060;124,074409;1537935
0,008009;124,854294;1537935
0,011232;89,033913;1537935
0,008507;117,551178;1537935
0,007764;128,802551;1537935
0,009075;110,198029;1537935
0,008880;112,606331;1537935
0,007845;127,466919;1537935
0,008032;124,502701;1537935
0,008325;120,121651;1537935
0,008169;122,406715;1537935
0,010970;91,159828;1537935
0,008075;123,833397;1537935
0,008026;124,598907;1537935
0,010548;94,804459;1537935
0,008561;116,804840;1537935
0,008114;123,248772;1537935
0,009450;105,816483;1537935
0,010099;99,016617;1537935
0,007916;126,327293;1537935
0,007817;127,930931;1537935
0,008567;116,720291;1537935
0,008212;121,770515;1537935
0,011000;90,905884;1537935
0,008533;117,189339;1537935
0,008095;123,526482;1537935
0,011654;85,803864;1537935
0,010593;94,406113;1537935
0,008155;122,620255;1537935
0,009142;109,380150;1537935
0,008136;122,911667;1537935
0,009045;110,562492;1537935
0,010938;91,424339;1537935
0,007951;125,776634;1537935
0,010702;93,440689;1537935
0,009878;101,232582;1537935
0,008082;123,732780;1537935
0,010212;97,923622;1537935
0,009663;103,491371;1537935
0,008115;123,232155;1537935
0,008451;118,327553;1537935
0,008646;115,666313;1537935
0,009818;101,849449;1537935
0,010708;93,389748;1537935
0,008513;117,465538;1537935
0,008288;120,655670;1537935
0,009458;105,730774;1537935
0,009713;102,951103;1537935
0,008588;116,442627;1537935
0,009694;103,156433;1537935
0,008793;113,722862;1537935
0,010138;98,642487;1537935
0,008545;117,029251;1537935
0,008035;124,463135;1537935
0,011037;90,602417;1537935
0,009439;105,939171;1537935
0,008042;124,344566;1537935
0,010420;95,966118;1537935
0,009458;105,726700;1537935
0,008097;123,498650;1537935
0,008515;117,440384;1537935
0,008319;120,200661;1537935
0,008994;111,185860;1537935
0,008456;118,261192;1537935
0,010352;96,601921;1537935
0,008829;113,267059;1537935
0,008280;120,777939;1537935
0,010391;96,235641;1537935
0,008184;122,193909;1537935
0,010096;99,045242;1537935
0,009317;107,328743;1537935
0,008252;121,178375;1537935
0,008211;121,792160;1537935
0,007989;125,179283;1537935
0,009500;105,267899;1537935
0,009811;101,928970;1537935
0,008121;123,132507;1537935
0,008592;116,388245;1537935
0,009860;101,416107;1537935
0,009110;109,774376;1537935
0,008029;124,547966;1537935
0,007773;128,657471;1537935
0,008706;114,856949;1537935
0,008907;112,274254;1537935
0,010142;98,599907;1537935
0,008710;114,808846;1537935
0,010621;94,149956;1537935
0,009076;110,175888;1537935
0,007852;127,354393;1537935
0,009206;108,630264;1537935
0,010406;96,093956;1537935
0,007872;127,029793;1537935
0,008534;117,184341;1537935
0,008076;123,822205;1537935
0,009450;105,824654;1537935
0,010510;95,149986;1537935
0,008943;111,820839;1537935
0,008333;120,005951;1537935
0,010846;92,202354;1537935
0,009635;103,789177;1537935
0,008047;124,276924;1537935
0,009097;109,928459;1537935
0,008250;121,215881;1537935
0,009266;107,920311;1537935
0,010640;93,982101;1537935
0,008051;124,209343;1537935
0,010376;96,374359;1537935
0,009461;105,698158;1537935
0,008015;124,763367;1537935
0,009760;102,458549;1537935
0,010962;91,220497;1537935
0,007780;128,536804;1537935
0,008114;123,237694;1537935
0,008392;119,160843;1537935
0,008583;116,511925;1537935
0,011858;84,330902;1537935
0,008335;119,974442;1537935
0,009483;105,450127;1537935
0,009919;100,815590;1537935
0,009138;109,428185;1537935
0,008110;123,309761;1537935
0,010968;91,174988;1537935
0,008907;112,265068;1537935
0,008067;123,967804;1537935
0,008458;118,230576;1537935
0,007822;127,841431;1537935
0,011381;87,863838;1537935
0,009153;109,249374;1537935
0,008101;123,443031;1537935
0,010390;96,245773;1537935
0,009985;100,145256;1537935
0,008151;122,686119;1537935
0,009188;108,832970;1537935
0,009300;107,530830;1537935
0,009102;109,871178;1537935
0,008503;117,606659;1537935
0,007970;125,471504;1537935
0,010006;99,937149;1537935
0,009709;102,993645;1537935
0,007952;125,747780;1537935
0,008359;119,628868;1537935
0,008926;112,035637;1537935
0,010254;97,519516;1537935
0,009375;106,668846;1537935
0,009577;104,421768;1537935
0,009863;101,393600;1537935
0,007894;126,683418;1537935
0,008135;122,928200;1537935
0,008375;119,410004;1537935
0,009862;101,401100;1537935
0,009637;103,761681;1537935
0,008376;119,394402;1537935
0,008498;117,672287;1537935
0,011076;90,283119;1537935
0,008221;121,635422;1537935
0,008726;114,597664;1537935
0,010307;97,019043;1537935
0,009493;105,340714;1537935
0,008511;117,495758;1537935
0,008183;122,210251;1537935
0,008576;116,611046;1537935
0,010223;97,815300;1537935
0,009021;110,848648;1537935
0,008507;117,546143;1537935
0,010807;92,529152;1537935
0,009977;100,233139;1537935
0,007884;126,835838;1537935
0,009265;107,937309;1537935
0,007731;129,343460;1537935
0,010072;99,281998;1537935
0,009088;110,038780;1537935
0,009685;103,249687;1537935
0,009431;106,033424;1537935
0,009903;100,982727;1537935
0,009048;110,522377;1537935
0,008718;114,703156;1537935
0,010262;97,450180;1537935
0,009026;110,785927;1537935
0,008333;120,000702;1537935
0,007906;126,484673;1537935
0,007884;126,835838;1537935
0,011041;90,572479;1537935
0,009911;100,900940;1537935
0,007988;125,190727;1537935
0,010188;98,151527;1537935
0,010855;92,121788;1537935
0,008047;124,276924;1537935
0,009836;101,671890;1537935
0,008520;117,369987;1537935
0,009936;100,645317;1537935
0,008814;113,459274;1537935
0,008057;124,119362;1537935
0,009039;110,633896;1537935
0,010837;92,276848;1537935
0,008246;121,269508;1537935
0,008453;118,296913;1537935
0,009863;101,393600;1537935
0,010769;92,855125;1537935
0,008586;116,467369;1537935
0,009913;100,878662;1537935
0,009518;105,062134;1537935
0,008589;116,422844;1537935
0,008093;123,565460;1537935
0,008218;121,684029;1537935
0,009533;104,901299;1537935
0,008033;124,491386;1537935
0,011568;86,442436;1537935
0,009573;104,457588;1537935
0,010211;97,934120;1537935
0,008207;121,851715;1537935
0,008929;111,999016;1537935
0,009030;110,736694;1537935
0,009359;106,847641;1537935
0,010187;98,169113;1537935
0,008147;122,746559;1537935
0,007870;127,059242;1537935
0,011041;90,575470;1537935
0,009168;109,079819;1537935
0,008151;122,686119;1537935
0,010399;96,164742;1537935
0,010440;95,788376;1537935
0,008034;124,474426;1537935
0,009552;104,692963;1537935
0,009168;109,075485;1537935
0,010267;97,394775;1537935
0,008646;115,661438;1537935
0,007904;126,513870;1537935
0,008889;112,495422;1537935
0,010065;99,353973;1537935
0,008733;114,511490;1537935
0,008124;123,099335;1537935
0,009699;103,102112;1537935
0,010609;94,263275;1537935
0,007807;128,098312;1537935
0,011079;90,262306;1537935
0,009502;105,239609;1537935
0,008402;119,015984;1537935
0,009917;100,841553;1537935
0,010139;98,628288;1537935
0,008868;112,763832;1537935
0,008090;123,604462;1537935
0,008810;113,506256;1537935
0,008360;119,613213;1537935
0,009452;105,800148;1537935
0,008693;115,035294;1537935
0,008014;124,786087;1537935
0,010733;93,173897;1537935
0,008465;118,128677;1537935
0,007964;125,563469;1537935
0,010154;98,479469;1537935
0,008456;118,261192;1537935
0,008287;120,671600;1537935
0,008193;122,057877;1537935
0,008318;120,227013;1537935
0,008778;113,926109;1537935
0,008868;112,759186;1537935
0,010293;97,149704;1537935
0,009206;108,621651;1537935
0,010981;91,068970;1537935
0,008110;123,309761;1537935
0,008091;123,598885;1537935
0,007995;125,082176;1537935
0,008276;120,831177;1537935
0,010681;93,625793;1537935
0,008476;117,976158;1537935
0,008207;121,840874;1537935
0,009542;104,801041;1537935
0,009744;102,623482;1537935
0,008201;121,933006;1537935
0,007942;125,915298;1537935
0,010341;96,700745;1537935
0,008382;119,306053;1537935
0,008307;120,374847;1537935
0,010687;93,571465;1537935
0,008749;114,301399;1537935
0,007863;127,177139;1537935
0,009408;106,296570;1537935
0,008134;122,933716;1537935
0,009874;101,277473;1537935
0,008555;116,884529;1537935
0,008188;122,134018;1537935
0,008115;123,226608;1537935
0,009320;107,299332;1537935
0,009184;108,889168;1537935
0,007752;129,002594;1537935
0,008650;115,607780;1537935
0,007730;129,367874;1537935
0,010895;91,788643;1537935
0,008682;115,180298;1537935
0,007902;126,543068;1537935
0,010567;94,634262;1537935
0,008418;118,794189;1537935
0,008051;124,209343;1537935
0,008084;123,693695;1537935
0,013410;74,573593;1537935
0,008507;117,551178;1537935
0,008543;117,054230;1537935
0,009192;108,794098;1537935
0,009336;107,110657;1537935
0,009772;102,328506;1537935
0,008003;124,945343;1537935
0,008086;123,665787;1537935
0,010705;93,412025;1537935
0,008551;116,949348;1537935
0,007905;126,508026;1537935
0,008391;119,176384;1537935
0,007978;125,345284;1537935
0,010770;92,851974;1537935
0,009165;109,114563;1537935
0,008252;121,189087;1537935
0,008894;112,435440;1537935
0,010191;98,123428;1537935
0,008258;121,098068;1537935
0,008461;118,189804;1537935
0,008636;115,793358;1537935
0,008072;123,889366;1537935
0,008019;124,700943;1537935
0,009125;109,594437;1537935
0,008099;123,476395;1537935
0,009669;103,424995;1537935
0,009363;106,801842;1537935
0,008051;124,209343;1537935
0,008064;124,007065;1537935
0,009916;100,845268;1537935
0,009742;102,646545;1537935
0,008055;124,147461;1537935
0,009852;101,498726;1537935
0,009230;108,338318;1537935
0,007817;127,930931;1537935
0,008160;122,543526;1537935
0,008195;122,019844;1537935
0,009801;102,031418;1537935
0,009594;104,231186;1537935
0,008129;123,010956;1537935
0,008093;123,571022;1537935
0,012133;82,419075;1537935
0,008860;112,870621;1537935
0,007902;126,548912;1537935
0,009552;104,692963;1537935
0,011091;90,161369;1537935
0,008174;122,341156;1537935
0,007990;125,150719;1537935
0,007808;128,074387;1537935
0,010913;91,635216;1537935
0,009323;107,265739;1537935
0,008092;123,576591;1537935
0,009408;106,292458;1537935
0,007938;125,973160;1537935
0,008450;118,342873;1537935
0,008103;123,415237;1537935
0,009037;110,651756;1537935
0,008042;124,350212;1537935
0,007954;125,718956;1537935
0,011104;90,060654;1537935
0,008523;117,324776;1537935
0,008886;112,541611;1537935
0,010992;90,972260;1537935
0,008135;122,928200;1537935
0,008968;111,511513;1537935
0,009184;108,889168;1537935
0,009439;105,943260;1537935
0,009435;105,984222;1537935
0,011112;89,992645;1537935
0,007676;130,284027;1537935
0,008210;121,802979;1537935
0,008030;124,530975;1537935
0,009318;107,316132;1537935
0,011118;89,945396;1537935
0,008295;120,554840;1537935
0,009027;110,781441;1537935
0,010686;93,584244;1537935
0,008669;115,359657;1537935
0,008023;124,638565;1537935
0,008470;118,067627;1537935
0,007956;125,690125;1537935
0,012617;79,256805;1537935
0,008334;119,990189;1537935
0,008265;120,996513;1537935
0,011329;88,265587;1537935
0,009413;106,238892;1537935
0,007853;127,336647;1537935
0,010528;94,985138;1537935
0,009415;106,218315;1537935
0,007966;125,528961;1537935
0,008110;123,298676;1537935
0,010340;96,707573;1537935
0,009838;101,649277;1537935
0,008209;121,824631;1537935
0,007876;126,965073;1537935
0,009327;107,219597;1537935
0,010310;96,995010;1537935
0,008453;118,307121;1537935
0,007998;125,030838;1537935
0,010674;93,689796;1537935
0,009726;102,812088;1537935
0,007802;128,176193;1537935
0,011058;90,435020;1537935
0,009146;109,332169;1537935
0,007746;129,105881;1537935
0,008070;123,911758;1537935
0,008566;116,740173;1537935
0,010518;95,074089;1537935
0,010235;97,703743;1537935
0,009044;110,571419;1537935
0,010428;95,895615;1537935
0,009493;105,336662;1537935
0,007955;125,707413;1537935
0,009538;104,841125;1537935
0,010316;96,940132;1537935
0,008412;118,871468;1537935
0,007924;126,205154;1537935
0,008130;122,999908;1537935
0,009195;108,755241;1537935
0,009234;108,291237;1537935
0,010089;99,113281;1537935
0,008359;119,628868;1537935
0,010803;92,566643;1537935
0,008944;111,807159;1537935
0,008093;123,565460;1537935
0,011105;90,051781;1537935
0,009697;103,121513;1537935
0,007649;130,737640;1537935
0,008708;114,842514;1537935
0,007760;128,863098;1537935
0,011078;90,265282;1537935
0,009733;102,738884;1537935
0,007944;125,886375;1537935
0,009305;107,471809;1537935
0,010069;99,317978;1537935
0,007971;125,448532;1537935
0,008306;120,390701;1537935
0,010900;91,745636;1537935
0,009793;102,111229;1537935
0,008532;117,199371;1537935
0,007811;128,032516;1537935
0,008856;112,912468;1537935
0,010155;98,472397;1537935
0,009723;102,846802;1537935
0,008188;122,128586;1537935
0,011996;83,361496;1537935
0,009080;110,127197;1537935
0,008240;121,366158;1537935
0,009455;105,759323;1537935
0,011308;88,430733;1537935
0,008119;123,165718;1537935
0,007812;128,002625;1537935
0,008046;124,288193;1537935
0,011033;90,638359;1537935
0,008839;113,131493;1537935
0,007920;126,257477;1537935
0,009894;101,072083;1537935
0,009055;110,433327;1537935
0,008441;118,465622;1537935
0,007802;128,164200;1537935
0,008193;122,052452;1537935
0,008260;121,060631;1537935
0,010164;98,384033;1537935
0,008864;112,810234;1537935
0,008610;116,141685;1537935
0,010652;93,875893;1537935
0,008335;119,969185;1537935
0,007816;127,936905;1537935
0,010414;96,026619;1537935
0,008798;113,666283;1537935
0,008650;115,612648;1537935
0,007790;128,374283;1537935
0,008692;115,044952;1537935
0,009165;109,110214;1537935
0,008125;123,077225;1537935
0,009932;100,689690;1537935
0,008245;121,290977;1537935
0,010907;91,684265;1537935
0,008023;124,644241;1537935
0,008376;119,389198;1537935
0,008167;122,439522;1537935
0,008510;117,510872;1537935
0,009769;102,366722;1537935
0,008606;116,200760;1537935
0,008829;113,267059;1537935
0,008354;119,696785;1537935
0,010073;99,271210;1537935
0,007982;125,287994;1537935
0,008042;124,350212;1537935
0,009583;104,350227;1537935
0,009849;101,532555;1537935
0,008237;121,409157;1537935
0,008509;117,520943;1537935
0,008111;123,293121;1537935
0,009622;103,930840;1537935
0,010404;96,120903;1537935
0,008001;124,985222;1537935
0,008566;116,735199;1537935
0,008473;118,021866;1537935
0,010944;91,375580;1537935
0,007914;126,362228;1537935
0,008308;120,358994;1537935
0,007892;126,718567;1537935
0,011811;84,669533;1537935
0,008838;113,150169;1537935
0,008297;120,528343;1537935
0,009589;104,286705;1537935
0,009078;110,153748;1537935
0,007929;126,123856;1537935
0,009064;110,326653;1537935
0,012983;77,023125;1537935
0,008560;116,819771;1537935
0,010096;99,052391;1537935
0,008071;123,900558;1537935
0,008682;115,185143;1537935
0,010647;93,920921;1537935
0,009227;108,376862;1537935
0,009798;102,058014;1537935
0,010346;96,659828;1537935
0,008076;123,816605;1537935
0,008395;119,124596;1537935
0,007981;125,299446;1537935
0,008349;119,780472;1537935
0,009961;100,390991;1537935
0,010008;99,915283;1537935
0,008811;113,492157;1537935
0,010653;93,866249;1537935
0,008491;117,778458;1537935
0,008397;119,088371;1537935
0,009270;107,869354;1537935
0,008091;123,593307;1537935
0,009896;101,053452;1537935
0,008308;120,369560;1537935
0,007681;130,191208;1537935
0,011099;90,102097;1537935
0,009846;101,566414;1537935
0,007971;125,448532;1537935
0,009732;102,750435;1537935
0,010426;95,912384;1537935
0,008424;118,711876;1537935
0,008087;123,654640;1537935
0,010886;91,862473;1537935
0,009399;106,395584;1537935
0,007668;130,407990;1537935
0,008536;117,149284;1537935
0,007830;127,716347;1537935
0,010475;95,468117;1537935
0,009074;110,206894;1537935
0,008331;120,032227;1537935
0,010894;91,794792;1537935
0,009514;105,110474;1537935
0,008190;122,101379;1537935
0,008048;124,260010;1537935
0,008027;124,576256;1537935
0,009847;101,555122;1537935
0,011015;90,785454;1537935
0,008157;122,592850;1537935
0,009269;107,882088;1537935
0,010421;95,959389;1537935
0,008381;119,311249;1537935
0,009042;110,589256;1537935
0,010848;92,183746;1537935
0,008098;123,487526;1537935
0,007730;129,367874;1537935
0,008325;120,126915;1537935
0,008065;123,995834;1537935
0,009513;105,114502;1537935
0,011650;85,833420;1537935
0,008053;124,169960;1537935
0,009802;102,020020;1537935
0,010201;98,025177;1537935
0,008351;119,749077;1537935
0,008333;120,000702;1537935
0,008177;122,297501;1537935
0,010023;99,773460;1537935
0,009817;101,868370;1537935
0,008090;123,604462;1537935
0,009208;108,595833;1537935
0,010115;98,859497;1537935
0,007949;125,799728;1537935
0,008495;117,712715;1537935
0,009630;103,840286;1537935
0,010453;95,668030;1537935
0,007929;126,112259;1537935
0,007973;125,419838;1537935
0,008322;120,169037;1537935
0,011004;90,878761;1537935
0,009346;106,993599;1537935
0,008181;122,237503;1537935
0,009457;105,747086;1537935
0,010011;99,889801;1537935
0,009197;108,733681;1537935
0,008036;124,440529;1537935
0,008050;124,226227;1537935
0,010506;95,186333;1537935
0,009921;100,793358;1537935
0,008361;119,602776;1537935
0,009575;104,441666;1537935
0,008758;114,187126;1537935
0,010501;95,229317;1537935
0,009117;109,686531;1537935
0,009433;106,012917;1537935
0,009699;103,102112;1537935
0,008010;124,848602;1537935
0,008187;122,150345;1537935
0,007918;126,286552;1537935
0,010895;91,785568;1537935
0,009633;103,812759;1537935
0,007970;125,477249;1537935
0,010015;99,853416;1537935
0,009599;104,175728;1537935
0,008121;123,143578;1537935
0,009096;109,937271;1537935
0,009964;100,361588;1537935
0,008831;113,243660;1537935
0,008354;119,696785;1537935
0,008148;122,724571;1537935
0,008150;122,702599;1537935
0,009643;103,702789;1537935
0,009948;100,523521;1537935
0,008144;122,785042;1537935
0,009592;104,258934;1537935
0,010852;92,149666;1537935
0,008063;124,029495;1537935
0,009987;100,134285;1537935
0,010470;95,508034;1537935
0,007994;125,093605;1537935
0,008678;115,233559;1537935
0,009330;107,177658;1537935
0,009573;104,457588;1537935
0,008538;117,129257;1537935
0,008258;121,092728;1537935
0,009298;107,547714;1537935
0,010612;94,234116;1537935
0,008024;124,621574;1537935
0,009080;110,136040;1537935
0,011155;89,642433;1537935
0,008539;117,114243;1537935
0,008137;122,889626;1537935
0,008270;120,916451;1537935
0,008553;116,914436;1537935
0,010439;95,791725;1537935
0,010173;98,302887;1537935
0,008393;119,150482;1537935
0,010073;99,278404;1537935
0,010389;96,259293;1537935
0,008240;121,360779;1537935
0,010397;96,178238;1537935
0,010272;97,356728;1537935
0,008692;115,044952;1537935
0,008315;120,258659;1537935
0,008178;122,281120;1537935
0,008757;114,191872;1537935
0,010647;93,924141;1537935
0,007935;126,025284;1537935
0,007962;125,592224;1537935
0,010630;94,075638;1537935
0,008139;122,867592;1537935
0,007807;128,086349;1537935
0,008478;117,955849;1537935
0,008080;123,766296;1537935
0,011135;89,803955;1537935
0,008159;122,570915;1537935
0,008084;123,699287;1537935
0,008524;117,309708;1537935
0,010139;98,631844;1537935
0,008488;117,813896;1537935
0,007775;128,621246;1537935
0,010527;94,998299;1537935
0,008720;114,679169;1537935
0,008578;116,576332;1537935
0,008429;118,639946;1537935
0,009978;100,218483;1537935
0,008227;121,543739;1537935
0,008308;120,369560;1537935
0,008377;119,368401;1537935
0,008467;118,103233;1537935
0,009991;100,094063;1537935
0,008881;112,601707;1537935
0,007976;125,373947;1537935
0,011149;89,692299;1537935
0,008836;113,178200;1537935
0,007935;126,031082;1537935
0,008901;112,352486;1537935
0,007878;126,941566;1537935
0,010070;99,299980;1537935
0,010172;98,309937;1537935
0,008102;123,426361;1537935
0,009279;107,767578;1537935
0,009644;103,687103;1537935
0,007916;126,333122;1537935
0,008436;118,542473;1537935
0,010702;93,440689;1537935
0,008238;121,387657;1537935
0,008191;122,085068;1537935
0,007919;126,274925;1537935
0,008269;120,932449;1537935
0,010728;93,211914;1537935
0,008364;119,555824;1537935
0,008009;124,859985;1537935
0,010319;96,909286;1537935
0,009819;101,841881;1537935
0,008199;121,965553;1537935
0,009358;106,864288;1537935
0,009529;104,937454;1537935
0,008285;120,698158;1537935
0,007790;128,362259;1537935
0,008386;119,248970;1537935
0,007907;126,467171;1537935
0,013528;73,922012;1537935
0,009100;109,884392;1537935
0,009287;107,682899;1537935
0,009054;110,446678;1537935
0,009889;101,120552;1537935
0,010468;95,531334;1537935
0,008581;116,541641;1537935
0,008731;114,540192;1537935
0,010317;96,922989;1537935
0,008923;112,067703;1537935
0,007871;127,041580;1537935
0,008390;119,186745;1537935
0,008027;124,576256;1537935
0,009123;109,616348;1537935
0,008121;123,132507;1537935
0,007933;126,060066;1537935
0,009292;107,615265;1537935
0,010098;99,030930;1537935
0,008870;112,745277;1537935
0,008249;121,226601;1537935
0,007963;125,574966;1537935
0,010147;98,553825;1537935
0,009848;101,543839;1537935
0,008326;120,111130;1537935
0,008506;117,566315;1537935
0,010446;95,734856;1537935
0,008333;120,000702;1537935
0,008011;124,825859;1537935
0,009091;109,999031;1537935
0,010032;99,682755;1537935
0,009291;107,627937;1537935
0,008529;117,249496;1537935
0,008021;124,672577;1537935
0,011845;84,424408;1537935
0,009212;108,557129;1537935
0,008418;118,789047;1537935
0,009709;103,001389;1537935
0,009913;100,878662;1537935
0,008106;123,370811;1537935
0,008528;117,254517;1537935
0,007860;127,230255;1537935
0,009795;102,092216;1537935
0,009405;106,325432;1537935
0,009601;104,159904;1537935
0,009113;109,739220;1537935
0,009858;101,442383;1537935
0,008683;115,170624;1537935
0,007968;125,505981;1537935
0,010575;94,559181;1537935
0,009015;110,924896;1537935
0,007863;127,171234;1537935
0,011445;87,376511;1537935
0,008286;120,682220;1537935
0,007961;125,609489;1537935
