0,000563;1777,675781;100266
0,000535;1869,833496;100266
0,000532;1881,383545;100266
0,000537;1860,947754;100266
0,000536;1867,286133;100266
0,000532;1881,383545;100266
0,000577;1733,824219;100266
0,000645;1551,316284;100266
0,000670;1492,202515;100266
0,000822;1217,218506;100266
0,000653;1532,239258;100266
0,000705;1418,094116;100266
0,000596;1678,613525;100266
0,000927;1078,778442;100266
0,000722;1385,832153;100266
0,000824;1213,984131;100266
0,000726;1378,167969;100266
0,000603;1658,303711;100266
0,000804;1244,292358;100266
0,000800;1250,536499;100266
0,000505;1982,050537;100266
0,000489;2045,653809;100266
0,000491;2035,022949;100266
0,000509;1963,593140;100266
0,000499;2005,249512;100266
0,000490;2042,605103;100266
0,000492;2033,513306;100266
0,000509;1966,410400;100266
0,000494;2023,008179;100266
0,000545;1836,018677;100266
0,000509;1963,593140;100266
0,000480;2082,960449;100266
0,000559;1789,279297;100266
0,000481;2078,222900;100266
0,000486;2059,486084;100266
0,000604;1656,299683;100266
0,000552;1812,947144;100266
0,000855;1169,942749;100266
0,000981;1019,024536;100266
0,000588;1699,427124;100266
0,000566;1766,221680;100266
0,000627;1593,706909;100266
0,000596;1678,613525;100266
0,000629;1589,087646;100266
0,000584;1713,234863;100266
0,000581;1721,844238;100266
0,000560;1785,782349;100266
0,000679;1472,167603;100266
0,000566;1766,221680;100266
0,000920;1086,474854;100266
0,000611;1637,500610;100266
0,000590;1696,272217;100266
0,000584;1711,096191;100266
0,000557;1795,138184;100266
0,000687;1454,976563;100266
0,000542;1845,909790;100266
0,000488;2048,711670;100266
0,000536;1867,286133;100266
0,000474;2111,845947;100266
0,000534;1871,109985;100266
0,000472;2120,012451;100266
0,000538;1858,424316;100266
0,000473;2113,474121;100266
0,000536;1864,745605;100266
0,000656;1523,722046;100266
0,000892;1121,135376;100266
0,000858;1165,961792;100266
0,000528;1895,695679;100266
0,000579;1727,269043;100266
0,000492;2030,500610;100266
0,000487;2054,854492;100266
0,000645;1549,562500;100266
0,000645;1549,562500;100266
0,000522;1915,566650;100266
0,000544;1839,715332;100266
0,000534;1871,109985;100266
0,000558;1791,618286;100266
0,000482;2075,076416;100266
0,000567;1762,814209;100266
0,000722;1384,432373;100266
0,000708;1412,249390;100266
0,000557;1793,963379;100266
0,000475;2103,742188;100266
0,000627;1595,562256;100266
0,000530;1886,562988;100266
0,000818;1222,647583;100266
0,000739;1353,667114;100266
0,000928;1077,506348;100266
0,000537;1862,211914;100266
0,000692;1444,244507;100266
0,000513;1949,627441;100266
0,000988;1012,625061;100266
0,000576;1736,020386;100266
0,000510;1960,783936;100266
0,000583;1715,379150;100266
0,000637;1570,874512;100266
0,000474;2108,596924;100266
0,000562;1778,829224;100266
0,000553;1806,971558;100266
0,000530;1887,862183;100266
0,000555;1803,405151;100266
0,000472;2118,374023;100266
0,000554;1804,592529;100266
0,000468;2136,536377;100266
0,000556;1797,492554;100266
0,000467;2139,872070;100266
0,000657;1521,185425;100266
0,000600;1665,355957;100266
0,000490;2041,084229;100266
0,000647;1545,195068;100266
0,000931;1073,707764;100266
0,000797;1254,542725;100266
0,000518;1929,046997;100266
0,000489;2044,128174;100266
0,000677;1476,131348;100266
0,000480;2081,378906;100266
0,000493;2027,497070;100266
0,000657;1522,030029;100266
0,000603;1658,303711;100266
0,000550;1816,551392;100266
0,000475;2105,357910;100266
0,000478;2094,099365;100266
0,000586;1707,897827;100266
0,000575;1740,429199;100266
0,000712;1403,571899;100266
0,000555;1801,035522;100266
0,000556;1797,492554;100266
0,000554;1805,781250;100266
0,000558;1792,790039;100266
0,000577;1733,824219;100266
0,000582;1717,528809;100266
0,000532;1878,804688;100266
0,000471;2124,942627;100266
0,000532;1881,383545;100266
0,000530;1886,562988;100266
0,000469;2131,552246;100266
0,000685;1459,625122;100266
0,000482;2076,648438;100266
0,000608;1643,390991;100266
0,000708;1412,977295;100266
0,000471;2124,942627;100266
0,000533;1877,517700;100266
0,000531;1883,969727;100266
0,000473;2113,474121;100266
0,000533;1877,517700;100266
0,000469;2131,552246;100266
0,000531;1882,675903;100266
0,000530;1886,562988;100266
0,000530;1885,265381;100266
0,000529;1889,163208;100266
0,000530;1887,862183;100266
0,000528;1893,077271;100266
0,000738;1355,675537;100266
0,000826;1210,232178;100266
0,000582;1719,683716;100266
0,000743;1345,032471;100266
0,000923;1083,468750;100266
0,000880;1136,474243;100266
0,000716;1397,133545;100266
0,000480;2082,960449;100266
0,000476;2100,518066;100266
0,000672;1488,151978;100266
0,000611;1635,546509;100266
0,000489;2045,653809;100266
0,000471;2124,942627;100266
0,000476;2098,909668;100266
0,000478;2092,500732;100266
0,000470;2129,895996;100266
0,000467;2139,872070;100266
0,000484;2067,251953;100266
0,000481;2079,799805;100266
0,000469;2133,210938;100266
0,000470;2129,895996;100266
0,000475;2105,357910;100266
0,000470;2129,895996;100266
0,000473;2113,474121;100266
0,000536;1866,014893;100266
0,000467;2139,872070;100266
0,000557;1795,138184;100266
0,000555;1802,219604;100266
0,000553;1808,163696;100266
0,000610;1639,459229;100266
0,000495;2020,026489;100266
0,000795;1257,420166;100266
0,000674;1484,123535;100266
0,000608;1644,376709;100266
0,000614;1627,776733;100266
0,000499;2002,319946;100266
0,000505;1980,618530;100266
0,000486;2059,486084;100266
0,000480;2081,378906;100266
0,000921;1086,044434;100266
0,000653;1530,528198;100266
0,000590;1695,223267;100266
0,000533;1877,517700;100266
0,000621;1611,508545;100266
0,000599;1670,430298;100266
0,000541;1848,399292;100266
0,000534;1872,387939;100266
0,000535;1868,558960;100266
0,000513;1948,241577;100266
0,000534;1873,667725;100266
0,000553;1808,163696;100266
0,000551;1814,146851;100266
0,000554;1805,781250;100266
0,000553;1806,971558;100266
0,000554;1805,781250;100266
0,000471;2124,942627;100266
0,000532;1878,804688;100266
0,000530;1887,862183;100266
0,000537;1862,211914;100266
0,000537;1860,947754;100266
0,000541;1848,399292;100266
0,000508;1969,235596;100266
0,000759;1317,239746;100266
0,000777;1287,541504;100266
0,000762;1312,823730;100266
0,000801;1248,258667;100266
0,000823;1214,521973;100266
0,000521;1919,591064;100266
0,000570;1754,914185;100266
0,000761;1314,082520;100266
0,000575;1739,324951;100266
0,000470;2126,591309;100266
0,000561;1783,458740;100266
0,000478;2090,904785;100266
0,000484;2064,138428;100266
0,000537;1860,947754;100266
0,000530;1885,265381;100266
0,000469;2131,552246;100266
0,000533;1876,232666;100266
0,000470;2129,895996;100266
0,000532;1878,804688;100266
0,000571;1751,550171;100266
0,000469;2131,552246;100266
0,000533;1874,949463;100266
0,000533;1876,232666;100266
0,000470;2129,895996;100266
0,000556;1797,492554;100266
0,000471;2121,653320;100266
0,000681;1467,438965;100266
0,000730;1369,903076;100266
0,000591;1693,129028;100266
0,000477;2095,700439;100266
0,000553;1808,163696;100266
0,000470;2129,895996;100266
0,000538;1859,685303;100266
0,000469;2131,552246;100266
0,000470;2128,242188;100266
0,000533;1877,517700;100266
0,000556;1797,492554;100266
0,000469;2131,552246;100266
0,000535;1868,558960;100266
0,000552;1811,748901;100266
0,000529;1889,163208;100266
0,000469;2133,210938;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000587;1704,711426;100266
0,000481;2078,222900;100266
0,000600;1666,368286;100266
0,000763;1310,940186;100266
0,000837;1194,412109;100266
0,000530;1886,562988;100266
0,000804;1243,163696;100266
0,000513;1949,627441;100266
0,000758;1319,141479;100266
0,000691;1446,530884;100266
0,000651;1536,533691;100266
0,000591;1691,040039;100266
0,000581;1720,763428;100266
0,000614;1629,712280;100266
0,000771;1297,291016;100266
0,000534;1872,387939;100266
0,000584;1711,096191;100266
0,000530;1887,862183;100266
0,000528;1894,385620;100266
0,000474;2111,845947;100266
0,000572;1747,084839;100266
0,000469;2133,210938;100266
0,000553;1806,971558;100266
0,000643;1555,718506;100266
0,000569;1756,038574;100266
0,000665;1502,837646;100266
0,000470;2128,242188;100266
0,000569;1756,038574;100266
0,000471;2121,653320;100266
0,000484;2065,694092;100266
0,000660;1516,137207;100266
0,000609;1641,422729;100266
0,000637;1570,874512;100266
0,000469;2133,210938;100266
0,000568;1759,419800;100266
0,000469;2133,210938;100266
0,000532;1880,093262;100266
0,000834;1199,639404;100266
0,000607;1648,331909;100266
0,000922;1084,755127;100266
0,000512;1952,404541;100266
0,000511;1957,982910;100266
0,000488;2047,181519;100266
0,000834;1198,590332;100266
0,000695;1439,693359;100266
0,000544;1838,481567;100266
0,000561;1782,299072;100266
0,000476;2098,909668;100266
0,000534;1873,667725;100266
0,000571;1751,550171;100266
0,000530;1885,265381;100266
0,000608;1645,363647;100266
0,000532;1880,093262;100266
0,000517;1935,858765;100266
0,000472;2116,738281;100266
0,000595;1681,703003;100266
0,000525;1906,242065;100266
0,000674;1483,320313;100266
0,000560;1786,946655;100266
0,000692;1444,244507;100266
0,000495;2018,539063;100266
0,000828;1207,566528;100266
0,000707;1414,435425;100266
0,000586;1705,772217;100266
0,000586;1705,772217;100266
0,000590;1696,272217;100266
0,000586;1706,834351;100266
0,000628;1591,856079;100266
0,000706;1415,896729;100266
0,000547;1827,450684;100266
0,000893;1120,218994;100266
0,000761;1314,712769;100266
0,000768;1302,840210;100266
0,000501;1996,486572;100266
0,000792;1262,632935;100266
0,000675;1482,518066;100266
0,000614;1628,744019;100266
0,000557;1795,138184;100266
0,000554;1804,592529;100266
0,000473;2113,474121;100266
0,000555;1801,035522;100266
0,000468;2136,536377;100266
0,000588;1700,481323;100266
0,000592;1689,997559;100266
0,000472;2120,012451;100266
0,000534;1871,109985;100266
0,000486;2059,486084;100266
0,000478;2090,904785;100266
0,000670;1493,015259;100266
0,000573;1745,972046;100266
0,000571;1752,670166;100266
0,000571;1751,550171;100266
0,000570;1753,791504;100266
0,000543;1842,188110;100266
0,000530;1885,265381;100266
0,000648;1544,324585;100266
0,000472;2120,012451;100266
0,000572;1747,084839;100266
0,000462;2165,225830;100266
0,000585;1710,028564;100266
0,000592;1688,956299;100266
0,000552;1812,947144;100266
0,000621;1609,615967;100266
0,000488;2050,243896;100266
0,000579;1728,358154;100266
0,000899;1112,038940;100266
0,000704;1421,034668;100266
0,000550;1817,755859;100266
0,000890;1123,432861;100266
0,000515;1941,342896;100266
0,000877;1140,730713;100266
0,001080;925,760193;100266
0,000538;1859,685303;100266
0,000991;1009,269531;100266
0,000507;1972,069092;100266
0,000495;2020,026489;100266
0,000533;1877,517700;100266
0,000469;2133,210938;100266
0,000472;2120,012451;100266
0,000469;2133,210938;100266
0,000467;2141,543701;100266
0,000471;2123,296631;100266
0,000471;2121,653320;100266
0,000506;1976,334595;100266
0,000469;2131,552246;100266
0,000470;2129,895996;100266
0,000469;2133,210938;100266
0,000487;2053,315430;100266
0,000478;2090,904785;100266
0,000470;2129,895996;100266
0,000469;2131,552246;100266
0,000487;2054,854492;100266
0,000472;2116,738281;100266
0,000661;1513,625610;100266
0,000702;1425,468506;100266
0,000796;1255,692139;100266
0,000908;1101,316162;100266
0,000798;1253,395508;100266
0,000731;1368,535156;100266
0,000488;2047,181519;100266
0,000618;1617,213013;100266
0,000657;1522,875488;100266
0,000749;1334,554932;100266
0,000497;2011,134277;100266
0,000510;1962,187622;100266
0,000612;1633,597046;100266
0,000473;2113,474121;100266
0,000559;1790,448120;100266
0,000471;2123,296631;100266
0,000544;1838,481567;100266
0,000652;1533,954102;100266
0,000530;1885,265381;100266
0,000530;1885,265381;100266
0,000531;1883,969727;100266
0,000582;1718,605591;100266
0,000471;2124,942627;100266
0,000540;1850,895264;100266
0,000470;2126,591309;100266
0,000583;1715,379150;100266
0,000447;2237,694580;100266
0,000476;2098,909668;100266
0,000487;2054,854492;100266
0,000486;2056,395996;100266
0,000476;2098,909668;100266
0,000471;2123,296631;100266
0,000487;2053,315430;100266
0,000467;2139,872070;100266
0,000532;1880,093262;100266
0,000469;2133,210938;100266
0,000488;2048,711670;100266
0,000469;2131,552246;100266
0,000484;2067,251953;100266
0,000468;2134,872314;100266
0,000483;2070,374512;100266
0,000470;2128,242188;100266
0,000590;1694,175415;100266
0,000480;2082,960449;100266
0,000729;1372,646973;100266
0,000739;1353,667114;100266
0,000721;1386,533081;100266
0,000676;1479,317871;100266
0,000511;1955,189697;100266
0,000556;1798,671875;100266
0,000512;1952,404541;100266
0,000483;2068,812012;100266
0,000539;1854,652100;100266
0,000483;2070,374512;100266
0,000811;1233,652588;100266
0,000596;1678,613525;100266
0,000478;2090,904785;100266
0,000476;2098,909668;100266
0,000560;1785,782349;100266
0,000470;2126,591309;100266
0,000500;1999,398926;100266
0,000470;2126,591309;100266
0,000496;2017,053589;100266
0,000470;2129,895996;100266
0,000481;2078,222900;100266
0,000469;2133,210938;100266
0,000483;2071,939453;100266
0,000472;2118,374023;100266
0,000470;2128,242188;100266
0,000504;1984,921143;100266
0,000469;2131,552246;100266
0,000582;1719,683716;100266
0,000597;1675,535400;100266
0,000480;2081,378906;100266
0,000792;1262,632935;100266
0,000850;1175,965698;100266
0,000997;1003,358704;100266
0,000643;1555,718506;100266
0,000519;1927,690552;100266
0,000920;1086,905640;100266
0,000854;1170,442383;100266
0,000692;1444,244507;100266
0,000721;1386,533081;100266
0,000488;2050,243896;100266
0,000600;1667,382080;100266
0,000478;2094,099365;100266
0,000512;1953,796265;100266
0,000614;1628,744019;100266
0,000483;2071,939453;100266
0,000469;2133,210938;100266
0,000481;2078,222900;100266
0,000476;2098,909668;100266
0,000483;2071,939453;100266
0,000470;2128,242188;100266
0,000481;2078,222900;100266
0,000468;2134,872314;100266
0,000508;1969,235596;100266
0,000469;2133,210938;100266
0,000601;1664,344971;100266
0,000504;1983,484863;100266
0,000473;2115,104980;100266
0,000596;1677,586304;100266
0,000487;2053,315430;100266
0,000585;1708,962524;100266
0,000696;1436,675049;100266
0,000616;1622,958008;100266
0,000617;1620,080444;100266
0,000586;1706,834351;100266
0,000480;2081,378906;100266
0,000482;2076,648438;100266
0,000497;2011,134277;100266
0,000493;2028,997803;100266
0,000479;2086,130859;100266
0,000483;2071,939453;100266
0,000630;1588,166870;100266
0,000671;1490,579590;100266
0,000741;1349,668091;100266
0,000481;2079,799805;100266
0,000587;1702,593750;100266
0,000623;1604,903931;100266
0,000501;1995,033447;100266
0,000470;2129,895996;100266
0,000594;1684,803833;100266
0,000472;2120,012451;100266
0,000504;1984,921143;100266
0,000469;2133,210938;100266
0,000503;1987,799927;100266
0,000468;2136,536377;100266
0,000533;1877,517700;100266
0,000470;2128,242188;100266
0,000506;1974,910767;100266
0,000470;2128,242188;100266
0,000478;2090,904785;100266
0,000475;2105,357910;100266
0,000536;1866,014893;100266
0,000470;2129,895996;100266
0,000532;1880,093262;100266
0,000469;2131,552246;100266
0,000532;1880,093262;100266
0,000469;2133,210938;100266
0,000725;1380,249756;100266
0,000445;2246,865723;100266
0,000526;1899,636841;100266
0,000439;2276,724365;100266
0,000505;1979,188599;100266
0,000439;2278,616699;100266
0,000511;1955,189697;100266
0,000572;1748,198975;100266
0,000487;2051,778564;100266
0,000424;2359,015625;100266
0,001046;956,113037;100266
0,000641;1560,145752;100266
0,000605;1653,302734;100266
0,000485;2061,034668;100266
0,000480;2081,378906;100266
0,000501;1995,033447;100266
0,000583;1714,306519;100266
0,000809;1235,877319;100266
0,000560;1786,946655;100266
0,000622;1607,727783;100266
0,000699;1431,423462;100266
0,000487;2054,854492;100266
0,000489;2044,128174;100266
0,000470;2126,591309;100266
0,000484;2067,251953;100266
0,000469;2131,552246;100266
0,000462;2165,225830;100266
0,000469;2131,552246;100266
0,000541;1848,399292;100266
0,000471;2123,296631;100266
0,000481;2079,799805;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000497;2011,134277;100266
0,000482;2075,076416;100266
0,000469;2133,210938;100266
0,000613;1631,652466;100266
0,000490;2039,565430;100266
0,000743;1345,692749;100266
0,000761;1314,712769;100266
0,000602;1661,318848;100266
0,000811;1233,097656;100266
0,000899;1112,038940;100266
0,000485;2062,585449;100266
0,000478;2092,500732;100266
0,000760;1315,343506;100266
0,000595;1681,703003;100266
0,000613;1630,681641;100266
0,000470;2128,242188;100266
0,000582;1719,683716;100266
0,000477;2097,303711;100266
0,000484;2065,694092;100266
0,000470;2129,895996;100266
0,000482;2076,648438;100266
0,000470;2128,242188;100266
0,000482;2076,648438;100266
0,000468;2136,536377;100266
0,000532;1881,383545;100266
0,000469;2133,210938;100266
0,000469;2131,552246;100266
0,000536;1864,745605;100266
0,000472;2120,012451;100266
0,000600;1666,368286;100266
0,000475;2103,742188;100266
0,000622;1607,727783;100266
0,000491;2035,022949;100266
0,000611;1635,546509;100266
0,000758;1318,506958;100266
0,000749;1335,205078;100266
0,000561;1781,140991;100266
0,000546;1829,890625;100266
0,000808;1238,110229;100266
0,000553;1808,163696;100266
0,000590;1696,272217;100266
0,000561;1783,458740;100266
0,000594;1682,735474;100266
0,000501;1996,486572;100266
0,000487;2051,778564;100266
0,000474;2110,220215;100266
0,000586;1705,772217;100266
0,000470;2129,895996;100266
0,000611;1636,522949;100266
0,000469;2133,210938;100266
0,000504;1984,921143;100266
0,000468;2134,872314;100266
0,000600;1666,368286;100266
0,000469;2133,210938;100266
0,000501;1996,486572;100266
0,000468;2134,872314;100266
0,000508;1969,235596;100266
0,000468;2138,202881;100266
0,000520;1923,632202;100266
0,000468;2138,202881;100266
0,000504;1983,484863;100266
0,000477;2097,303711;100266
0,000487;2054,854492;100266
0,000470;2129,895996;100266
0,000483;2068,812012;100266
0,000471;2121,653320;100266
0,000470;2129,895996;100266
0,000503;1989,242432;100266
0,000468;2136,536377;100266
0,000576;1736,020386;100266
0,000470;2128,242188;100266
0,000503;1989,242432;100266
0,000588;1701,536987;100266
0,000469;2133,210938;100266
0,000481;2078,222900;100266
0,000478;2094,099365;100266
0,000480;2081,378906;100266
0,000471;2124,942627;100266
0,000448;2232,228027;100266
0,000690;1448,824585;100266
0,000564;1774,223999;100266
0,000473;2113,474121;100266
0,000518;1930,405640;100266
0,000470;2129,895996;100266
0,000600;1665,355957;100266
0,000691;1446,530884;100266
0,000665;1502,837646;100266
0,000911;1098,227539;100266
0,000815;1227,026001;100266
0,000714;1399,987671;100266
0,000482;2073,506836;100266
0,000628;1592,781006;100266
0,000749;1334,554932;100266
0,000551;1814,146851;100266
0,000490;2041,084229;100266
0,000469;2131,552246;100266
0,000511;1957,982910;100266
0,000475;2106,976074;100266
0,000469;2133,210938;100266
0,000482;2075,076416;100266
0,000583;1714,306519;100266
0,000529;1890,466309;100266
0,000471;2121,653320;100266
0,000483;2070,374512;100266
0,000469;2131,552246;100266
0,000482;2076,648438;100266
0,000470;2128,242188;100266
0,000536;1864,745605;100266
0,000616;1623,919434;100266
0,000851;1175,461426;100266
0,000470;2129,895996;100266
0,000534;1871,109985;100266
0,000436;2293,871094;100266
0,000498;2006,717407;100266
0,000485;2062,585449;100266
0,000738;1355,005493;100266
0,000557;1793,963379;100266
0,000664;1506,968628;100266
0,000513;1949,627441;100266
0,000554;1804,592529;100266
0,000511;1957,982910;100266
0,000492;2033,513306;100266
0,000579;1728,358154;100266
0,000997;1002,991577;100266
0,000655;1526,267334;100266
0,000474;2108,596924;100266
0,000508;1969,235596;100266
0,000469;2131,552246;100266
0,000504;1984,921143;100266
0,000468;2134,872314;100266
0,000502;1993,582520;100266
0,000469;2133,210938;100266
0,000506;1977,760376;100266
0,000474;2111,845947;100266
0,000488;2050,243896;100266
0,000467;2141,543701;100266
0,000482;2076,648438;100266
0,000542;1843,427002;100266
0,000489;2044,128174;100266
0,000487;2051,778564;100266
0,000470;2128,242188;100266
0,000482;2076,648438;100266
0,000469;2133,210938;100266
0,000484;2064,138428;100266
0,000469;2133,210938;100266
0,000481;2079,799805;100266
0,000467;2139,872070;100266
0,000484;2067,251953;100266
0,000483;2070,374512;100266
0,000470;2129,895996;100266
0,000482;2075,076416;100266
0,000470;2129,895996;100266
0,000796;1255,692139;100266
0,000491;2036,535034;100266
0,000598;1672,468506;100266
0,000819;1221,013794;100266
0,000831;1202,797729;100266
0,000719;1390,048706;100266
0,000795;1258,574829;100266
0,000595;1680,671997;100266
0,000551;1815,348389;100266
0,000487;2054,854492;100266
0,000722;1384,432373;100266
0,000635;1574,483643;100266
0,000477;2095,700439;100266
0,000718;1392,874023;100266
0,000513;1951,015015;100266
0,000553;1808,163696;100266
0,000470;2128,242188;100266
0,000506;1974,910767;100266
0,000468;2134,872314;100266
0,000781;1279,727417;100266
0,000522;1915,566650;100266
0,000473;2115,104980;100266
0,000481;2079,799805;100266
0,000470;2129,895996;100266
0,000483;2068,812012;100266
0,000470;2126,591309;100266
0,000482;2076,648438;100266
0,000468;2134,872314;100266
0,000481;2079,799805;100266
0,000469;2133,210938;100266
0,000488;2048,711670;100266
0,000651;1536,533691;100266
0,000890;1123,893433;100266
0,000613;1632,624146;100266
0,000957;1045,053711;100266
0,000820;1218,842163;100266
0,000602;1660,312500;100266
0,000484;2064,138428;100266
0,000566;1766,221680;100266
0,000645;1549,562500;100266
0,000559;1788,112183;100266
0,000472;2120,012451;100266
0,000574;1741,534912;100266
0,000582;1719,683716;100266
0,000479;2089,311035;100266
0,000485;2061,034668;100266
0,000469;2131,552246;100266
0,000584;1712,164917;100266
0,000469;2133,210938;100266
0,000468;2136,536377;100266
0,000484;2067,251953;100266
0,000470;2126,591309;100266
0,000470;2128,242188;100266
0,000483;2070,374512;100266
0,000469;2131,552246;100266
0,000480;2082,960449;100266
0,000468;2138,202881;100266
0,000470;2129,895996;100266
0,000532;1881,383545;100266
0,000476;2100,518066;100266
0,000511;1955,189697;100266
0,001025;975,160400;100266
0,000895;1117,023682;100266
0,000679;1473,750488;100266
0,000511;1957,982910;100266
0,000555;1801,035522;100266
0,000559;1789,279297;100266
0,000546;1831,112915;100266
0,000500;1999,398926;100266
0,000799;1251,107178;100266
0,000627;1593,706909;100266
0,000468;2138,202881;100266
0,000520;1922,283325;100266
0,000487;2054,854492;100266
0,000446;2243,188232;100266
0,000438;2280,512451;100266
0,000650;1539,121826;100266
0,000468;2134,872314;100266
0,000533;1877,517700;100266
0,000468;2136,536377;100266
0,000532;1881,383545;100266
0,000469;2131,552246;100266
0,000468;2134,872314;100266
0,000493;2027,497070;100266
0,000470;2129,895996;100266
0,000482;2075,076416;100266
0,000469;2133,210938;100266
0,000532;1880,093262;100266
0,000469;2131,552246;100266
0,000537;1862,211914;100266
0,000450;2221,374268;100266
0,000606;1650,316650;100266
0,000481;2079,799805;100266
0,000479;2086,130859;100266
0,000485;2061,034668;100266
0,000470;2126,591309;100266
0,000484;2064,138428;100266
0,000497;2012,610840;100266
0,000470;2128,242188;100266
0,000483;2068,812012;100266
0,000468;2134,872314;100266
0,000483;2070,374512;100266
0,000482;2075,076416;100266
0,000471;2121,653320;100266
0,000480;2081,378906;100266
0,000471;2124,942627;100266
0,000484;2065,694092;100266
0,001216;822,188354;100266
0,000524;1908,896851;100266
0,000584;1712,164917;100266
0,000469;2131,552246;100266
0,000605;1653,302734;100266
0,000577;1732,728271;100266
0,000704;1421,034668;100266
0,000522;1914,229126;100266
0,000546;1831,112915;100266
0,000556;1798,671875;100266
0,000487;2053,315430;100266
0,000480;2081,378906;100266
0,000776;1288,752197;100266
0,000901;1109,787842;100266
0,000498;2006,717407;100266
0,000484;2065,694092;100266
0,000468;2136,536377;100266
0,000554;1804,592529;100266
0,000470;2128,242188;100266
0,000481;2078,222900;100266
0,000468;2136,536377;100266
0,000480;2081,378906;100266
0,000471;2123,296631;100266
0,000505;1982,050537;100266
0,000470;2126,591309;100266
0,000576;1737,120483;100266
0,000470;2126,591309;100266
0,000529;1889,163208;100266
0,000772;1294,839844;100266
0,000535;1869,833496;100266
0,000749;1335,855713;100266
0,000570;1754,914185;100266
0,000471;2121,653320;100266
0,000505;1979,188599;100266
0,000469;2131,552246;100266
0,000468;2134,872314;100266
0,000535;1868,558960;100266
0,000742;1347,015259;100266
0,000574;1741,534912;100266
0,000540;1853,398193;100266
0,000522;1914,229126;100266
0,000588;1699,427124;100266
0,000573;1745,972046;100266
0,000681;1468,224976;100266
0,000669;1493,828979;100266
0,000508;1969,235596;100266
0,000471;2121,653320;100266
0,000482;2075,076416;100266
0,000468;2134,872314;100266
0,000469;2131,552246;100266
0,000485;2062,585449;100266
0,000469;2133,210938;100266
0,000481;2079,799805;100266
0,000468;2136,536377;100266
0,000550;1818,962280;100266
0,000468;2136,536377;100266
0,000532;1880,093262;100266
0,000468;2134,872314;100266
0,000632;1582,665039;100266
0,000549;1820,170044;100266
0,000602;1660,312500;100266
0,000540;1850,895264;100266
0,000665;1502,837646;100266
0,000782;1278,533569;100266
0,000689;1450,357666;100266
0,000535;1869,833496;100266
0,000553;1808,163696;100266
0,000575;1738,221924;100266
0,000486;2056,395996;100266
0,000734;1362,413452;100266
0,000800;1250,536499;100266
0,000480;2084,544434;100266
0,000563;1776,523682;100266
0,000592;1687,916138;100266
0,000470;2129,895996;100266
0,000526;1900,954102;100266
0,000470;2129,895996;100266
0,000599;1668,396851;100266
0,000469;2133,210938;100266
0,000506;1977,760376;100266
0,000472;2116,738281;100266
0,000503;1989,242432;100266
0,000439;2276,724365;100266
0,000504;1983,484863;100266
0,000439;2276,724365;100266
0,000522;1916,906250;100266
0,000471;2123,296631;100266
0,000532;1880,093262;100266
0,000471;2121,653320;100266
0,000532;1881,383545;100266
0,000478;2094,099365;100266
0,000483;2070,374512;100266
0,000467;2143,218018;100266
0,000498;2008,187500;100266
0,000483;2071,939453;100266
0,000476;2100,518066;100266
0,000470;2128,242188;100266
0,000492;2032,005981;100266
0,000469;2131,552246;100266
0,000481;2078,222900;100266
0,000469;2133,210938;100266
0,000483;2068,812012;100266
0,000468;2134,872314;100266
0,000542;1844,667603;100266
0,000569;1756,038574;100266
0,000505;1980,618530;100266
0,000804;1244,292358;100266
0,000504;1983,484863;100266
0,000483;2070,374512;100266
0,000468;2138,202881;100266
0,000532;1880,093262;100266
0,000467;2143,218018;100266
0,000483;2068,812012;100266
0,000622;1608,671387;100266
0,000645;1551,316284;100266
0,000503;1987,799927;100266
0,000479;2087,719727;100266
0,000483;2071,939453;100266
0,000491;2035,022949;100266
0,000496;2017,053589;100266
0,000523;1911,559204;100266
0,000746;1339,773193;100266
0,000549;1820,170044;100266
0,000573;1745,972046;100266
0,000476;2102,128662;100266
0,000511;1955,189697;100266
0,000440;2271,065430;100266
0,000500;1999,398926;100266
0,000469;2133,210938;100266
0,000716;1395,710693;100266
0,000471;2123,296631;100266
0,000502;1992,133789;100266
0,000471;2124,942627;100266
0,000546;1832,336792;100266
0,000608;1644,376709;100266
0,000529;1890,466309;100266
0,000740;1351,664673;100266
0,000801;1248,827393;100266
0,000871;1147,896118;100266
0,000605;1653,302734;100266
0,000520;1922,283325;100266
0,000784;1275,558838;100266
0,000568;1760,549805;100266
0,000534;1872,387939;100266
0,000471;2124,942627;100266
0,000581;1720,763428;100266
0,000469;2133,210938;100266
0,000704;1420,298462;100266
0,000545;1833,562622;100266
0,000505;1982,050537;100266
0,000471;2124,942627;100266
0,000599;1668,396851;100266
0,000469;2131,552246;100266
0,000502;1992,133789;100266
0,000468;2138,202881;100266
0,000503;1987,799927;100266
0,000469;2133,210938;100266
0,000533;1876,232666;100266
0,000470;2128,242188;100266
0,000481;2079,799805;100266
0,000469;2133,210938;100266
0,000481;2079,799805;100266
0,000472;2118,374023;100266
0,000470;2128,242188;100266
0,000583;1714,306519;100266
0,000749;1335,205078;100266
0,000752;1330,022339;100266
0,000530;1886,562988;100266
0,000475;2105,357910;100266
0,000483;2068,812012;100266
0,000470;2129,895996;100266
0,000457;2189,437744;100266
0,000860;1162,993652;100266
0,000863;1158,569824;100266
0,000633;1579,018433;100266
0,000735;1359,710327;100266
0,000478;2092,500732;100266
