0,001288;776,538208;73;39;160680;5065
0,001285;778,081177;73;39;160680;5065
0,001348;741,661255;73;39;160680;5065
0,001370;729,813599;73;39;160680;5065
0,001366;732,152771;73;39;160680;5065
0,001326;754,107300;73;39;160680;5065
0,001532;652,817383;73;39;160680;5065
0,001348;741,661255;73;39;160680;5065
0,001283;779,408569;73;39;160680;5065
0,001325;754,937988;73;39;160680;5065
0,001331;751,419983;73;39;160680;5065
0,001337;747,934509;73;39;160680;5065
0,001350;740,859497;73;39;160680;5065
0,001341;745,493591;73;39;160680;5065
0,001512;661,481628;73;39;160680;5065
0,001499;666,953796;73;39;160680;5065
0,001349;741,059753;73;39;160680;5065
0,001321;757,022949;73;39;160680;5065
0,001364;733,131897;73;39;160680;5065
0,001353;738,862549;73;39;160680;5065
0,001301;768,483337;73;39;160680;5065
0,001289;775,659363;73;39;160680;5065
0,001312;762,073975;73;39;160680;5065
0,001425;701,607361;73;39;160680;5065
0,001357;736,678345;73;39;160680;5065
0,001394;717,586365;73;39;160680;5065
0,001344;744,077087;73;39;160680;5065
0,001333;749,980835;73;39;160680;5065
0,001317;759,540039;73;39;160680;5065
0,001302;767,837524;73;39;160680;5065
0,001326;754,314758;73;39;160680;5065
0,001323;755,979065;73;39;160680;5065
0,001421;703,768921;73;39;160680;5065
0,001326;753,899902;73;39;160680;5065
0,001426;701,427856;73;39;160680;5065
0,001320;757,441284;73;39;160680;5065
0,001321;756,813904;73;39;160680;5065
0,001372;728,843384;73;39;160680;5065
0,001327;753,485474;73;39;160680;5065
0,001336;748,751709;73;39;160680;5065
0,001328;753,278381;73;39;160680;5065
0,001284;778,965637;73;39;160680;5065
0,001289;775,659363;73;39;160680;5065
0,001470;680,193542;73;39;160680;5065
0,001305;766,334900;73;39;160680;5065
0,001252;798,712097;73;39;160680;5065
0,001298;770,427246;73;39;160680;5065
0,001312;762,073975;73;39;160680;5065
0,001320;757,650635;73;39;160680;5065
0,001335;749,161011;73;39;160680;5065
0,001349;741,059753;73;39;160680;5065
0,001334;749,570679;73;39;160680;5065
0,001392;718,338623;73;39;160680;5065
0,001318;758,699097;73;39;160680;5065
0,001289;775,659363;73;39;160680;5065
0,001291;774,782349;73;39;160680;5065
0,001301;768,483337;73;39;160680;5065
0,001297;771,294312;73;39;160680;5065
0,001433;697,678833;73;39;160680;5065
0,001288;776,318359;73;39;160680;5065
0,001318;758,909180;73;39;160680;5065
0,001401;713,663086;73;39;160680;5065
0,001379;725,179932;73;39;160680;5065
0,001405;711,994812;73;39;160680;5065
0,001334;749,775757;73;39;160680;5065
0,001318;758,489258;73;39;160680;5065
0,001281;780,518188;73;39;160680;5065
0,001475;678,174194;73;39;160680;5065
0,001413;707,949402;73;39;160680;5065
0,001292;773,907349;73;39;160680;5065
0,001361;734,703857;73;39;160680;5065
0,001318;758,909180;73;39;160680;5065
0,001315;760,382813;73;39;160680;5065
0,001332;751,008240;73;39;160680;5065
0,001347;742,464783;73;39;160680;5065
0,001348;741,862000;73;39;160680;5065
0,001448;690,473572;73;39;160680;5065
0,001254;797,318176;73;35;147357;4798
0,001167;857,154419;73;33;140394;4485
0,001090;917,703369;73;31;139224;4388
0,001178;848,662537;73;31;139224;4388
0,001257;795,467224;73;31;139224;4388
0,001293;773,688965;73;31;139224;4388
0,001303;767,622498;73;31;139224;4388
0,001131;884,536926;73;31;139224;4388
0,001243;804,809204;73;31;139224;4388
0,001191;839,565063;73;31;139224;4388
0,001263;791,562256;73;31;139224;4388
0,001249;800,344543;73;31;139224;4388
0,001201;832,426331;73;31;139224;4388
0,001244;803,865112;73;31;139224;4388
0,001430;699,280640;73;31;139224;4388
0,001282;780,296082;73;31;139224;4388
0,001218;820,958374;73;31;139224;4388
0,001514;660,366211;73;31;139224;4388
0,001162;860,653076;73;31;139224;4388
0,001349;741,059753;73;31;139224;4388
0,001479;676,000000;73;31;139224;4388
0,001235;810,041382;73;31;139224;4388
0,001364;732,935852;73;31;139224;4388
0,001250;800,110901;73;31;139224;4388
0,001237;808,607666;73;31;139224;4388
0,001271;786,565247;73;31;139224;4388
0,001392;718,150391;73;31;139224;4388
0,001132;883,681458;73;31;139224;4388
0,001154;866,639282;73;31;139224;4388
0,001190;840,079651;73;31;139224;4388
0,001314;761,016113;73;31;139224;4388
0,001215;823,177185;73;31;139224;4388
0,001238;807,654663;73;31;139224;4388
0,001253;797,782349;73;31;139224;4388
0,001270;787,469116;73;31;139224;4388
0,001280;781,408203;73;31;139224;4388
0,001231;812,442200;73;31;139224;4388
0,001150;869,663696;73;33;140664;4443
0,001158;863,907959;73;33;140664;4443
0,001245;802,923218;73;33;140664;4443
0,001312;762,073975;73;33;140664;4443
0,001237;808,607666;73;33;140664;4443
0,001287;776,758301;73;33;140664;4443
0,001251;799,410889;73;33;140664;4443
0,001220;819,485779;73;33;140664;4443
0,001369;730,202454;73;33;140664;4443
0,001249;800,578308;73;33;140664;4443
0,001133;882,543396;73;33;140664;4443
0,001145;872,987244;73;33;140664;4443
0,001195;836,490662;73;33;140664;4443
0,001270;787,469116;73;33;140664;4443
0,001253;797,782349;73;33;140664;4443
0,001189;841,110779;73;33;140664;4443
0,001159;862,548828;73;33;140664;4443
0,001197;835,470886;73;33;140664;4443
0,001387;721,173401;73;33;140664;4443
0,001235;809,802063;73;33;140664;4443
0,001169;855,282410;73;33;140664;4443
0,001430;699,459045;73;33;140664;4443
0,001291;774,782349;73;33;140664;4443
0,001444;692,566956;73;33;140664;4443
0,001296;771,511414;73;33;140664;4443
0,001288;776,538208;73;33;140664;4443
0,001224;817,043213;73;33;140664;4443
0,001322;756,396240;73;33;140664;4443
0,001197;835,470886;73;33;140664;4443
0,001323;755,770630;73;33;140664;4443
0,001305;766,549255;73;33;140664;4443
0,001366;732,152771;73;33;140664;4443
0,001343;744,481201;73;33;140664;4443
0,001197;835,725586;73;33;140664;4443
0,001267;789,510376;73;33;140664;4443
0,001401;713,848999;73;33;140664;4443
0,001521;657,672729;73;33;140664;4443
0,001138;878,865051;73;31;139224;4388
0,001185;843,699646;73;31;139224;4388
0,001313;761,650513;73;31;139224;4388
0,001318;758,699097;73;31;139224;4388
0,001362;734,113525;73;31;139224;4388
0,001340;746,102356;73;31;139224;4388
0,001190;840,594910;73;31;139224;4388
0,001259;794,544922;73;31;139224;4388
0,001307;765,265198;73;31;139224;4388
0,001440;694,321167;73;31;139224;4388
0,001152;867,736572;73;35;140817;4454
0,001205;829,654968;73;37;141096;4484
0,001317;759,119385;73;39;141096;4484
0,001230;813,165283;73;39;141096;4484
0,001137;879,146851;73;39;141096;4484
0,001156;864,725525;73;39;141096;4484
0,001202;832,173645;73;39;141096;4484
0,001272;785,888733;73;39;141096;4484
0,001277;783,194275;73;39;141096;4484
0,001145;872,987244;73;39;141096;4484
0,001154;866,913330;73;39;141096;4484
0,001228;814,373169;73;39;141096;4484
0,001288;776,318359;73;39;141096;4484
0,001265;790,648987;73;39;141096;4484
0,001230;813,165283;73;39;141096;4484
0,001155;866,091614;73;39;141096;4484
0,001200;833,185364;73;39;141096;4484
0,001261;793,165466;73;39;141096;4484
0,001494;669,233398;73;39;141096;4484
0,001232;811,480164;73;39;141096;4484
0,001189;841,110779;73;39;141096;4484
0,001248;801,280334;73;39;141096;4484
0,001218;820,958374;73;39;141096;4484
0,001262;792,706787;73;39;141096;4484
0,001229;813,889587;73;39;141096;4484
0,001139;878,301758;73;39;141096;4484
0,001162;860,923401;73;39;141096;4484
0,001664;601,004150;73;39;141096;4484
0,001262;792,248596;73;39;141096;4484
0,001253;798,014526;73;39;141096;4484
0,001135;881,125000;73;39;141096;4484
0,001151;868,836792;73;39;141096;4484
0,001203;830,912354;73;39;141096;4484
0,001275;784,314697;73;39;141096;4484
0,001240;806,229370;73;39;141096;4484
0,001135;881,408386;73;39;141096;4484
0,001163;859,573486;73;39;141096;4484
0,001371;729,231140;73;39;141096;4484
0,001299;769,994385;73;39;141096;4484
0,001239;807,416809;73;39;141096;4484
0,001134;881,975525;73;39;141096;4484
0,001154;866,913330;73;39;141096;4484
0,001189;841,110779;73;39;141096;4484
0,001216;822,683105;73;39;141096;4484
0,001264;791,333740;73;39;141096;4484
0,001263;792,019653;73;39;141096;4484
0,001135;880,841858;73;39;141096;4484
0,001214;823,919434;73;39;141096;4484
0,001221;818,751526;73;39;141096;4484
0,001285;778,081177;73;39;141096;4484
0,001227;815,099609;73;39;141096;4484
0,001135;881,408386;73;39;141096;4484
0,001150;869,387878;73;39;141096;4484
0,001197;835,725586;73;39;141096;4484
0,001267;789,055786;73;39;141096;4484
0,001245;802,923218;73;39;141096;4484
0,001297;771,294312;73;39;141096;4484
0,001224;816,799805;73;39;141096;4484
0,001279;782,077026;73;39;141096;4484
0,001264;790,877136;73;39;141096;4484
0,001348;742,062805;73;39;141096;4484
0,001119;893,765869;73;39;141096;4484
0,001147;871,599426;73;39;141096;4484
0,001260;793,395081;73;39;141096;4484
0,001202;832,173645;73;39;141096;4484
0,001286;777,860352;73;39;141096;4484
0,001107;903,189514;73;39;141096;4484
0,001257;795,467224;73;39;141096;4484
0,001197;835,725586;73;39;141096;4484
0,001200;833,438721;73;39;141096;4484
0,001252;798,712097;73;39;141096;4484
0,001159;863,091919;73;39;141096;4484
0,001130;884,822510;73;39;141096;4484
0,001131;883,966492;73;39;141096;4484
0,001190;840,079651;73;39;141096;4484
0,001169;855,549255;73;39;141096;4484
0,001250;799,877502;73;39;141096;4484
0,001198;834,707642;73;39;141096;4484
0,001187;842,144409;73;39;141096;4484
0,001205;830,157471;73;39;141096;4484
0,001265;790,648987;73;39;141096;4484
0,001241;805,755432;73;39;141096;4484
0,001153;867,462036;73;39;141096;4484
0,001150;869,663696;73;39;141096;4484
0,001190;840,594910;73;39;141096;4484
0,001275;784,539185;73;39;141096;4484
0,001279;781,853943;73;39;141096;4484
0,001236;809,323853;73;39;141096;4484
0,001265;790,648987;73;39;141096;4484
0,001279;781,631042;73;39;141096;4484
0,001269;787,921814;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001268;788,828796;73;39;141096;4484
0,001229;813,647949;73;39;141096;4484
0,001158;863,907959;73;39;141096;4484
0,001187;842,403198;73;39;141096;4484
0,001247;801,983643;73;39;141096;4484
0,001236;809,084961;73;39;141096;4484
0,001221;819,240845;73;39;141096;4484
0,001170;854,748962;73;39;141096;4484
0,001193;838,025085;73;39;141096;4484
0,001170;854,748962;73;39;141096;4484
0,001226;815,342102;73;39;141096;4484
0,001129;885,966370;73;39;141096;4484
0,001145;873,265381;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001364;733,131897;73;39;141096;4484
0,001170;854,482544;73;39;141096;4484
0,001133;882,543396;73;39;141096;4484
0,001206;828,902344;73;39;141096;4484
0,001202;831,668640;73;39;141096;4484
0,001276;783,866150;73;39;141096;4484
0,001174;851,827209;73;39;141096;4484
0,001136;879,993530;73;39;141096;4484
0,001143;874,658569;73;39;141096;4484
0,001183;845,260620;73;39;141096;4484
0,001344;744,279114;73;39;141096;4484
0,001172;852,887390;73;39;141096;4484
0,001178;849,188416;73;39;141096;4484
0,001200;833,185364;73;39;141096;4484
0,001158;863,635742;73;39;141096;4484
0,001205;830,157471;73;39;141096;4484
0,001259;794,544922;73;39;141096;4484
0,001244;803,629395;73;39;141096;4484
0,001131;884,251587;73;39;141096;4484
0,001140;876,896973;73;39;141096;4484
0,001389;720,036804;73;39;141096;4484
0,001183;845,521240;73;39;141096;4484
0,001166;857,690857;73;39;141096;4484
0,001135;881,125000;73;39;141096;4484
0,001215;822,930054;73;39;141096;4484
0,001197;835,725586;73;39;141096;4484
0,001179;848,399902;73;39;141096;4484
0,001156;864,998474;73;39;141096;4484
0,001139;878,020508;73;39;141096;4484
0,001133;882,827698;73;39;141096;4484
0,001345;743,270081;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001255;797,086365;73;39;141096;4484
0,001123;890,282532;73;39;141096;4484
0,001164;858,765625;73;39;141096;4484
0,001267;789,283020;73;39;141096;4484
0,001225;816,556458;73;39;141096;4484
0,001178;848,925354;73;39;141096;4484
0,001237;808,130920;73;39;141096;4484
0,001132;883,396667;73;39;141096;4484
0,001334;749,365723;73;39;141096;4484
0,001183;845,000000;73;39;141096;4484
0,001170;854,748962;73;39;141096;4484
0,001163;859,573486;73;39;141096;4484
0,001133;882,259460;73;39;141096;4484
0,001206;829,403870;73;39;141096;4484
0,001205;830,157471;73;39;141096;4484
0,001189;841,368958;73;39;141096;4484
0,001228;814,615173;73;39;141096;4484
0,001138;878,865051;73;39;141096;4484
0,001341;745,696350;73;39;141096;4484
0,001194;837,513000;73;39;141096;4484
0,001282;780,073975;73;39;141096;4484
0,001252;798,712097;73;39;141096;4484
0,001145;872,987244;73;39;141096;4484
0,001182;846,304382;73;39;141096;4484
0,001230;812,924072;73;39;141096;4484
0,001206;829,153076;73;39;141096;4484
0,001288;776,098511;73;39;141096;4484
0,001270;787,469116;73;39;141096;4484
0,001254;797,550171;73;39;141096;4484
0,001145;872,987244;73;39;141096;4484
0,001194;837,513000;73;39;141096;4484
0,001257;795,467224;73;39;141096;4484
0,001237;808,607666;73;39;141096;4484
0,001124;889,415955;73;39;141096;4484
0,001197;835,216370;73;39;141096;4484
0,001196;836,235474;73;39;141096;4484
0,001178;848,925354;73;39;141096;4484
0,001185;844,219299;73;39;141096;4484
0,001297;771,294312;73;39;141096;4484
0,001139;877,739319;73;39;141096;4484
0,001191;839,307983;73;39;141096;4484
0,001338;747,119080;73;39;141096;4484
0,001229;813,889587;73;39;141096;4484
0,001132;883,396667;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001206;829,153076;73;39;141096;4484
0,001273;785,438416;73;39;141096;4484
0,001262;792,706787;73;39;141096;4484
0,001300;769,130188;73;39;141096;4484
0,001140;876,896973;73;39;141096;4484
0,001180;847,612915;73;39;141096;4484
0,001192;838,794373;73;39;141096;4484
0,001318;758,909180;73;39;141096;4484
0,001149;870,492249;73;39;141096;4484
0,001127;887,113281;73;39;141096;4484
0,001213;824,167175;73;39;141096;4484
0,001219;820,466980;73;39;141096;4484
0,001255;797,086365;73;39;141096;4484
0,001411;708,498352;73;39;141096;4484
0,001128;886,539490;73;39;141096;4484
0,001149;870,215820;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001256;796,160339;73;39;141096;4484
0,001219;820,221436;73;39;141096;4484
0,001138;878,583313;73;39;141096;4484
0,001214;823,671875;73;39;141096;4484
0,001230;812,683044;73;39;141096;4484
0,001277;782,970642;73;39;141096;4484
0,001364;732,935852;73;39;141096;4484
0,001146;872,709290;73;39;141096;4484
0,001159;862,820251;73;39;141096;4484
0,001195;836,746033;73;39;141096;4484
0,001214;823,919434;73;39;141096;4484
0,001256;796,391663;73;39;141096;4484
0,001136;880,558960;73;39;141096;4484
0,001176;850,505737;73;39;141096;4484
0,001285;778,302124;73;39;141096;4484
0,001278;782,300232;73;39;141096;4484
0,001363;733,916992;73;39;141096;4484
0,001268;788,601807;73;39;141096;4484
0,001131;884,251587;73;39;141096;4484
0,001145;872,987244;73;39;141096;4484
0,001188;841,627258;73;39;141096;4484
0,001251;799,644104;73;39;141096;4484
0,001227;814,857300;73;39;141096;4484
0,001111;899,927734;73;39;141096;4484
0,001275;784,539185;73;39;141096;4484
0,001364;733,131897;73;39;141096;4484
0,001204;830,408936;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001120;892,892456;73;39;141096;4484
0,001139;878,301758;73;39;141096;4484
0,001198;834,453613;73;39;141096;4484
0,001201;832,426331;73;39;141096;4484
0,001222;818,507019;73;39;141096;4484
0,001228;814,131226;73;39;141096;4484
0,001198;834,707642;73;39;141096;4484
0,001343;744,481201;73;39;141096;4484
0,001264;791,333740;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001228;814,131226;73;39;141096;4484
0,001148;870,768799;73;39;141096;4484
0,001148;871,322327;73;39;141096;4484
0,001187;842,144409;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001274;784,988525;73;39;141096;4484
0,001186;843,440002;73;39;141096;4484
0,001152;867,736572;73;39;141096;4484
0,001193;838,281372;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001146;872,431641;73;39;141096;4484
0,001166;857,959290;73;39;141096;4484
0,001146;872,431641;73;39;141096;4484
0,001184;844,739563;73;39;141096;4484
0,001205;830,157471;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001326;753,899902;73;39;141096;4484
0,001152;868,011414;73;39;141096;4484
0,001193;838,281372;73;39;141096;4484
0,001219;820,221436;73;39;141096;4484
0,001194;837,513000;73;39;141096;4484
0,001109;902,000671;73;39;141096;4484
0,001156;864,998474;73;39;141096;4484
0,001190;840,594910;73;39;141096;4484
0,001193;838,537720;73;39;141096;4484
0,001214;823,919434;73;39;141096;4484
0,001303;767,407593;73;39;141096;4484
0,001149;870,492249;73;39;141096;4484
0,001157;864,180359;73;39;141096;4484
0,001233;810,760132;73;39;141096;4484
0,001200;833,438721;73;39;141096;4484
0,001199;834,199646;73;39;141096;4484
0,001172;853,152771;73;39;141096;4484
0,001202;831,668640;73;39;141096;4484
0,001228;814,373169;73;39;141096;4484
0,001379;724,988098;73;39;141096;4484
0,001261;793,165466;73;39;141096;4484
0,001124;889,415955;73;39;141096;4484
0,001148;871,045410;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001208;828,151062;73;39;141096;4484
0,001214;823,424500;73;39;141096;4484
0,001122;891,440674;73;39;141096;4484
0,001156;865,271423;73;39;141096;4484
0,001174;851,562622;73;39;141096;4484
0,001361;734,506958;73;39;141096;4484
0,001215;822,930054;73;39;141096;4484
0,001150;869,939758;73;39;141096;4484
0,001156;865,271423;73;39;141096;4484
0,001195;837,001526;73;39;141096;4484
0,001213;824,415039;73;39;141096;4484
0,001201;832,426331;73;39;141096;4484
0,001182;846,043274;73;39;141096;4484
0,001153;867,462036;73;39;141096;4484
0,001155;866,091614;73;39;141096;4484
0,001198;834,961914;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001197;835,216370;73;39;141096;4484
0,001127;887,113281;73;39;141096;4484
0,001150;869,939758;73;39;141096;4484
0,001202;831,668640;73;39;141096;4484
0,001203;831,416443;73;39;141096;4484
0,001152;868,286377;73;39;141096;4484
0,001142;875,496643;73;39;141096;4484
0,001271;786,791077;73;39;141096;4484
0,001194;837,513000;73;39;141096;4484
0,001266;789,737793;73;39;141096;4484
0,001197;835,216370;73;39;141096;4484
0,001152;867,736572;73;39;141096;4484
0,001148;870,768799;73;39;141096;4484
0,001194;837,257202;73;39;141096;4484
0,001264;791,333740;73;39;141096;4484
0,001197;835,470886;73;39;141096;4484
0,001171;854,216248;73;39;141096;4484
0,001224;817,286804;73;39;141096;4484
0,001151;868,561462;73;39;141096;4484
0,001338;747,526550;73;39;141096;4484
0,001273;785,438416;73;39;141096;4484
0,001188;841,627258;73;39;141096;4484
0,001160;862,006287;73;39;141096;4484
0,001155;866,091614;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001144;874,379578;73;39;141096;4484
0,001097;911,296509;73;39;141096;4484
0,001156;864,725525;73;39;141096;4484
0,001327;753,692566;73;39;141096;4484
0,001218;820,958374;73;39;141096;4484
0,001292;774,125977;73;39;141096;4484
0,001118;894,640991;73;39;141096;4484
0,001159;863,091919;73;39;141096;4484
0,001206;828,902344;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001356;737,272766;73;39;141096;4484
0,001082;924,512634;73;39;141096;4484
0,001136;880,558960;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001212;825,408020;73;39;141096;4484
0,001186;843,440002;73;39;141096;4484
0,001191;839,565063;73;39;141096;4484
0,001141;876,336304;73;39;141096;4484
0,001163;859,843140;73;39;141096;4484
0,001194;837,513000;73;39;141096;4484
0,001194;837,257202;73;39;141096;4484
0,001163;859,573486;73;39;141096;4484
0,001123;890,861267;73;39;141096;4484
0,001268;788,828796;73;39;141096;4484
0,001178;848,925354;73;39;141096;4484
0,001193;838,025085;73;39;141096;4484
0,001206;829,403870;73;39;141096;4484
0,001116;896,396301;73;39;141096;4484
0,001162;860,923401;73;39;141096;4484
0,001347;742,665955;73;39;141096;4484
0,001199;833,692261;73;39;141096;4484
0,001285;778,081177;73;39;141096;4484
0,001113;898,747559;73;39;141096;4484
0,001302;767,837524;73;39;141096;4484
0,001226;815,584595;73;39;141096;4484
0,001216;822,683105;73;39;141096;4484
