0,000504;1983,487671;256;34;32208;0
0,000331;3025,584961;256;34;32208;0
0,000425;2350,926270;256;34;32208;0
0,000387;2583,581543;256;34;32208;0
0,000416;2404,543701;256;34;32208;0
0,000302;3314,606934;256;34;32208;0
0,000325;3073,071777;256;34;32208;0
0,000337;2969,859131;256;34;32208;0
0,000299;3346,984131;256;34;32208;0
0,000326;3066,197021;256;34;32208;0
0,000349;2867,343018;256;34;32208;0
0,000314;3187,418701;256;34;32208;0
0,000321;3114,977295;256;34;32208;0
0,000338;2957,044189;256;34;32208;0
0,000300;3330,716797;256;34;32208;0
0,000440;2271,068848;256;34;32208;0
0,000403;2480,705811;256;34;32208;0
0,000343;2919,254395;256;34;32208;0
0,000301;3322,642578;256;34;32208;0
0,000482;2075,079346;256;34;32208;0
0,000442;2261,699707;256;34;32208;0
0,000404;2473,989258;256;34;32208;0
0,000301;3322,642578;256;34;32208;0
0,000336;2979,543457;256;34;32208;0
0,000312;3209,812744;256;34;32208;0
0,000326;3069,630371;256;34;32208;0
0,000348;2876,369385;256;34;32208;0
0,000385;2598,274902;256;34;32208;0
0,000336;2979,543457;256;34;32208;0
0,000297;3367,542969;256;34;32208;0
0,000338;2957,044189;256;34;32208;0
0,000300;3330,716797;256;34;32208;0
0,000418;2389,869385;256;34;32208;0
0,000364;2746,673340;256;34;32208;0
0,000327;3055,942139;256;34;32208;0
0,000513;1949,630127;256;34;32208;0
0,000484;2067,254883;256;34;32208;0
0,000419;2387,787354;256;34;32208;0
0,000300;3334,769043;256;34;32208;0
0,000312;3202,313232;256;34;32208;0
0,000337;2969,859131;256;34;32208;0
0,000296;3375,837402;256;34;32208;0
0,000310;3224,917480;256;34;32208;0
0,000327;3059,352539;256;34;32208;0
0,000354;2823,048584;256;34;32208;0
0,000310;3228,716064;256;34;32208;0
0,000351;2849,459473;256;34;32208;0
0,000301;3326,674561;256;34;32208;0
0,000415;2408,769775;256;34;32208;0
0,000367;2724,831055;256;34;32208;0
0,000411;2432,280518;256;34;32208;0
0,000367;2724,831055;256;34;32208;0
0,000329;3035,636719;256;34;32208;0
0,000451;2217,783203;256;34;32208;0
0,000414;2415,136719;256;34;32208;0
0,000367;2727,542236;256;34;32208;0
0,000328;3045,755615;256;34;32208;0
0,000294;3396,753662;256;34;32208;0
0,000298;3351,075684;256;34;32208;0
0,000307;3259,429199;256;34;32208;0
0,000316;3165,334961;256;34;32208;0
0,000326;3066,197021;256;34;32208;0
0,000338;2957,044189;256;34;32208;0
0,000302;3310,604004;256;34;32208;0
0,000325;3076,520752;256;34;32208;0
0,000353;2831,797607;256;34;32208;0
0,000313;3191,129395;256;34;32208;0
0,000312;3202,313232;256;34;32208;0
0,000337;2966,645020;256;34;32208;0
0,000298;3359,289307;256;34;32208;0
0,000346;2888,493164;256;34;32208;0
0,000317;3158,041504;256;34;32208;0
0,000422;2371,262939;256;34;32208;0
0,000371;2698,011719;256;34;32208;0
0,000333;2999,103027;256;34;32208;0
0,000299;3342,902344;256;34;32208;0
0,000316;3161,683838;256;34;32208;0
0,000316;3168,994385;256;34;32208;0
0,000330;3032,278809;256;34;32208;0
0,000351;2846,500488;256;34;32208;0
0,000313;3194,848389;256;34;32208;0
0,000356;2808,585938;256;34;32208;0
0,000332;3012,285645;256;34;32208;0
0,000367;2722,125000;256;34;32208;0
0,000337;2969,859131;256;34;32208;0
0,000661;1512,792480;256;34;32208;0
0,000577;1731,636230;256;34;32208;0
0,000389;2571,463379;256;34;32208;0
0,000553;1806,974243;256;35;32277;0
0,000484;2065,697021;256;35;32277;0
0,000444;2254,260010;256;35;32277;0
0,000418;2394,043701;256;35;32277;0
0,000317;3158,041504;256;35;32277;0
0,000312;3206,058350;256;35;32277;0
0,000416;2402,436523;256;35;32277;0
0,000341;2931,743408;256;35;32277;0
0,000299;3342,902344;256;35;32277;0
0,000316;3168,994385;256;36;32382;0
0,000369;2708,676025;256;36;32382;0
0,000330;3032,278809;256;36;32382;0
0,000495;2021,519287;256;36;32382;0
0,000460;2172,092041;256;36;32382;0
0,000421;2375,372559;256;36;32382;0
0,000367;2724,831055;256;36;32382;0
0,000353;2834,725830;256;36;32382;0
0,000530;1886,565674;256;36;32382;0
0,000483;2068,815186;256;36;32382;0
0,000482;2076,651611;256;36;32382;0
0,000325;3079,977539;256;36;32382;0
0,000313;3191,129395;256;36;32382;0
0,000338;2960,237549;256;36;32382;0
0,000303;3302,626709;256;37;32487;0
0,000314;3187,418701;256;37;32487;0
0,000330;3032,278809;256;37;32487;0
0,000353;2834,725830;256;37;32487;0
0,000313;3194,848389;256;37;32487;0
0,000440;2274,838135;256;37;32487;0
0,000307;3255,558350;256;37;32487;0
0,000417;2400,332764;256;37;32487;0
0,000358;2797,122559;256;37;32487;0
0,000329;3039,002441;256;37;32487;0
0,000524;1908,899780;256;37;32487;0
0,000481;2078,226074;256;37;32487;0
0,000445;2246,868896;256;37;32487;0
0,000402;2487,459229;256;37;32487;0
0,000356;2805,711426;256;37;32487;0
0,000319;3136,361572;256;37;32487;0
0,000295;3388,355957;256;37;32487;0
0,000332;3012,285645;256;37;32487;0
0,000341;2928,611084;256;38;32616;0
0,000297;3363,410889;256;38;32616;0
0,000317;3150,781494;256;38;32616;0
0,000328;3049,143555;256;38;32616;0
0,000339;2950,678223;256;38;32616;0
0,000309;3236,339844;256;38;32616;0
0,000316;3165,334961;256;38;32616;0
0,000338;2960,237549;256;38;32616;0
0,000353;2828,875244;256;38;32616;0
0,000314;3187,418701;256;38;32616;0
0,000448;2232,231201;256;38;32616;0
0,000328;3049,143555;256;38;32616;0
0,000355;2817,245605;256;38;32616;0
0,000318;3147,164307;256;38;32616;0
0,000374;2676,933594;256;38;32616;0
0,000333;2999,103027;256;38;32616;0
0,000303;3298,652344;256;38;32616;0
0,000321;3111,441406;256;38;32616;0
0,000300;3338,830566;256;38;32616;0
0,000304;3290,732422;256;35;30390;0
0,000319;3132,777100;256;35;30390;0
0,000341;2934,882324;256;35;30390;0
0,000307;3255,558350;256;35;30390;0
0,000347;2879,390869;256;35;30390;0
0,000307;3255,558350;256;35;30390;0
0,000413;2419,399902;256;35;30390;0
0,000379;2635,750000;256;36;30693;0
0,000334;2992,554443;256;36;30693;0
0,000350;2858,373291;256;35;28230;0
0,000316;3168,994385;256;35;28230;0
0,000471;2123,299805;256;35;28230;0
0,000431;2319,103271;256;35;28230;0
0,000398;2512,538818;256;35;28230;0
0,000287;3483,075195;256;35;28230;0
0,000308;3247,843506;256;35;28230;0
0,000344;2903,792236;256;39;32316;0
0,000301;3326,674561;256;39;32316;0
0,000314;3183,716553;256;39;32316;0
0,000328;3049,143555;256;39;32316;0
0,000425;2352,944092;256;40;32376;0
0,000296;3380,000000;256;40;32376;0
0,000343;2919,254395;256;40;32376;0
0,000302;3306,610352;256;40;32376;0
0,000450;2221,377686;256;40;32376;0
0,000414;2415,136719;256;40;32376;0
0,000370;2703,333496;256;40;32376;0
0,000331;3025,584961;256;40;32376;0
0,000477;2095,703369;256;40;32376;0
0,000429;2332,919189;256;40;32376;0
0,000303;3298,652344;256;40;32376;0
0,000330;3028,928223;256;40;32376;0
0,000337;2963,437988;256;40;32376;0
0,000297;3363,410889;256;40;32376;0
0,000326;3069,630371;256;40;32376;0
0,000354;2823,048584;256;40;32376;0
0,000316;3168,994385;256;40;32376;0
0,000297;3371,685303;256;40;32376;0
0,000419;2387,787354;256;40;32376;0
0,000467;2139,875000;256;40;32376;0
0,000425;2352,944092;256;41;32463;0
0,000386;2593,358398;256;41;32463;0
0,000345;2897,653320;256;41;32463;0
0,000302;3310,604004;256;41;32463;0
0,000488;2047,184448;256;41;32463;0
0,000452;2212,413330;256;41;32463;0
0,000419;2387,787354;256;41;32463;0
0,000301;3322,642578;256;41;32463;0
0,000299;3342,902344;256;41;32463;0
0,000327;3055,942139;256;41;32463;0
0,000348;2870,345459;256;41;32463;0
0,000312;3206,058350;256;41;32463;0
0,000339;2947,505371;256;41;32463;0
0,000312;3202,313232;256;41;32463;0
0,000340;2941,180176;256;41;32463;0
0,000304;3286,786621;256;41;32463;0
0,000343;2919,254395;256;41;32463;0
0,000461;2166,940674;256;41;32463;0
0,000333;3002,387695;256;41;32463;0
0,000391;2559,458496;256;41;32463;0
0,000335;2982,785400;256;41;32463;0
0,000386;2590,907471;256;41;32463;0
0,000439;2276,727539;256;41;32463;0
0,000386;2593,358398;256;40;32337;0
0,000354;2823,048584;256;40;32337;0
0,000320;3129,200928;256;41;32469;0
0,000313;3198,576416;256;41;32469;0
0,000324;3086,914551;256;41;32469;0
0,000343;2913,049805;256;41;32469;0
0,000299;3346,984131;256;41;32469;0
0,000314;3183,716553;256;41;32469;0
0,000341;2931,743408;256;41;32469;0
0,000297;3363,410889;256;41;32469;0
0,000331;3022,249023;256;41;32469;0
0,000368;2716,729492;256;41;32469;0
0,000329;3042,375000;256;41;32469;0
0,000370;2703,333496;256;41;32469;0
0,000336;2973,080322;256;41;32469;0
0,000546;1832,339600;256;41;32469;0
0,000478;2090,907715;256;41;32469;0
0,000331;3022,249023;256;41;32469;0
0,000426;2344,893066;256;41;32469;0
0,000301;3318,619873;256;41;32469;0
0,000345;2897,653320;256;41;32469;0
0,000403;2482,952881;256;41;32469;0
0,000341;2928,611084;256;41;32469;0
0,000339;2950,678223;256;41;32469;0
0,000301;3326,674561;256;41;32469;0
0,000332;3015,599609;256;41;32469;0
0,000355;2817,245605;256;41;32469;0
0,000313;3191,129395;256;41;32469;0
0,000358;2791,425537;256;41;32469;0
0,000320;3125,632813;256;41;32469;0
0,000398;2514,843994;256;41;32469;0
0,000356;2811,466797;256;42;32529;0
0,000304;3286,786621;256;41;32469;0
0,000347;2885,452637;256;42;32529;0
0,000344;2903,792236;256;42;32529;0
0,000419;2387,787354;256;42;32529;0
0,000330;3032,278809;256;42;32529;0
0,000349;2864,346924;256;42;32529;0
0,000305;3278,923584;256;42;32529;0
0,000332;3015,599609;256;43;32946;0
0,000356;2811,466797;256;43;32946;0
0,000304;3294,687500;256;43;32946;0
0,000351;2852,424561;256;42;32778;0
0,000324;3086,914551;256;42;32778;0
0,000360;2774,473633;256;42;32778;0
0,000322;3104,394043;256;42;32778;0
0,000431;2319,103271;256;42;32778;0
0,000391;2557,071045;256;42;32778;0
0,000353;2828,875244;256;42;32778;0
0,000307;3259,429199;256;42;32778;0
0,000346;2891,540283;256;42;32778;0
0,000418;2391,954590;256;42;32778;0
0,000302;3310,604004;256;42;32778;0
0,000322;3107,914063;256;42;32778;0
0,000304;3286,786621;256;42;32778;0
0,000344;2906,871826;256;42;32778;0
0,000305;3282,850098;256;42;32778;0
0,000325;3073,071777;256;42;32778;0
0,000347;2885,452637;256;42;32778;0
0,000302;3310,604004;256;42;32778;0
0,000337;2966,645020;256;42;32778;0
0,000447;2239,526123;256;43;32862;0
0,000406;2462,875244;256;43;32862;0
0,000361;2768,868652;256;43;32862;0
0,000331;3025,584961;256;43;32862;0
0,000368;2719,424561;256;43;32862;0
0,000332;3012,285645;256;43;32862;0
0,000543;1840,953613;256;43;32862;0
0,000418;2389,869385;256;43;32862;0
0,000326;3066,197021;256;43;32862;0
0,000304;3294,687500;256;43;32862;0
0,000322;3104,394043;256;43;32862;0
0,000348;2876,369385;256;43;32862;0
0,000301;3318,619873;256;43;32862;0
0,000335;2989,291260;256;43;32862;0
0,000321;3114,977295;256;42;32736;0
0,000342;2922,366699;256;42;32736;0
0,000304;3294,687500;256;42;32736;0
0,000336;2973,080322;256;42;32736;0
0,000349;2861,356934;256;42;32736;0
0,000318;3143,554932;256;42;32736;0
0,000355;2820,144043;256;42;32736;0
0,000309;3232,523682;256;42;32736;0
0,000483;2070,377686;256;42;32736;0
0,000442;2261,699707;256;42;32736;0
0,000398;2514,843994;256;42;32736;0
0,000386;2590,907471;256;42;32736;0
0,000344;2909,957520;256;42;32736;0
0,000320;3122,072754;256;42;32736;0
0,000331;3022,249023;256;42;32736;0
0,000343;2913,049805;256;42;32736;0
0,000376;2656,182129;256;42;32736;0
0,000359;2788,585938;256;42;32736;0
0,000329;3039,002441;256;43;34410;0
0,000373;2682,172119;256;43;34410;0
0,000349;2861,356934;256;43;34410;0
0,000329;3035,636719;256;43;34410;0
0,000344;2906,871826;256;43;34410;0
0,000631;1583,581665;256;43;34410;0
0,000592;1690,000000;256;44;34548;0
0,000548;1826,235718;256;43;34410;0
0,000341;2928,611084;256;44;34548;0
0,000473;2115,108154;256;44;34548;0
0,000437;2290,041748;256;44;34563;0
0,000402;2485,203857;256;43;34506;0
0,000365;2741,180176;256;44;34563;0
0,000310;3221,128174;256;44;34563;0
0,000320;3122,072754;256;44;34563;0
0,000325;3076,520752;256;44;34563;0
0,000338;2957,044189;256;44;34563;0
0,000453;2207,069336;256;44;34563;0
0,000318;3143,554932;256;44;34563;0
0,000337;2963,437988;256;44;34563;0
0,000363;2757,726563;256;44;34563;0
0,000328;3049,143555;256;44;34563;0
0,000431;2321,066895;256;44;34563;0
0,000369;2711,354980;256;44;34563;0
0,000333;2999,103027;256;44;34563;0
0,000564;1771,932739;256;44;34563;0
0,000527;1897,010498;256;44;34563;0
0,000482;2076,651611;256;44;34563;0
0,000311;3217,347412;256;40;27552;0
0,000377;2653,610840;256;40;27552;0
0,000334;2992,554443;256;40;27552;0
0,000300;3338,830566;256;40;27552;0
0,000295;3392,549561;256;40;27552;0
0,000297;3363,410889;256;40;27552;0
0,000312;3202,313232;256;40;27552;0
0,000336;2976,308350;256;40;27552;0
0,000296;3375,837402;256;40;27552;0
0,000319;3136,361572;256;40;27552;0
0,000283;3537,006348;256;40;27552;0
0,000312;3202,313232;256;40;27552;0
0,000453;2208,847656;256;40;27552;0
0,000314;3180,023193;256;40;27552;0
0,000368;2719,424561;256;40;27552;0
0,000324;3090,394531;256;40;27552;0
0,000287;3478,654785;256;40;27552;0
0,000481;2078,226074;256;40;27552;0
0,000439;2278,620117;256;40;27552;0
0,000313;3198,576416;256;40;27552;0
0,000366;2735,708496;256;40;27552;0
0,000319;3136,361572;256;40;27552;0
0,000281;3559,974121;256;40;27552;0
0,000322;3100,882324;256;40;27552;0
0,000341;2931,743408;256;40;27552;0
0,000285;3505,345215;256;40;27552;0
0,000300;3334,769043;256;40;27552;0
0,000320;3129,200928;256;40;27552;0
0,000280;3573,898438;256;40;27552;0
0,000310;3221,128174;256;40;27552;0
0,000364;2749,428467;256;40;27552;0
0,000324;3086,914551;256;40;27552;0
0,000283;3532,448486;256;40;27552;0
0,000296;3375,837402;256;40;27552;0
0,000423;2363,086182;256;40;27552;0
0,000303;3302,626709;256;40;27552;0
0,000485;2062,588379;256;40;27552;0
0,000444;2252,407471;256;40;27552;0
0,000317;3150,781494;256;40;27552;0
0,000284;3523,367432;256;40;27552;0
0,000320;3129,200928;256;40;27552;0
0,000297;3371,685303;256;40;27552;0
0,000310;3224,917480;256;40;27552;0
0,000311;3217,347412;256;40;27552;0
0,000335;2982,785400;256;40;27552;0
0,000283;3537,006348;256;40;27552;0
0,000308;3244,000000;256;40;27552;0
0,000338;2960,237549;256;40;27552;0
0,000295;3384,173096;256;40;27552;0
0,000437;2286,221924;256;40;27552;0
0,000387;2586,018799;256;40;27552;0
0,000312;3209,812744;256;36;18453;0
0,000267;3739,672607;256;36;18453;0
0,000450;2221,377686;256;36;18453;0
0,000409;2447,482178;256;36;18453;0
0,000244;4091,313477;256;36;18453;0
0,000265;3775,729980;256;36;18453;0
0,000306;3267,199219;256;36;18453;0
0,000332;3012,285645;256;36;18453;0
0,000270;3709,309814;256;36;18453;0
0,000275;3630,701904;256;36;18453;0
0,000295;3384,173096;256;36;18453;0
0,000244;4103,562988;256;36;18453;0
0,000272;3674,503906;256;36;18453;0
0,000351;2849,459473;256;36;18453;0
0,000301;3322,642578;256;36;18453;0
0,000265;3775,729980;256;36;18453;0
0,000339;2950,678223;256;36;18453;0
0,000293;3409,427734;256;36;18453;0
0,000252;3961,242920;256;36;18453;0
0,000300;3338,830566;256;36;18453;0
0,000260;3849,972168;256;36;18453;0
0,000243;4115,885742;256;36;18453;0
0,000244;4091,313477;256;36;18453;0
0,000260;3849,972168;256;36;18453;0
0,000275;3635,517090;256;36;18453;0
0,000287;3487,506348;256;36;18453;0
0,000251;3990,072754;256;36;18453;0
0,000279;3578,563965;256;36;18453;0
0,000295;3384,173096;256;36;18453;0
0,000259;3855,386719;256;36;18453;0
0,000294;3400,967773;256;36;18453;0
0,000396;2524,106934;256;36;18453;0
0,000443;2256,115234;256;36;18453;0
0,000316;3168,994385;256;36;18453;0
0,000276;3625,899658;256;36;18453;0
0,000395;2531,098633;256;36;18453;0
0,000355;2820,144043;256;36;18453;0
0,000317;3158,041504;256;36;18453;0
0,000280;3569,244873;256;36;18453;0
0,002894;345,584961;256;36;18453;0
0,000314;3180,023193;256;37;18516;0
0,000331;3025,584961;256;36;18453;0
0,000294;3400,967773;256;37;18516;0
0,000286;3496,403320;256;37;18516;0
0,000307;3259,429199;256;37;18516;0
0,000265;3770,536621;256;37;18516;0
0,000289;3465,461426;256;37;18516;0
0,000244;4097,429199;256;37;18516;0
0,000282;3541,576172;256;37;18516;0
0,000301;3318,619873;256;37;18516;0
0,000274;3645,186035;256;37;18516;0
0,000540;1852,148560;256;37;18516;0
0,000502;1992,136597;256;37;18516;0
0,000461;2166,940674;256;37;18516;0
0,000447;2235,872803;256;40;21969;0
0,000388;2576,297119;256;40;21969;0
0,000261;3833,818359;256;40;21969;0
0,000274;3645,186035;256;39;21783;0
0,000304;3294,687500;256;39;21783;0
0,000262;3823,124023;256;39;21783;0
0,000279;3583,241943;256;39;21783;0
0,000287;3483,075195;256;39;21783;0
0,000312;3202,313232;256;39;21783;0
0,000281;3564,603271;256;39;21783;0
0,000316;3161,683838;256;39;21783;0
0,000279;3583,241943;256;39;21783;0
0,000347;2882,418701;256;39;21783;0
0,000299;3346,984131;256;39;21783;0
0,000259;3866,262207;256;39;21783;0
0,000333;3005,679932;256;39;21783;0
0,000293;3409,427734;256;39;21783;0
0,000380;2633,218018;256;39;21783;0
0,000262;3823,124023;256;39;21783;0
0,000285;3514,333252;256;39;21783;0
0,000300;3338,830566;256;39;21783;0
0,000262;3817,799561;256;39;21783;0
0,000279;3587,932129;256;39;21783;0
0,000298;3351,075684;256;39;21783;0
0,000258;3882,690918;256;39;21783;0
0,000291;3439,372559;256;39;21783;0
0,000317;3150,781494;256;39;21783;0
0,000281;3559,974121;256;39;21783;0
0,000421;2375,372559;256;39;21783;0
0,000383;2610,647705;256;39;21783;0
0,000346;2891,540283;256;39;21783;0
0,000299;3342,902344;256;39;21783;0
0,000259;3860,816895;256;39;21783;0
0,000393;2545,199463;256;39;21783;0
0,000282;3541,576172;256;39;21783;0
0,000259;3860,816895;256;39;21783;0
0,000290;3448,025146;256;39;21783;0
0,000258;3882,690918;256;39;21783;0
0,000262;3817,799561;256;39;21783;0
0,000275;3635,517090;256;39;21783;0
0,000288;3469,848145;256;39;21783;0
0,000308;3251,696289;256;39;21783;0
0,000262;3812,489502;256;39;21783;0
0,000290;3452,367676;256;39;21783;0
0,000320;3125,632813;256;39;21783;0
0,000265;3770,536621;256;39;21783;0
0,000390;2566,647949;256;39;21783;0
0,000355;2820,144043;256;39;21783;0
0,000304;3286,786621;256;39;21783;0
0,000269;3714,336182;256;39;21783;0
0,000310;3224,917480;256;39;21783;0
0,000267;3744,781250;256;39;21783;0
0,000326;3066,197021;256;39;21783;0
0,000284;3518,844727;256;39;21783;0
0,000275;3635,517090;256;39;21783;0
0,000268;3729,496826;256;39;21783;0
0,000277;3606,815674;256;39;21783;0
0,000294;3400,967773;256;39;21783;0
0,000302;3314,606934;256;39;21783;0
0,000265;3775,729980;256;39;21783;0
0,000282;3550,751221;256;39;21783;0
0,000301;3322,642578;256;39;21783;0
0,000260;3844,572266;256;39;21783;0
0,000290;3452,367676;256;39;21783;0
0,000320;3125,632813;256;39;21783;0
0,000287;3487,506348;256;39;21783;0
0,000320;3129,200928;256;39;21783;0
0,000280;3569,244873;256;39;21783;0
0,000439;2276,727539;256;39;21783;0
0,000405;2469,531494;256;39;21783;0
0,000262;3812,489502;256;39;21783;0
0,000276;3625,899658;256;39;21783;0
0,000304;3286,786621;256;39;21783;0
0,000263;3796,648193;256;39;21783;0
0,000264;3786,160400;256;39;21783;0
0,000278;3597,349121;256;39;21783;0
0,000302;3314,606934;256;39;21783;0
0,000263;3796,648193;256;39;21783;0
0,000293;3417,930176;256;39;21783;0
0,000332;3015,599609;256;39;21783;0
0,000296;3375,837402;256;39;21783;0
0,000341;2928,611084;256;39;21783;0
0,000308;3251,696289;256;39;21783;0
0,000486;2056,399170;256;39;21783;0
0,000445;2245,028564;256;39;21783;0
0,000405;2471,758545;256;39;21783;0
0,000368;2714,039551;256;39;21783;0
0,000273;3664,679199;256;39;21783;0
0,000260;3844,572266;256;39;21783;0
0,000278;3592,634277;256;39;21783;0
0,000265;3775,729980;256;39;21783;0
0,000278;3597,349121;256;38;21678;0
0,000302;3314,606934;256;38;21678;0
0,000316;3168,994385;256;38;21678;0
0,000370;2706,001953;256;38;21678;0
0,000332;3015,599609;256;38;21678;0
0,000292;3426,474854;256;38;21678;0
0,000335;2986,034912;256;38;21678;0
0,000306;3267,199219;256;38;21678;0
0,000267;3749,904297;256;38;21678;0
0,000324;3086,914551;256;38;21678;0
0,000285;3509,833740;256;38;21678;0
0,000395;2531,098633;256;38;21678;0
0,000278;3602,076416;256;38;21678;0
0,000279;3587,932129;256;38;21678;0
0,000278;3602,076416;256;38;21678;0
0,000263;3807,194336;256;38;21678;0
0,000278;3597,349121;256;38;21678;0
0,000293;3413,673584;256;38;21678;0
0,000315;3172,661865;256;38;21678;0
0,000277;3606,815674;256;38;21678;0
0,000467;2143,221436;256;38;21678;0
