0,000331;3018,920898;64;10;36033;0
0,000286;3496,403320;64;10;36033;0
0,000287;3487,506348;64;10;36033;0
0,000334;2995,825195;64;10;36033;0
0,000266;3760,191895;64;10;36033;0
0,000205;4886,238770;64;10;36033;0
0,000247;4049,010254;64;10;36033;0
0,000252;3961,242920;64;10;36033;0
0,000232;4316,818848;64;10;36033;0
0,000237;4210,722168;64;10;36033;0
0,000254;3944,144043;64;10;36033;0
0,000243;4122,075195;64;10;36033;0
0,000229;4371,897949;64;10;36033;0
0,000250;4001,722656;64;10;36033;0
0,000239;4185,007324;64;10;36033;0
0,000265;3775,729980;64;10;36033;0
0,000243;4122,075195;64;10;36033;0
0,000209;4792,272949;64;10;36033;0
0,000343;2913,049805;64;10;36033;0
0,000239;4185,007324;64;10;36033;0
0,000251;3978,490723;64;10;36033;0
0,000241;4153,303223;64;10;36033;0
0,001027;974,122253;64;10;36033;0
0,000305;3278,923584;64;10;36033;0
0,000304;3286,786621;64;10;36033;0
0,000304;3290,732422;64;10;36033;0
0,000317;3154,407227;64;10;36033;0
0,000314;3180,023193;64;10;36033;0
0,000306;3267,199219;64;10;36033;0
0,000309;3236,339844;64;10;36033;0
0,000315;3172,661865;64;10;36033;0
0,000304;3286,786621;64;10;36033;0
0,000242;4134,509766;64;10;36033;0
0,000325;3079,977539;64;10;36033;0
0,000309;3232,523682;64;10;36033;0
0,000395;2531,098633;64;10;36033;0
0,000277;3606,815674;64;10;36033;0
0,000310;3228,716064;64;10;36033;0
0,000254;3944,144043;64;10;36033;0
0,000206;4860,248047;64;10;36033;0
0,000296;3380,000000;64;10;36033;0
0,000307;3259,429199;64;10;36033;0
0,000314;3187,418701;64;10;36033;0
0,000302;3306,610352;64;10;36033;0
0,000307;3255,558350;64;10;36033;0
0,000298;3351,075684;64;10;36033;0
0,000309;3236,339844;64;10;36033;0
0,000306;3263,309570;64;10;36033;0
0,000246;4067,032471;64;10;36033;0
0,000243;4115,885742;64;10;36033;0
0,000254;3932,826172;64;10;36033;0
0,000242;4128,283203;64;10;36033;0
0,000292;3422,197021;64;10;36033;0
0,000332;3008,979248;64;10;36033;0
0,000309;3236,339844;64;10;36033;0
0,000251;3978,490723;64;10;36033;0
0,000244;4103,562988;64;10;36033;0
0,001015;984,973083;64;10;36033;0
0,001119;893,765869;64;10;36033;0
0,000232;4316,818848;64;10;36033;0
0,000235;4263,110352;64;10;36033;0
0,000237;4217,200195;64;10;36033;0
0,000242;4134,509766;64;10;36033;0
0,000245;4079,137207;64;10;36033;0
0,000238;4197,825195;64;10;36033;0
0,000256;3904,814697;64;10;36033;0
0,000246;4067,032471;64;10;36033;0
0,000239;4185,007324;64;10;36033;0
0,000271;3694,312744;64;10;36033;0
0,000290;3452,367676;64;10;36033;0
0,000325;3073,071777;64;10;36033;0
0,000299;3342,902344;64;10;36033;0
0,000313;3198,576416;64;10;36033;0
0,000301;3322,642578;64;10;36033;0
0,000487;2054,857666;64;10;36033;0
0,000255;3927,192139;64;10;36033;0
0,000313;3198,576416;64;10;36033;0
0,000312;3209,812744;64;10;36033;0
0,000315;3172,661865;64;10;36033;0
0,000323;3093,882568;64;10;36033;0
0,000410;2438,772217;64;10;36033;0
0,000270;3699,298340;64;10;36033;0
0,000311;3213,575684;64;10;36033;0
0,000331;3022,249023;64;10;36033;0
0,000316;3168,994385;64;10;36033;0
0,000296;3375,837402;64;10;36033;0
0,000307;3259,429199;64;10;36033;0
0,000297;3367,542969;64;10;36033;0
0,000305;3275,006104;64;11;36270;0
0,000306;3267,199219;64;11;36270;0
0,000304;3286,786621;64;11;36270;0
0,000312;3202,313232;64;11;36270;0
0,000313;3194,848389;64;11;36270;0
0,000912;1096,910767;64;11;36270;0
0,000242;4134,509766;64;11;36270;0
0,000240;4165,926758;64;11;36270;0
0,000235;4249,891113;64;11;36270;0
0,000241;4153,303223;64;11;36270;0
0,000245;4085,216064;64;11;36270;0
0,000244;4103,562988;64;11;36270;0
0,000213;4701,852539;64;11;36270;0
0,000191;5241,262207;64;11;36270;0
0,000321;3114,977295;64;11;36270;0
0,000346;2888,493164;64;11;36270;0
0,000301;3326,674561;64;11;36270;0
0,000309;3232,523682;64;11;36270;0
0,000312;3202,313232;64;11;36270;0
0,000355;2814,353271;64;11;36270;0
0,000345;2897,653320;64;11;36270;0
0,000309;3236,339844;64;11;36270;0
0,000328;3049,143555;64;11;36270;0
0,000323;3097,378662;64;12;36897;0
0,000996;1003,727539;64;12;36897;0
0,000238;4204,263672;64;12;36897;0
0,000374;2671,715576;64;12;36897;0
0,000317;3150,781494;64;12;36897;0
0,000249;4019,325439;64;12;36897;0
0,000332;3008,979248;64;12;36897;0
0,000270;3709,309814;64;12;36897;0
0,000275;3635,517090;64;12;36897;0
0,000279;3587,932129;64;12;36897;0
0,000346;2888,493164;64;12;36897;0
0,000243;4115,885742;64;12;36897;0
0,000330;3032,278809;64;12;36897;0
0,000252;3961,242920;64;12;36897;0
0,000282;3550,751221;64;12;36897;0
0,000275;3635,517090;64;12;36897;0
0,000261;3828,463623;64;12;36897;0
0,000249;4019,325439;64;12;36897;0
0,001010;989,953064;64;12;36897;0
0,000975;1025,123413;64;12;36897;0
0,000303;3298,652344;64;12;36897;0
0,000238;4197,825195;64;12;36897;0
0,000245;4079,137207;64;12;36897;0
0,000244;4097,429199;64;12;36897;0
0,000248;4025,227783;64;12;36897;0
0,000223;4479,052246;64;12;36897;0
0,000225;4442,755371;64;12;36897;0
0,000228;4385,888184;64;12;36897;0
0,000236;4243,312500;64;12;36897;0
0,000230;4344,184082;64;12;36897;0
0,000235;4249,891113;64;12;36897;0
0,000227;4414,138672;64;12;36897;0
0,000480;2084,547607;64;12;36897;0
0,000215;4653,956055;64;12;36897;0
0,000355;2820,144043;64;12;36897;0
0,000322;3104,394043;64;12;36897;0
0,000330;3032,278809;64;12;36897;0
0,000331;3025,584961;64;12;36897;0
0,000314;3180,023193;64;12;36897;0
0,000318;3147,164307;64;12;36897;0
0,000315;3176,338379;64;12;36897;0
0,000322;3104,394043;64;12;36897;0
0,000337;2969,859131;64;12;36897;0
0,000237;4217,200195;64;12;36897;0
0,000349;2861,356934;64;13;39894;0
0,000272;3679,436279;64;13;39894;0
0,000261;3833,818359;64;13;39894;0
0,000288;3469,848145;64;13;39894;0
0,000278;3597,349121;64;13;39894;0
0,000264;3786,160400;64;13;39894;0
0,000293;3417,930176;64;13;39894;0
0,000283;3537,006348;64;13;39894;0
0,000274;3645,186035;64;13;39894;0
0,000306;3267,199219;64;15;47982;0
0,001114;897,276550;64;15;47982;0
0,001083;923,578186;64;15;47982;0
0,000338;2957,044189;64;15;47982;0
0,000326;3066,197021;64;15;47982;0
0,000277;3606,815674;64;15;47982;0
0,000347;2879,390869;64;15;47982;0
0,000345;2900,719727;64;15;47982;0
0,000351;2846,500488;64;15;47982;0
0,000342;2922,366699;64;15;47982;0
0,000353;2828,875244;64;15;47982;0
0,000286;3491,948975;64;15;47982;0
0,000269;3714,336182;64;15;47982;0
0,000358;2794,271240;64;15;47982;0
0,000347;2882,418701;64;15;47982;0
0,000343;2913,049805;64;15;47982;0
0,000361;2771,668457;64;15;47982;0
0,000352;2840,600830;64;15;47982;0
0,000290;3452,367676;64;15;47982;0
0,000476;2102,131836;64;15;47982;0
0,000345;2897,653320;64;15;47982;0
0,000340;2938,027832;64;15;47982;0
0,000336;2976,308350;64;15;47982;0
0,000352;2840,600830;64;15;47982;0
0,000346;2891,540283;64;15;47982;0
0,000348;2873,354492;64;15;47982;0
0,000343;2913,049805;64;15;47982;0
0,000426;2348,911865;64;15;47982;0
0,000405;2469,531494;64;15;47982;0
0,000432;2313,232178;64;15;47982;0
0,000342;2922,366699;64;15;47982;0
0,000387;2583,581543;64;15;47982;0
0,000293;3409,427734;64;15;47982;0
0,000336;2973,080322;64;15;47982;0
0,000362;2763,286377;64;15;47982;0
0,000305;3275,006104;64;15;47982;0
0,000289;3461,085693;64;15;47982;0
0,000353;2831,797607;64;15;47982;0
0,000291;3435,062500;64;15;47982;0
0,000364;2746,673340;64;15;47982;0
0,000442;2261,699707;64;15;47982;0
0,000279;3578,563965;64;15;47982;0
0,000341;2934,882324;64;15;47982;0
0,000344;2903,792236;64;15;47982;0
0,000353;2834,725830;64;15;47982;0
0,000348;2873,354492;64;15;47982;0
0,000387;2581,148682;64;15;47982;0
0,000347;2879,390869;64;15;47982;0
0,000494;2024,505127;64;15;47982;0
0,000364;2743,923828;64;15;47982;0
0,000300;3334,769043;64;15;47982;0
0,000359;2785,751953;64;15;47982;0
0,000301;3318,619873;64;15;47982;0
0,000326;3069,630371;64;15;47982;0
0,000293;3409,427734;64;15;47982;0
0,000345;2897,653320;64;15;47982;0
0,000289;3465,461426;64;15;47982;0
0,000365;2741,180176;64;15;47982;0
0,000287;3487,506348;64;15;47982;0
0,000349;2864,346924;64;15;47982;0
0,000266;3755,041260;64;15;47982;0
0,000415;2410,888184;64;15;47982;0
0,000309;3232,523682;64;15;47982;0
0,000324;3090,394531;64;15;47982;0
0,000316;3161,683838;64;15;47982;0
0,000318;3139,954102;64;15;47982;0
0,000326;3069,630371;64;15;47982;0
0,000323;3097,378662;64;15;47982;0
0,000323;3093,882568;64;15;47982;0
0,000313;3194,848389;64;15;47982;0
0,000327;3059,352539;64;15;47982;0
0,000333;3002,387695;64;15;47982;0
0,000326;3066,197021;64;15;47982;0
0,000318;3147,164307;64;15;47982;0
0,000309;3232,523682;64;15;47982;0
0,000322;3100,882324;64;15;47982;0
0,000316;3161,683838;64;15;47982;0
0,000320;3125,632813;64;15;47982;0
0,000329;3039,002441;64;16;48174;0
0,000318;3139,954102;64;15;47982;0
0,000322;3107,914063;64;16;48174;0
0,000308;3244,000000;64;16;48174;0
0,000324;3083,442139;64;16;48174;0
0,000256;3904,814697;64;16;48174;0
0,000259;3866,262207;64;16;48174;0
0,000331;3018,920898;64;16;48174;0
0,000318;3147,164307;64;16;48174;0
0,000320;3129,200928;64;16;48174;0
0,000328;3049,143555;64;16;48174;0
0,000332;3008,979248;64;16;48174;0
0,000313;3198,576416;64;16;48174;0
0,000312;3209,812744;64;16;48174;0
0,000431;2319,103271;64;16;48174;0
0,000328;3045,755615;64;16;48174;0
0,000325;3079,977539;64;16;48174;0
0,000313;3194,848389;64;16;48174;0
0,000319;3136,361572;64;16;48174;0
0,000313;3198,576416;64;16;48174;0
0,000321;3114,977295;64;16;48174;0
0,000348;2876,369385;64;16;48174;0
0,000346;2888,493164;64;16;48174;0
0,000332;3012,285645;64;16;48174;0
0,000322;3107,914063;64;16;48174;0
0,000352;2840,600830;64;16;48174;0
0,000321;3111,441406;64;16;48174;0
0,000332;3008,979248;64;16;48174;0
0,000356;2805,711426;64;16;48174;0
0,001025;975,856140;64;16;48174;0
0,000384;2605,684570;64;16;48174;0
0,000340;2941,180176;64;16;48174;0
0,000353;2834,725830;64;16;48174;0
0,000341;2934,882324;64;16;48174;0
0,000414;2415,136719;64;16;48174;0
0,000344;2903,792236;64;16;48174;0
0,000347;2885,452637;64;16;48174;0
0,000355;2814,353271;64;16;48174;0
0,000337;2963,437988;64;16;48174;0
0,000351;2852,424561;64;16;48174;0
0,000340;2941,180176;64;16;48174;0
0,000350;2855,395996;64;16;48174;0
0,000358;2794,271240;64;16;48174;0
0,000341;2934,882324;64;16;48174;0
0,000353;2834,725830;64;16;48174;0
0,000335;2989,291260;64;16;48174;0
0,000358;2794,271240;64;16;48174;0
0,000288;3474,245850;64;16;48174;0
0,000430;2323,033936;64;16;48174;0
0,000354;2823,048584;64;16;48174;0
0,000347;2885,452637;64;16;48174;0
0,000349;2864,346924;64;16;48174;0
0,000437;2290,041748;64;16;48174;0
0,000355;2814,353271;64;16;48174;0
0,000285;3509,833740;64;16;48174;0
0,000281;3559,974121;64;16;48174;0
0,000353;2831,797607;64;16;48174;0
0,000298;3355,177490;64;16;48174;0
0,000453;2205,293701;64;16;48174;0
0,000387;2581,148682;64;16;48174;0
0,000328;3049,143555;64;16;48174;0
0,000317;3154,407227;64;16;48174;0
0,000340;2938,027832;64;16;48174;0
0,000297;3363,410889;64;16;48174;0
0,000292;3422,197021;64;16;48174;0
0,000804;1243,729614;64;16;48174;0
0,000257;3893,721680;64;16;48174;0
0,000250;4007,573242;64;16;48174;0
0,000293;3413,673584;64;17;48846;0
0,000341;2934,882324;64;16;48174;0
0,000356;2808,585938;64;17;48846;0
0,000342;2922,366699;64;17;48846;0
0,000294;3396,753662;64;17;48846;0
0,000347;2879,390869;64;17;48846;0
0,000297;3371,685303;64;17;48846;0
0,000347;2885,452637;64;17;48846;0
0,000343;2913,049805;64;17;48846;0
0,000297;3367,542969;64;17;48846;0
0,000345;2894,593506;64;17;48846;0
0,000366;2732,981201;64;17;48846;0
0,000355;2817,245605;64;17;48846;0
0,000293;3409,427734;64;17;48846;0
0,000914;1094,283447;64;17;48846;0
0,000286;3496,403320;64;17;48846;0
0,000267;3744,781250;64;17;48846;0
0,000285;3514,333252;64;17;48846;0
0,000258;3882,690918;64;17;48846;0
0,000356;2811,466797;64;17;48846;0
0,000357;2802,842529;64;17;48846;0
0,000434;2305,449951;64;17;48846;0
0,000244;4091,313477;64;14;33189;0
0,000303;3298,652344;64;14;33189;0
0,000313;3191,129395;64;14;33189;0
0,000304;3290,732422;64;14;33189;0
0,000317;3158,041504;64;14;33189;0
0,000304;3290,732422;64;14;33189;0
0,000309;3240,165527;64;14;33189;0
0,000304;3286,786621;64;14;33189;0
0,000332;3015,599609;64;14;33189;0
0,000317;3158,041504;64;14;33189;0
0,000306;3271,097656;64;14;33189;0
0,000302;3314,606934;64;14;33189;0
0,000290;3452,367676;64;14;33189;0
0,000290;3452,367676;64;14;33189;0
0,000298;3359,289307;64;14;33189;0
0,000310;3228,716064;64;14;33189;0
0,000444;2252,407471;64;14;33189;0
0,000223;4493,737793;64;14;33189;0
0,000370;2700,669922;64;14;33189;0
0,000309;3232,523682;64;14;33189;0
0,000322;3100,882324;64;14;33189;0
0,000295;3388,355957;64;14;33189;0
0,000302;3310,604004;64;14;33189;0
0,000329;3035,636719;64;14;33189;0
0,000327;3059,352539;64;14;33189;0
0,000312;3206,058350;64;14;33189;0
0,000308;3251,696289;64;14;33189;0
0,000936;1068,269653;64;14;33189;0
0,000828;1207,036499;64;14;33189;0
0,000921;1085,615845;64;14;33189;0
0,000232;4310,031250;64;14;33189;0
0,000231;4323,627930;64;14;33189;0
0,000234;4276,412109;64;14;33189;0
0,000233;4289,796387;64;14;33189;0
0,000236;4230,216309;64;14;33189;0
0,000239;4178,627930;64;14;33189;0
0,000353;2828,875244;64;14;33189;0
0,000286;3496,403320;64;14;33189;0
0,000234;4276,412109;64;14;33189;0
0,000248;4025,227783;64;14;33189;0
0,000253;3949,826904;64;14;33189;0
0,000313;3194,848389;64;14;33189;0
0,000223;4486,382813;64;14;33189;0
0,000298;3355,177490;64;14;33189;0
0,000294;3400,967773;64;14;33189;0
0,000312;3206,058350;64;14;33189;0
0,000304;3286,786621;64;14;33189;0
0,000301;3326,674561;64;14;33189;0
0,000232;4310,031250;64;14;33189;0
0,000309;3232,523682;64;14;33189;0
0,000310;3228,716064;64;14;33189;0
0,000252;3972,724609;64;12;20328;0
0,000263;3796,648193;64;12;20328;0
0,000247;4049,010254;64;12;20328;0
0,000263;3807,194336;64;12;20328;0
0,000254;3932,826172;64;12;20328;0
0,000259;3855,386719;64;12;20328;0
0,000274;3645,186035;64;12;20328;0
0,000183;5460,518066;64;12;20328;0
0,000151;6621,208008;64;12;20328;0
0,000443;2257,973633;64;12;20328;0
0,000261;3828,463623;64;12;20328;0
0,000260;3844,572266;64;12;20328;0
0,000263;3796,648193;64;12;20328;0
0,000895;1117,025269;64;12;20328;0
0,000244;4097,429199;64;12;20328;0
0,000250;4007,573242;64;12;20328;0
0,000247;4049,010254;64;12;20328;0
0,000250;4001,722656;64;12;20328;0
0,000250;3995,888916;64;12;20328;0
0,000263;3807,194336;64;12;20328;0
0,000247;4055,000000;64;12;20328;0
0,000251;3984,273193;64;12;20328;0
0,000244;4103,562988;64;12;20328;0
0,000258;3871,723145;64;12;20328;0
0,000291;3435,062500;64;12;20328;0
0,000269;3719,375732;64;12;20328;0
0,000261;3833,818359;64;12;20328;0
0,000256;3904,814697;64;12;20328;0
0,000287;3483,075195;64;12;20328;0
0,000330;3032,278809;64;12;20328;0
0,000266;3755,041260;64;12;20328;0
0,000245;4079,137207;64;12;20328;0
0,000254;3938,477051;64;12;20328;0
0,000253;3949,826904;64;12;20328;0
0,000247;4055,000000;64;12;20328;0
0,000249;4013,440430;64;12;20328;0
0,000258;3877,199463;64;12;20328;0
0,000250;4001,722656;64;12;20328;0
0,000260;3839,187500;64;12;20328;0
0,000254;3944,144043;64;12;20328;0
0,000246;4073,075684;64;12;20328;0
0,000260;3844,572266;64;12;20328;0
0,000252;3961,242920;64;12;20328;0
0,000251;3984,273193;64;12;20328;0
0,000253;3955,526855;64;12;20328;0
0,000247;4049,010254;64;12;20328;0
0,000257;3888,198486;64;12;20328;0
0,000249;4019,325439;64;12;20328;0
0,000864;1157,104248;64;12;20328;0
0,000176;5675,320801;64;12;20328;0
0,000385;2600,739990;64;12;20328;0
0,000177;5651,917480;64;12;20328;0
0,000155;6434,694824;64;12;20328;0
0,000199;5020,476563;64;12;20328;0
0,000248;4031,146973;64;12;20328;0
0,000267;3749,904297;64;12;20328;0
0,000248;4031,146973;64;12;20328;0
0,000278;3592,634277;64;12;20328;0
0,000271;3694,312744;64;12;20328;0
0,000254;3944,144043;64;12;20328;0
0,000282;3541,576172;64;12;20328;0
0,000258;3882,690918;64;12;20328;0
0,000270;3709,309814;64;12;20328;0
0,000266;3755,041260;64;12;20328;0
0,000252;3966,975342;64;12;20328;0
0,000279;3583,241943;64;12;20328;0
0,000242;4140,755371;64;12;20328;0
0,000253;3955,526855;64;12;20328;0
0,000262;3823,124023;64;12;20328;0
0,000263;3796,648193;64;12;20328;0
0,000270;3699,298340;64;12;20328;0
0,000267;3749,904297;64;12;20328;0
0,000259;3860,816895;64;12;20328;0
0,000284;3518,844727;64;12;20328;0
0,000193;5181,814941;64;12;20328;0
0,000178;5605,685059;64;12;20328;0
0,000310;3228,716064;64;12;20328;0
0,000298;3359,289307;64;12;20328;0
0,000256;3904,814697;64;12;20328;0
0,000280;3569,244873;64;12;20328;0
0,000268;3729,496826;64;12;20328;0
0,000266;3755,041260;64;12;20328;0
0,000255;3921,573730;64;12;20328;0
0,000856;1168,448486;64;12;20328;0
0,000881;1134,594360;64;12;20328;0
0,000140;7119,948242;64;12;20328;0
0,000188;5322,679688;64;12;20328;0
0,000182;5482,360352;64;12;20328;0
0,000188;5312,364258;64;12;20328;0
0,000171;5832,297852;64;12;20328;0
0,000194;5152,594238;64;12;20328;0
0,000185;5417,352051;64;12;20328;0
0,000175;5710,791992;64;12;20328;0
0,000167;5998,206055;64;12;20328;0
0,000190;5251,302734;64;12;20328;0
0,000183;5449,662109;64;12;20328;0
0,000310;3228,716064;64;12;20328;0
0,000235;4256,490723;64;12;20328;0
0,000350;2858,373291;64;12;20328;0
0,000293;3413,673584;64;12;20328;0
0,000288;3474,245850;64;12;20328;0
0,000258;3882,690918;64;12;20328;0
0,000258;3877,199463;64;12;20328;0
0,000264;3786,160400;64;12;20328;0
0,000255;3921,573730;64;12;20328;0
0,000202;4956,925781;64;12;20328;0
0,000216;4638,206543;64;12;20328;0
0,000208;4800,665527;64;12;20328;0
0,000223;4493,737793;64;12;20328;0
0,000210;4767,269531;64;12;20328;0
0,000204;4912,508789;64;12;20328;0
0,000229;4364,936523;64;12;20328;0
0,000217;4607,025391;64;12;20328;0
0,000201;4965,905762;64;12;20328;0
0,000240;4159,605469;64;12;20328;0
0,000224;4464,462402;64;12;20328;0
0,000216;4638,206543;64;12;20328;0
0,000204;4903,721191;64;12;20328;0
0,001019;981,798035;64;12;20328;0
0,000793;1261,472656;64;12;20328;0
0,000143;6992,806641;64;12;20328;0
0,000147;6818,855469;64;12;20328;0
0,000247;4049,010254;64;12;20328;0
0,000252;3972,724609;64;12;20328;0
0,000248;4025,227783;64;12;20328;0
0,000241;4147,019531;64;12;20328;0
0,000260;3844,572266;64;12;20328;0
0,000264;3780,937988;64;12;20328;0
0,000261;3833,818359;64;12;20328;0
0,000260;3849,972168;64;12;20328;0
0,000149;6718,578613;64;12;20328;0
0,000210;4767,269531;64;12;20328;0
0,000199;5029,687988;64;12;20328;0
0,000186;5364,344238;64;12;20328;0
0,000203;4930,180176;64;12;20328;0
0,000236;4230,216309;64;12;20328;0
0,000224;4471,745605;64;12;20328;0
0,000202;4947,978516;64;12;20328;0
0,000214;4677,781250;64;12;20328;0
0,000207;4826,020996;64;12;20328;0
0,000213;4701,852539;64;12;20328;0
0,000201;4974,918457;64;12;20328;0
0,000207;4834,532715;64;12;20328;0
0,000209;4792,272949;64;12;20328;0
0,000224;4457,203613;64;12;20328;0
0,000215;4661,870605;64;11;19848;0
0,000201;4974,918457;64;11;19848;0
0,000212;4718,038086;64;11;19848;0
0,000252;3961,242920;64;11;19848;0
0,000201;4965,905762;64;11;19848;0
0,000243;4115,885742;64;11;19848;0
0,000233;4296,520508;64;11;19848;0
0,000222;4508,520020;64;11;19848;0
0,000211;4742,525879;64;11;19848;0
0,000209;4775,574707;64;11;19848;0
0,000201;4965,905762;64;11;19848;0
0,000201;4974,918457;64;11;19848;0
0,000212;4726,172363;64;11;19848;0
0,000211;4742,525879;64;11;19848;0
0,000200;4993,041992;64;11;19848;0
0,000207;4826,020996;64;11;19848;0
0,000205;4886,238770;64;11;19848;0
0,000222;4508,520020;64;11;19848;0
0,000209;4792,272949;64;11;19848;0
0,000217;4614,781250;64;11;19848;0
0,000207;4826,020996;64;11;19848;0
0,000226;4428,400391;64;11;19848;0
0,000214;4677,781250;64;11;19848;0
0,000204;4903,721191;64;11;19848;0
0,000360;2780,101563;64;11;19848;0
0,000230;4344,184082;64;11;19848;0
0,000225;4435,566406;64;11;19848;0
0,000211;4734,334961;64;11;19848;0
0,000200;5002,153320;64;11;19848;0
0,000208;4809,087402;64;11;19848;0
0,000247;4043,038574;64;11;19848;0
0,000200;5011,297852;64;11;19848;0
0,000292;3426,474854;64;11;19848;0
0,000208;4809,087402;64;11;19848;0
0,000223;4493,737793;64;11;19848;0
0,000217;4599,295410;64;11;19848;0
0,000213;4701,852539;64;11;19848;0
0,000206;4860,248047;64;11;19848;0
0,000227;4414,138672;64;11;19848;0
0,000158;6316,083008;64;11;19848;0
0,000201;4974,918457;64;11;19848;0
0,000229;4364,936523;64;11;19848;0
0,000218;4591,591309;64;11;19848;0
0,000219;4561,031738;64;11;19848;0
0,000227;4399,967773;64;11;19848;0
0,000210;4750,745117;64;11;19848;0
0,000202;4947,978516;64;11;19848;0
0,000202;4939,062988;64;11;19848;0
0,000211;4742,525879;64;11;19848;0
0,000204;4894,964355;64;11;19848;0
0,000207;4834,532715;64;11;19848;0
0,000159;6287,109863;64;11;19848;0
0,000215;4653,956055;64;11;19848;0
0,000229;4357,996582;64;11;19848;0
0,000216;4630,371582;64;11;19848;0
0,000206;4843,074219;64;11;19848;0
0,000236;4236,754395;64;11;19848;0
0,000225;4449,967285;64;11;19848;0
