0,007532;132,770508;73;57;1532778;48
0,007612;131,370651;73;57;1532778;48
0,007476;133,761780;73;57;1532778;48
0,007505;133,248108;73;57;1532778;48
0,007360;135,876877;73;57;1532778;48
0,007204;138,815018;73;57;1532778;48
0,007465;133,964417;73;57;1532778;48
0,007756;128,936035;73;57;1532778;48
0,007359;135,897079;73;57;1532778;48
0,007913;126,374069;73;57;1532778;48
0,007285;137,264893;73;57;1532778;48
0,007778;128,573166;73;57;1532778;48
0,007383;135,447189;73;57;1532778;48
0,007749;129,045288;73;57;1532778;48
0,007305;136,887894;73;57;1532778;48
0,007307;136,853714;73;57;1532778;48
0,007365;135,769196;73;57;1532778;48
0,007728;129,398605;73;57;1532778;48
0,007573;132,041428;73;57;1532778;48
0,007904;126,525742;73;57;1532778;48
0,007384;135,433792;73;57;1532778;48
0,007295;137,079559;73;57;1532778;48
0,007429;134,602509;73;57;1532778;48
0,007533;132,751221;73;57;1532778;48
0,007501;133,312912;73;57;1532778;48
0,007420;134,767944;73;57;1532778;48
0,007468;133,905533;73;57;1532778;48
0,007489;133,527206;73;57;1532778;48
0,007190;139,082657;73;57;1532778;48
0,007794;128,296356;73;57;1532778;48
0,007785;128,446655;73;57;1532778;48
0,007469;133,885895;73;57;1532778;48
0,007085;141,145157;73;57;1532778;48
0,007516;133,047623;73;57;1532778;48
0,007741;129,179077;73;57;1532778;48
0,007478;133,722626;73;57;1532778;48
0,007368;135,715408;73;57;1532778;48
0,007445;134,312302;73;57;1532778;48
0,007829;127,734390;73;57;1532778;48
0,007328;136,458588;73;57;1532778;48
0,007857;127,271805;73;57;1532778;48
0,007248;137,969589;73;57;1532778;48
0,007851;127,366417;73;57;1532778;48
0,007125;140,350220;73;57;1532778;48
0,007616;131,295135;73;57;1532778;48
0,007135;140,149292;73;57;1532778;48
0,007331;136,404266;73;57;1532778;48
0,007329;136,444992;73;57;1532778;48
0,007804;128,134430;73;57;1532778;48
0,007592;131,724167;73;57;1532778;48
0,007845;127,467102;73;57;1532778;48
0,007530;132,809097;73;57;1532778;48
0,007770;128,705978;73;57;1532778;48
0,007494;133,436203;73;57;1532778;48
0,007981;125,293907;73;57;1532778;48
0,007426;134,655396;73;57;1532778;48
0,008233;121,463127;73;57;1532778;48
0,007830;127,716537;73;57;1532778;48
0,008154;122,636894;73;57;1532778;48
0,007408;134,986954;73;57;1532778;48
0,007760;128,863297;73;57;1532778;48
0,007442;134,371567;73;57;1532778;48
0,007785;128,446655;73;57;1532778;48
0,007375;135,587875;73;57;1532778;48
0,007672;130,346176;73;57;1532778;48
0,007468;133,912064;73;57;1532778;48
0,007549;132,462555;73;57;1532778;48
0,007621;131,213440;73;57;1532778;48
0,007640;130,887650;73;57;1532778;48
0,007640;130,893906;73;57;1532778;48
0,007553;132,398575;73;57;1532778;48
0,007412;134,920517;73;57;1532778;48
0,007541;132,609940;73;57;1532778;48
0,007862;127,189133;73;57;1532778;48
0,007435;134,503433;73;57;1532778;48
0,007365;135,769196;73;57;1532778;48
0,007522;132,937927;73;57;1532778;48
0,007354;135,977966;73;57;1532778;48
0,007682;130,172852;73;57;1532778;48
0,007511;133,138092;73;57;1532778;48
0,008853;112,949852;73;57;1532778;48
0,007428;134,628937;73;57;1532778;48
0,007938;125,979134;73;57;1532778;48
0,007846;127,461174;73;57;1532778;48
0,007644;130,818939;73;57;1532778;48
0,007337;136,302521;73;57;1532778;48
0,007367;135,735580;73;57;1532778;48
0,007449;134,253113;73;57;1532778;48
0,007918;126,286743;73;57;1532778;48
0,007964;125,569405;73;57;1532778;48
0,007770;128,705978;73;57;1532778;48
0,007361;135,843201;73;57;1532778;48
0,007635;130,981461;73;57;1532778;48
0,007547;132,494568;73;57;1532778;48
0,007928;126,135651;73;57;1532778;48
0,007433;134,536438;73;57;1532778;48
0,007654;130,644363;73;57;1532778;48
0,007251;137,921005;73;57;1532778;48
0,007589;131,768494;73;57;1532778;48
0,007481;133,676971;73;57;1532778;48
0,007662;130,507523;73;57;1532778;48
0,007690;130,043167;73;57;1532778;48
0,007817;127,931114;73;57;1532778;48
0,007581;131,914337;73;57;1532778;48
0,007436;134,477036;73;57;1532778;48
0,007428;134,622330;73;57;1532778;48
0,007457;134,095490;73;57;1532778;48
0,007703;129,827606;73;57;1532778;48
0,007471;133,853210;73;57;1532778;48
0,008198;121,982018;73;57;1532778;48
0,007243;138,059937;73;57;1532778;48
0,007570;132,092331;73;57;1532778;48
0,007594;131,686203;73;57;1532778;48
0,007573;132,041428;73;57;1532778;48
0,007512;133,125153;73;57;1532778;48
0,007514;133,092834;73;57;1532778;48
0,007709;129,723160;73;57;1532778;48
0,007545;132,545807;73;57;1532778;48
0,007670;130,383377;73;57;1532778;48
0,007572;132,066864;73;57;1532778;48
0,007561;132,258041;73;57;1532778;48
0,007227;138,366562;73;57;1532778;48
0,007571;132,085953;73;57;1532778;48
0,007445;134,325470;73;57;1532778;48
0,007886;126,800812;73;57;1532778;48
0,007592;131,717834;73;57;1532778;48
0,007566;132,175125;73;57;1532778;48
0,007641;130,881393;73;57;1532778;48
0,007685;130,129608;73;57;1532778;48
0,007372;135,648254;73;57;1532778;48
0,007609;131,414734;73;57;1532778;48
0,007671;130,364777;73;57;1532778;48
0,007725;129,447495;73;57;1532778;48
0,007408;134,986954;73;57;1532778;48
0,007939;125,955978;73;57;1532778;48
0,007427;134,648788;73;57;1532778;48
0,007502;133,299942;73;57;1532778;48
0,007311;136,785431;73;57;1532778;48
0,007901;126,572464;73;57;1532778;48
0,007370;135,688553;73;57;1532778;48
0,007840;127,550140;73;57;1532778;48
0,007327;136,485764;73;57;1532778;48
0,007607;131,458847;73;57;1532778;48
0,007455;134,134857;73;57;1532778;48
0,007425;134,681870;73;57;1532778;48
0,007485;133,598785;73;57;1532778;48
0,007529;132,828415;73;57;1532778;48
0,007389;135,340179;73;57;1532778;48
0,007570;132,092331;73;57;1532778;48
0,007482;133,650909;73;57;1532778;48
0,008662;115,447273;73;57;1532778;48
0,007309;136,819565;73;57;1532778;48
0,007133;140,199463;73;57;1532778;48
0,007608;131,446243;73;57;1532778;48
0,007224;138,436447;73;57;1532778;48
0,007620;131,238571;73;57;1532778;48
0,007721;129,508652;73;57;1532778;48
0,007512;133,118683;73;57;1532778;48
0,007878;126,935860;73;57;1532778;48
0,007439;134,430878;73;57;1532778;48
0,008369;119,493462;73;57;1532778;48
0,007125;140,343033;73;57;1532778;48
0,007179;139,294678;73;57;1532778;48
0,007812;128,002808;73;57;1532778;48
0,007764;128,796692;73;57;1532778;48
0,007547;132,494568;73;57;1532778;48
0,007527;132,854156;73;57;1532778;48
0,007808;128,068588;73;57;1532778;48
0,007600;131,585068;73;57;1532778;48
0,007205;138,793915;73;57;1532778;48
0,007632;131,031555;73;57;1532778;48
0,007572;132,066864;73;57;1532778;48
0,007778;128,561111;73;57;1532778;48
0,007550;132,456146;73;57;1532778;48
0,007643;130,831421;73;57;1532778;48
0,007393;135,266708;73;57;1532778;48
0,007670;130,383377;73;57;1532778;48
0,007404;135,060104;73;57;1532778;48
0,007743;129,142563;73;57;1532778;48
0,007589;131,762161;73;57;1532778;48
0,008004;124,939835;73;57;1532778;48
0,007290;137,182465;73;57;1532778;48
0,007883;126,847763;73;57;1532778;48
0,007414;134,874039;73;57;1532778;48
0,007824;127,805855;73;57;1532778;48
0,006992;143,030533;73;57;1532778;48
0,008030;124,525505;73;57;1532778;48
0,007306;136,874222;73;57;1532778;48
0,007704;129,809158;73;57;1532778;48
0,007059;141,663055;73;57;1532778;48
0,007749;129,045288;73;57;1532778;48
0,007062;141,604507;73;57;1532778;48
0,007735;129,282639;73;57;1532778;48
0,007578;131,965149;73;57;1532778;48
0,007696;129,938385;73;57;1532778;48
0,007376;135,567749;73;57;1532778;48
0,008458;118,230759;73;57;1532778;48
0,007402;135,100052;73;57;1532778;48
0,007200;138,892380;73;57;1532778;48
0,007499;133,345337;73;57;1532778;48
0,007558;132,315491;73;57;1532778;48
0,007543;132,577866;73;57;1532778;48
0,007429;134,615723;73;57;1532778;48
0,007735;129,288742;73;57;1532778;48
0,007746;129,099991;73;57;1532778;48
0,007672;130,339981;73;57;1532778;48
0,007476;133,761780;73;57;1532778;48
0,007742;129,160812;73;57;1532778;48
0,007816;127,937088;73;57;1532778;48
0,007574;132,022339;73;57;1532778;48
0,007805;128,116470;73;57;1532778;48
0,007194;138,998032;73;57;1532778;48
0,007815;127,966942;73;57;1532778;48
0,007490;133,507690;73;57;1532778;48
0,007610;131,408432;73;57;1532778;48
0,007514;133,092834;73;57;1532778;48
0,007226;138,394516;73;57;1532778;48
0,007537;132,686966;73;57;1532778;48
0,007673;130,333771;73;57;1532778;48
0,007353;135,998215;73;57;1532778;48
0,007623;131,175766;73;57;1532778;48
0,007408;134,980301;73;57;1532778;48
0,007715;129,618881;73;57;1532778;48
0,007428;134,622330;73;57;1532778;48
0,007600;131,585068;73;57;1532778;48
0,007424;134,695099;73;57;1532778;48
0,007623;131,182037;73;57;1532778;48
0,007461;134,036484;73;57;1532778;48
0,007840;127,550140;73;57;1532778;48
0,007461;134,029922;73;57;1532778;48
0,007709;129,710876;73;57;1532778;48
0,007338;136,275421;73;57;1532778;48
0,007841;127,538261;73;57;1532778;48
0,007343;136,187393;73;57;1532778;48
0,007823;127,829697;73;57;1532778;48
0,007393;135,266708;73;57;1532778;48
0,007773;128,657654;73;57;1532778;48
0,007265;137,637070;73;57;1532778;48
0,007693;129,987671;73;57;1532778;48
0,007454;134,154556;73;57;1532778;48
0,007777;128,579193;73;57;1532778;48
0,007415;134,860764;73;57;1532778;48
0,007760;128,869354;73;57;1532778;48
0,007433;134,536438;73;57;1532778;48
0,007612;131,376953;73;57;1532778;48
0,007548;132,488159;73;57;1532778;48
0,007609;131,421036;73;57;1532778;48
0,007400;135,133347;73;57;1532778;48
0,007926;126,170479;73;57;1532778;48
0,007554;132,385788;73;57;1532778;48
0,007475;133,787888;73;57;1532778;48
0,007494;133,436203;73;57;1532778;48
0,007494;133,436203;73;57;1532778;48
0,007525;132,886368;73;57;1532778;48
0,007521;132,957275;73;57;1532778;48
0,007828;127,740334;73;57;1532778;48
0,007523;132,918594;73;57;1532778;48
0,007679;130,228516;73;57;1532778;48
0,007541;132,603516;73;57;1532778;48
0,007502;133,293457;73;57;1532778;48
0,007502;133,293457;73;57;1532778;48
0,007591;131,743164;73;57;1532778;48
0,007592;131,711517;73;57;1532778;48
0,007731;129,343658;73;57;1532778;48
0,007268;137,581802;73;57;1532778;48
0,007470;133,872833;73;57;1532778;48
0,007514;133,092834;73;57;1532778;48
0,007698;129,907593;73;57;1532778;48
0,007733;129,313141;73;57;1532778;48
0,007502;133,299942;73;57;1532778;48
0,007657;130,594574;73;57;1532778;48
0,007479;133,709579;73;57;1532778;48
0,007611;131,395844;73;57;1532778;48
0,007619;131,251144;73;57;1532778;48
0,007527;132,847733;73;57;1532778;48
0,007392;135,273392;73;57;1532778;48
0,007497;133,390762;73;57;1532778;48
0,007563;132,219757;73;57;1532778;48
0,007301;136,976822;73;57;1532778;48
0,007172;139,422195;73;57;1532778;48
0,007577;131,977844;73;57;1532778;48
0,007595;131,667221;73;57;1532778;48
0,007371;135,661682;73;57;1532778;48
0,007582;131,895294;73;57;1532778;48
0,007176;139,344254;73;57;1532778;48
0,007756;128,929962;73;57;1532778;48
0,007466;133,931686;73;57;1532778;48
0,007658;130,588348;73;57;1532778;48
0,007839;127,567947;73;57;1532778;48
0,007601;131,553497;73;57;1532778;48
0,007696;129,932220;73;57;1532778;48
0,007486;133,579254;73;57;1532778;48
0,007365;135,782639;73;57;1532778;48
0,007601;131,553497;73;57;1532778;48
0,007309;136,819565;73;57;1532778;48
0,007523;132,931473;73;57;1532778;48
0,007576;132,003281;73;57;1532778;48
0,007665;130,470261;73;57;1532778;48
0,007599;131,591385;73;57;1532778;48
0,007495;133,416733;73;57;1532778;48
0,007838;127,585754;73;57;1532778;48
0,007666;130,439209;73;57;1532778;48
0,007340;136,248322;73;57;1532778;48
0,007691;130,024673;73;57;1532778;48
0,007442;134,371567;73;57;1532778;48
0,007771;128,681808;73;57;1532778;48
0,007473;133,814011;73;57;1532778;48
0,007960;125,632713;73;57;1532778;48
0,008138;122,878784;73;57;1532778;48
0,007847;127,443398;73;57;1532778;48
0,007452;134,187393;73;57;1532778;48
0,007887;126,794945;73;57;1532778;48
0,007859;127,236351;73;57;1532778;48
0,007499;133,351822;73;57;1532778;48
0,008095;123,537796;73;57;1532778;48
0,007641;130,881393;73;57;1532778;48
0,007419;134,781204;73;57;1532778;48
0,007558;132,309097;73;57;1532778;48
0,007399;135,146683;73;57;1532778;48
0,007450;134,220245;73;57;1532778;48
0,007473;133,807480;73;57;1532778;48
0,007541;132,609940;73;57;1532778;48
0,007520;132,976608;73;57;1532778;48
0,007693;129,981506;73;57;1532778;48
0,007569;132,111420;73;57;1532778;48
0,007433;134,543045;73;57;1532778;48
0,007453;134,174255;73;57;1532778;48
0,008256;121,119652;73;57;1532778;48
0,007444;134,338638;73;57;1532778;48
0,007522;132,937927;73;57;1532778;48
0,007729;129,386383;73;57;1532778;48
0,007633;131,006500;73;57;1532778;48
0,007658;130,588348;73;57;1532778;48
0,007434;134,510040;73;57;1532778;48
0,007526;132,879929;73;57;1532778;48
0,007696;129,932220;73;57;1532778;48
0,007811;128,020737;73;57;1532778;48
0,007506;133,222198;73;57;1532778;48
0,007110;140,652679;73;57;1532778;48
0,007465;133,957870;73;57;1532778;48
0,007384;135,420410;73;57;1532778;48
0,007156;139,734924;73;57;1532778;48
0,007323;136,560547;73;57;1532778;48
0,007703;129,827606;73;57;1532778;48
0,007322;136,580963;73;57;1532778;48
0,007691;130,024673;73;57;1532778;48
0,007380;135,494049;73;57;1532778;48
0,007619;131,257416;73;57;1532778;48
0,008244;121,301880;73;57;1532778;48
0,007317;136,669495;73;57;1532778;48
0,007396;135,213333;73;57;1532778;48
0,007749;129,051361;73;57;1532778;48
0,007446;134,292572;73;57;1532778;48
0,007823;127,823730;73;57;1532778;48
0,007467;133,925156;73;57;1532778;48
0,007694;129,975342;73;57;1532778;48
0,007434;134,523239;73;57;1532778;48
0,007577;131,971497;73;57;1532778;48
0,006998;142,888870;73;57;1532778;48
0,007734;129,294846;73;57;1532778;48
0,007409;134,967010;73;57;1532778;48
0,007710;129,698608;73;57;1532778;48
0,007311;136,785431;73;57;1532778;48
0,007686;130,111069;73;57;1532778;48
0,007518;133,008881;73;57;1532778;48
0,007766;128,766434;73;57;1532778;48
0,007663;130,501312;73;57;1532778;48
0,007705;129,784576;73;57;1532778;48
0,007018;142,487778;73;57;1532778;48
0,007736;129,264359;73;57;1532778;48
0,007064;141,567932;73;57;1532778;48
0,007550;132,449753;73;57;1532778;48
0,007473;133,807480;73;57;1532778;48
0,007952;125,753731;73;57;1532778;48
0,007476;133,761780;73;57;1532778;48
0,007701;129,858353;73;57;1532778;48
0,007467;133,918610;73;57;1532778;48
0,007827;127,770111;73;57;1532778;48
0,007203;138,822037;73;57;1532778;48
0,007642;130,862656;73;57;1532778;48
0,008136;122,911850;73;57;1532778;48
0,007732;129,337555;73;57;1532778;48
0,007573;132,041428;73;57;1532778;48
0,007860;127,230453;73;57;1532778;48
0,007195;138,983932;73;57;1532778;48
0,007603;131,521927;73;57;1532778;48
0,007559;132,296326;73;57;1532778;48
0,007610;131,408432;73;57;1532778;48
0,007490;133,507690;73;57;1532778;48
0,007201;138,871277;73;57;1532778;48
0,007808;128,074570;73;57;1532778;48
0,007712;129,667938;73;57;1532778;48
0,007505;133,241623;73;57;1532778;48
0,007563;132,226135;73;57;1532778;48
0,007983;125,265266;73;57;1532778;48
0,007776;128,603333;73;57;1532778;48
0,007377;135,554352;73;57;1532778;48
0,007733;129,319244;73;57;1532778;48
0,007361;135,849945;73;57;1532778;48
0,007891;126,724609;73;57;1532778;48
0,007070;141,443756;73;57;1532778;48
0,007818;127,913208;73;57;1532778;48
0,007307;136,853714;73;57;1532778;48
0,007476;133,755249;73;57;1532778;48
0,007364;135,789368;73;57;1532778;48
0,003592;278,405457;41;37;735339;32
0,003807;262,640594;41;37;735339;32
0,003622;276,105957;41;37;735339;32
0,003335;299,811859;41;37;735339;32
0,003849;259,778259;41;37;735339;32
0,003590;278,518585;41;37;735339;32
0,003523;283,824799;41;37;735339;32
0,003558;281,060181;41;37;735339;32
0,003910;255,730942;41;37;735339;32
0,003619;276,356476;41;37;735339;32
0,003529;283,355408;41;37;735339;32
0,003520;284,060120;41;37;735339;32
0,003755;266,340851;41;37;735339;32
0,003626;275,772614;41;37;735339;32
0,003626;275,800385;41;37;735339;32
0,003735;267,771790;41;37;735339;32
0,003487;286,764313;41;37;735339;32
0,003587;278,773499;41;37;735339;32
0,003621;276,161591;41;37;735339;32
0,003865;258,748352;41;37;735339;32
0,003767;265,438171;41;37;735339;32
0,003748;266,833466;41;37;735339;32
0,003668;272,618591;41;37;735339;32
0,003765;265,592499;41;37;735339;32
0,003593;278,292389;41;37;735339;32
0,003678;271,888519;41;37;735339;32
0,003673;272,239532;41;37;735339;32
0,003750;266,651764;41;37;735339;32
0,003647;274,172821;41;37;735339;32
0,003369;296,857269;41;37;735339;32
0,003500;285,747955;41;37;735339;32
0,003864;258,772766;41;37;735339;32
0,003625;275,883667;41;37;735339;32
0,003630;275,467773;41;37;735339;32
0,003583;279,085724;41;37;735339;32
0,003798;263,271240;41;37;735339;32
0,003646;274,309998;41;37;735339;32
0,003756;266,211517;41;37;735339;32
0,003681;271,699890;41;37;735339;32
0,003555;281,290924;41;37;735339;32
0,003857;259,237762;41;37;735339;32
0,003560;280,916168;41;37;735339;32
0,003540;282,479401;41;37;735339;32
0,003612;276,886871;41;37;735339;32
0,003800;263,144867;41;37;735339;32
0,003510;284,886719;41;37;735339;32
0,003660;273,216370;41;37;735339;32
0,003436;291,026642;41;37;735339;32
0,003604;277,475464;41;37;735339;32
0,003420;292,361328;41;37;735339;32
0,003630;275,467773;41;37;735339;32
0,003586;278,886963;41;37;735339;32
0,003598;277,953766;41;37;735339;32
0,003608;277,138824;41;37;735339;32
0,003820;261,812805;41;37;735339;32
0,003787;264,082855;41;37;735339;32
0,003613;276,802979;41;37;735339;32
0,003894;256,809082;41;37;735339;32
0,003523;283,854218;41;37;735339;32
0,003572;279,969360;41;37;735339;32
0,003535;282,858307;41;37;735339;32
0,004090;244,508072;41;37;735339;32
0,003798;263,296509;41;37;735339;32
0,003581;279,227875;41;37;735339;32
0,003499;285,807526;41;37;735339;32
0,003811;262,414337;41;37;735339;32
0,003860;259,041779;41;37;735339;32
0,003309;302,224915;41;37;735339;32
0,003615;276,635376;41;37;735339;32
0,003911;255,659393;41;37;735339;32
0,003709;269,641937;41;37;735339;32
0,003825;261,413300;41;37;735339;32
0,003630;275,467773;41;37;735339;32
0,003740;267,406097;41;37;735339;32
0,003334;299,975922;41;37;735339;32
0,003553;281,435333;41;37;735339;32
0,003791;263,752533;41;37;735339;32
0,003696;270,573486;41;37;735339;32
0,003571;280,055176;41;29;733665;24
0,003713;269,324036;41;29;733665;24
0,004010;249,402237;41;29;733665;24
0,003615;276,635376;41;29;733665;24
0,003770;265,284058;41;29;733665;24
0,003592;278,377167;41;29;733665;24
0,003648;274,145416;41;29;733665;24
0,003509;285,005188;41;29;733665;24
0,003554;281,406433;41;29;733665;24
0,003726;268,374786;41;29;733665;24
0,003916;255,373581;41;29;733665;24
0,003616;276,579559;41;29;733665;24
0,003683;271,484589;41;29;733665;24
0,003764;265,643951;41;29;733665;24
0,003540;282,479401;41;29;733665;24
0,003381;295,736328;41;29;733665;24
0,003609;277,110779;41;29;733665;24
0,003843;260,222137;41;29;733665;24
0,003693;270,760559;41;29;733665;24
0,003591;278,490295;41;29;733665;24
0,003492;286,404755;41;29;733665;24
0,003695;270,600189;41;29;733665;24
0,003637;274,970398;41;29;733665;24
0,003484;287,004517;41;29;733665;24
0,003735;267,771790;41;29;733665;24
0,003931;254,401855;41;29;733665;24
0,003551;281,637726;41;29;733665;24
0,003583;279,085724;41;29;733665;24
0,003559;281,002563;41;29;733665;24
0,003728;268,243469;41;29;733665;24
0,003592;278,405457;41;29;733665;24
0,003894;256,809082;41;29;733665;24
0,003637;274,970398;41;29;733665;24
0,003714;269,271118;41;29;733665;24
0,003611;276,914856;41;29;733665;24
0,003621;276,189423;41;29;733665;24
0,003828;261,214020;41;29;733665;24
0,003581;279,256317;41;29;733665;24
0,003466;288,514893;41;29;733665;24
0,003577;279,598145;41;29;733665;24
0,003718;268,980469;41;29;733665;24
0,003595;278,151184;41;29;733665;24
0,003546;281,985413;41;29;733665;24
0,003618;276,384369;41;29;733665;24
0,003902;256,280853;41;29;733665;24
0,003527;283,560547;41;29;733665;24
0,003788;264,006561;41;29;733665;24
0,003642;274,557281;41;29;733665;24
0,003566;280,456299;41;29;733665;24
0,003958;252,666595;41;29;733665;24
0,003590;278,546906;41;29;733665;24
0,003866;258,675110;41;29;733665;24
0,003647;274,200256;41;29;733665;24
0,003624;275,966980;41;29;733665;24
0,003563;280,628571;41;29;733665;24
0,003956;252,759796;41;29;733665;24
0,003621;276,189423;41;29;733665;24
0,003354;298,116364;41;29;733665;24
0,003338;299,582520;41;29;733665;24
0,003768;265,361084;41;29;733665;24
0,003717;269,059662;41;29;733665;24
0,003562;280,772308;41;29;733665;24
0,003654;273,652771;41;29;733665;24
0,003831;261,015045;41;29;733665;24
0,003677;271,996429;41;29;733665;24
0,003383;295,576874;41;29;733665;24
0,003409;293,362579;41;29;733665;24
0,003728;268,269714;41;29;733665;24
0,003740;267,406097;41;29;733665;24
0,003633;275,218872;41;29;733665;24
0,003774;265,001923;41;29;733665;24
0,003793;263,651031;41;29;733665;24
0,003683;271,511505;41;29;733665;24
0,003570;280,141022;41;29;733665;24
0,003813;262,288788;41;29;733665;24
0,003767;265,438171;41;29;733665;24
0,003585;278,943726;41;29;733665;24
0,003339;299,451599;41;29;733665;24
0,003932;254,307434;41;29;733665;24
0,003652;273,789459;41;29;733665;24
0,003486;286,824310;41;29;733665;24
0,003551;281,637726;41;29;733665;24
0,003884;257,436157;41;29;733665;24
0,003592;278,433716;41;29;733665;24
0,003936;254,095306;41;29;733665;24
0,003339;299,484314;41;29;733665;24
0,003447;290,133362;41;29;733665;24
0,003392;294,782227;41;29;733665;24
0,003545;282,101471;41;29;733665;24
0,003600;277,784760;41;29;733665;24
0,003611;276,942810;41;29;733665;24
0,003595;278,179413;41;29;733665;24
0,003617;276,440094;41;29;733665;24
0,003938;253,930527;41;29;733665;24
0,003581;279,284760;41;29;733665;24
0,003611;276,914856;41;29;733665;24
0,003758;266,133972;41;29;733665;24
0,003826;261,363464;41;29;733665;24
0,003637;274,915253;41;29;733665;24
0,003629;275,523163;41;29;733665;24
0,003853;259,556854;41;29;733665;24
0,003692;270,840820;41;29;733665;24
0,003430;291,552856;41;29;733665;24
0,003746;266,937378;41;29;733665;24
0,003783;264,337524;41;29;733665;24
0,003910;255,778671;41;29;733665;24
0,003612;276,830933;41;29;733665;24
0,003654;273,652771;41;29;733665;24
0,003752;266,522125;41;29;733665;24
0,003588;278,745178;41;29;733665;24
0,003387;295,258514;41;29;733665;24
0,003633;275,218872;41;29;733665;24
0,003886;257,363617;41;29;733665;24
0,003583;279,085724;41;29;733665;24
0,003580;279,313232;41;29;733665;24
0,003688;271,162323;41;29;733665;24
0,003730;268,086060;41;29;733665;24
0,003679;271,780701;41;29;733665;24
0,003651;273,871521;41;29;733665;24
0,003635;275,080780;41;29;733665;24
0,004001;249,925247;41;29;733665;24
0,003827;261,313629;41;29;733665;24
0,003806;262,766479;41;29;733665;24
0,003588;278,745178;41;29;733665;24
0,003488;286,734314;41;29;733665;24
0,003621;276,189423;41;29;733665;24
0,003815;262,138275;41;29;733665;24
0,003942;253,672028;41;29;733665;24
0,003623;275,994751;41;29;733665;24
0,003595;278,179413;41;29;733665;24
0,003609;277,082794;41;29;733665;24
0,003758;266,133972;41;29;733665;24
0,003602;277,587830;41;29;733665;24
0,003659;273,325348;41;29;733665;24
0,003541;282,421173;41;29;733665;24
0,003972;251,761566;41;29;733665;24
0,003703;270,040405;41;29;733665;24
0,003541;282,421173;41;29;733665;24
0,015557;64,279045;73;45;1529445;36
0,007932;126,066048;73;45;1529445;36
0,007398;135,179993;73;45;1529445;36
0,007634;131,000244;73;45;1529445;36
0,007403;135,073425;73;45;1529445;36
0,007631;131,044083;73;45;1529445;36
0,008286;120,682396;73;45;1529445;36
0,007775;128,621429;73;45;1529445;36
0,007304;136,915237;73;45;1529445;36
0,007717;129,582108;73;45;1529445;36
0,007590;131,749496;73;45;1529445;36
0,007959;125,649986;73;45;1529445;36
0,007428;134,628937;73;45;1529445;36
0,007785;128,452667;73;45;1529445;36
0,007503;133,274017;73;45;1529445;36
0,007394;135,240021;73;45;1529445;36
0,007470;133,872833;73;45;1529445;36
0,007417;134,820969;73;45;1529445;36
0,007429;134,609116;73;45;1529445;36
0,007386;135,400345;73;45;1529445;36
0,007480;133,683502;73;45;1529445;36
0,007772;128,663696;73;45;1529445;36
0,007424;134,701721;73;45;1529445;36
0,007577;131,977844;73;45;1529445;36
0,007392;135,280060;73;45;1529445;36
0,007554;132,373001;73;45;1529445;36
0,007409;134,967010;73;45;1529445;36
0,007220;138,513397;73;45;1529445;36
0,007715;129,618881;73;45;1529445;36
0,007789;128,380478;73;45;1529445;36
0,007578;131,965149;73;45;1529445;36
0,007512;133,112228;73;45;1529445;36
0,007519;132,989517;73;45;1529445;36
0,007584;131,857224;73;45;1529445;36
0,007713;129,643402;73;57;1568907;48
0,007661;130,532379;73;57;1568907;48
0,007477;133,735672;73;57;1568907;48
0,007850;127,396004;73;57;1568907;48
0,007864;127,159622;73;57;1568907;48
0,007733;129,313141;73;57;1568907;48
0,008055;124,142021;73;57;1568907;48
0,007779;128,549057;73;57;1568907;48
0,007686;130,104889;73;57;1568907;48
0,007833;127,668953;73;57;1568907;48
0,007402;135,106705;73;57;1568907;48
0,007984;125,248100;73;57;1568907;48
0,007483;133,644379;73;57;1568907;48
0,007979;125,328270;73;57;1568907;48
0,007471;133,846680;73;57;1568907;48
0,008115;123,232338;73;57;1568907;48
0,007552;132,411362;73;57;1568907;48
0,008007;124,894295;73;57;1568907;48
0,007539;132,635605;73;57;1568907;48
0,007870;127,071198;73;57;1568907;48
0,007592;131,711517;73;57;1568907;48
0,007573;132,047791;73;57;1568907;48
0,007683;130,160492;73;57;1568907;48
0,007833;127,657066;73;57;1568907;48
0,007578;131,952438;73;57;1568907;48
0,007522;132,944366;73;57;1568907;48
0,007578;131,952438;73;57;1568907;48
0,007834;127,651115;73;57;1568907;48
0,007474;133,800949;73;57;1568907;48
0,007751;129,020981;73;57;1568907;48
0,007553;132,398575;73;57;1568907;48
0,007797;128,260345;73;57;1568907;48
0,008010;124,843102;73;57;1568907;48
0,008121;123,143753;73;57;1568907;48
0,008304;120,422607;73;57;1568907;48
0,007884;126,836014;73;57;1568907;48
0,004572;218,734451;41;37;893865;32
0,004550;219,786713;41;37;893865;32
0,004330;230,972366;41;37;893865;32
0,004525;220,973801;41;37;893865;32
0,004402;227,163345;41;37;893865;32
0,004478;223,332245;41;37;893865;32
0,004390;227,767334;41;37;893865;32
0,004427;225,890411;41;37;893865;32
0,004527;220,920364;41;37;893865;32
0,004559;219,347046;41;37;893865;32
0,004374;228,603104;41;37;893865;32
0,004532;220,653625;41;37;893865;32
0,004485;222,968918;41;37;893865;32
0,004429;225,760178;41;37;893865;32
0,004545;219,998383;41;37;893865;32
0,004523;221,116409;41;37;893865;32
0,004289;233,153015;41;37;893865;32
0,004254;235,052307;41;29;842118;24
0,003868;258,553101;41;29;842118;24
0,003809;262,539978;41;29;842118;24
