0,008794;113,708710;1537935
0,008669;115,354797;1537935
0,008624;115,959900;1537935
0,008954;111,684166;1537935
0,008740;114,411118;1537935
0,008669;115,349937;1537935
0,008827;113,285774;1537935
0,008483;117,884827;1537935
0,008782;113,864586;1537935
0,008891;112,467735;1537935
0,008699;114,953285;1537935
0,008893;112,444664;1537935
0,008976;111,407272;1537935
0,008818;113,398247;1537935
0,008805;113,572098;1537935
0,008921;112,090622;1537935
0,008711;114,794426;1537935
0,008782;113,869308;1537935
0,008921;112,090622;1537935
0,008683;115,165779;1537935
0,008610;116,141685;1537935
0,008855;112,931084;1537935
0,008546;117,019249;1537935
0,009245;108,163048;1537935
0,008821;113,360741;1537935
0,008563;116,774986;1537935
0,008598;116,309235;1537935
0,008710;114,804039;1537935
0,008519;117,385063;1537935
0,008759;114,172859;1537935
0,008982;111,334877;1537935
0,008876;112,657242;1537935
0,008772;114,001915;1537935
0,008954;111,679611;1537935
0,008749;114,301399;1537935
0,008864;112,819527;1537935
0,008920;112,104370;1537935
0,008657;115,520081;1537935
0,008808;113,529755;1537935
0,008820;113,384178;1537935
0,008760;114,149078;1537935
0,008406;118,964333;1537935
0,008194;122,036156;1537935
0,008133;122,955780;1537935
0,008164;122,488754;1537935
0,007924;126,199356;1537935
0,008054;124,164330;1537935
0,008060;124,063187;1537935
0,008207;121,851715;1537935
0,008084;123,693695;1537935
0,008044;124,316376;1537935
0,008105;123,376358;1537935
0,008408;118,938515;1537935
0,008264;121,007195;1537935
0,008477;117,960930;1537935
0,008310;120,337852;1537935
0,008295;120,560150;1537935
0,008489;117,803772;1537935
0,008242;121,328552;1537935
0,008133;122,955780;1537935
0,008207;121,840874;1537935
0,008168;122,434052;1537935
0,008862;112,842743;1537935
0,007952;125,747780;1537935
0,008090;123,604462;1537935
0,008198;121,981850;1537935
0,008231;121,495262;1537935
0,008165;122,472343;1537935
0,008085;123,688110;1537935
0,007939;125,961594;1537935
0,008326;120,105858;1537935
0,008106;123,365257;1537935
0,008136;122,906151;1537935
0,007823;127,835480;1537935
0,008158;122,576401;1537935
0,008387;119,228218;1537935
0,008132;122,977829;1537935
0,008477;117,966011;1537935
0,008377;119,373604;1537935
0,008211;121,792160;1537935
0,008228;121,532967;1537935
0,008210;121,802979;1537935
0,008241;121,344666;1537935
0,008367;119,514130;1537935
0,008537;117,139259;1537935
0,008014;124,780411;1537935
0,008147;122,746559;1537935
0,007892;126,706848;1537935
0,008059;124,085640;1537935
0,007900;126,578133;1537935
0,008406;118,959160;1537935
0,008161;122,532562;1537935
0,008058;124,096886;1537935
0,008231;121,495262;1537935
0,008180;122,242958;1537935
0,007921;126,251656;1537935
0,008578;116,581299;1537935
0,008295;120,549538;1537935
0,008867;112,773117;1537935
0,008975;111,416336;1537935
0,009086;110,060867;1537935
0,008679;115,214188;1537935
0,008867;112,782394;1537935
0,008802;113,614456;1537935
0,008718;114,707954;1537935
0,008469;118,082886;1537935
0,008900;112,361694;1537935
0,008885;112,546234;1537935
0,008901;112,347878;1537935
0,008686;115,122253;1537935
0,008658;115,500610;1537935
0,008828;113,281097;1537935
0,008627;115,920662;1537935
0,008912;112,205315;1537935
0,008779;113,911903;1537935
0,008635;115,803131;1537935
0,008644;115,680954;1537935
0,008890;112,481575;1537935
0,008857;112,903160;1537935
0,008922;112,081444;1537935
0,008910;112,232887;1537935
0,008835;113,192215;1537935
0,008753;114,244225;1537935
0,008920;112,108948;1537935
0,008733;114,501930;1537935
0,008718;114,707954;1537935
0,008864;112,819527;1537935
0,008678;115,228714;1537935
0,008750;114,291855;1537935
0,008825;113,309196;1537935
0,008921;112,090622;1537935
0,008733;114,501930;1537935
0,008848;113,024208;1537935
0,008523;117,324776;1537935
0,008659;115,481140;1537935
0,008775;113,963989;1537935
0,008713;114,765579;1537935
0,008669;115,349937;1537935
0,008762;114,130066;1537935
0,008750;114,282333;1537935
0,008822;113,346680;1537935
0,008912;112,205315;1537935
0,008736;114,463676;1537935
0,008750;114,291855;1537935
0,008934;111,934998;1537935
0,008789;113,779510;1537935
0,008833;113,206238;1537935
0,008809;113,515648;1537935
0,008659;115,481140;1537935
0,008797;113,670998;1537935
0,008711;114,799225;1537935
0,008740;114,420662;1537935
0,008642;115,720024;1537935
0,008844;113,075493;1537935
0,008634;115,817810;1537935
0,008612;116,117081;1537935
0,008827;113,290459;1537935
0,008664;115,417938;1537935
0,008554;116,909454;1537935
0,008651;115,588280;1537935
0,008612;116,112167;1537935
0,008886;112,541611;1537935
0,008993;111,199387;1537935
0,008844;113,070824;1537935
0,008657;115,515205;1537935
0,008795;113,703995;1537935
0,008703;114,905098;1537935
0,008789;113,784241;1537935
0,008817;113,421715;1537935
0,008831;113,234306;1537935
0,008772;114,001915;1537935
0,008943;111,825401;1537935
0,008736;114,473228;1537935
0,008735;114,482796;1537935
0,008762;114,125320;1537935
0,008676;115,262627;1537935
0,008674;115,286873;1537935
0,008758;114,177605;1537935
0,008650;115,602898;1537935
0,008660;115,476288;1537935
0,008694;115,025642;1537935
0,008614;116,092499;1537935
0,008631;115,861877;1537935
0,008964;111,552353;1537935
0,008821;113,365417;1537935
0,008863;112,833458;1537935
0,008928;112,012756;1537935
0,008707;114,852135;1537935
0,008830;113,253014;1537935
0,009121;109,633881;1537935
0,008899;112,370911;1537935
0,008713;114,775200;1537935
0,008915;112,168594;1537935
0,008669;115,349937;1537935
0,008798;113,661568;1537935
0,008817;113,421715;1537935
0,008621;115,994247;1537935
0,008615;116,077751;1537935
0,008389;119,202293;1537935
0,008652;115,573662;1537935
0,008714;114,760780;1537935
0,008751;114,272812;1537935
0,008508;117,531029;1537935
0,008722;114,655174;1537935
0,008717;114,722359;1537935
0,008734;114,497139;1537935
0,008825;113,309196;1537935
0,008848;113,019539;1537935
0,008721;114,669563;1537935
0,008868;112,759186;1537935
0,008777;113,935570;1537935
0,008891;112,476959;1537935
0,008848;113,019539;1537935
0,008893;112,444664;1537935
0,008617;116,053169;1537935
0,008705;114,871391;1537935
0,008904;112,306458;1537935
0,008554;116,909454;1537935
0,008671;115,325684;1537935
0,008878;112,638725;1537935
0,008602;116,250046;1537935
0,008740;114,411118;1537935
0,008739;114,430222;1537935
0,008607;116,185982;1537935
0,008583;116,506966;1537935
0,008829;113,267059;1537935
0,008618;116,033524;1537935
0,008685;115,146431;1537935
0,008948;111,761574;1537935
0,008759;114,172859;1537935
0,008956;111,661407;1537935
0,008926;112,031059;1537935
0,008746;114,334770;1537935
0,008928;112,008171;1537935
0,008893;112,449280;1537935
0,008771;114,006653;1537935
0,008734;114,492355;1537935
0,008803;113,600334;1537935
0,008755;114,225182;1537935
0,008124;123,099335;1537935
0,008734;114,497139;1537935
0,008625;115,945190;1537935
0,008576;116,611046;1537935
0,008742;114,387253;1537935
0,008603;116,235252;1537935
0,008590;116,417908;1537935
0,008817;113,421715;1537935
0,008618;116,033524;1537935
0,008670;115,340233;1537935
0,008854;112,940384;1537935
0,008764;114,096809;1537935
0,008816;113,435791;1537935
0,008991;111,226456;1537935
0,008710;114,804039;1537935
0,008783;113,855125;1537935
0,009010;110,987778;1537935
0,008759;114,163338;1537935
0,008744;114,358612;1537935
0,008866;112,791664;1537935
0,008794;113,708710;1537935
0,008755;114,225182;1537935
0,008852;112,963661;1537935
0,008581;116,536690;1537935
0,008527;117,269562;1537935
0,008926;112,031059;1537935
0,008769;114,039856;1537935
0,008663;115,437378;1537935
0,008797;113,670998;1537935
0,008567;116,730225;1537935
0,008728;114,568916;1537935
0,008770;114,025627;1537935
0,008771;114,016136;1537935
0,008717;114,722359;1537935
0,008953;111,693260;1537935
0,008840;113,122154;1537935
0,008738;114,444557;1537935
0,008987;111,267082;1537935
0,008726;114,597664;1537935
0,008782;113,864586;1537935
0,008841;113,108154;1537935
0,008407;118,953995;1537935
0,008487;117,834152;1537935
0,008274;120,857803;1537935
0,008435;118,557854;1537935
0,008146;122,757545;1537935
0,008287;120,671600;1537935
0,007791;128,356247;1537935
0,007888;126,777176;1537935
0,007996;125,065063;1537935
0,008009;124,854294;1537935
0,008056;124,124969;1537935
0,008101;123,443031;1537935
0,007994;125,093605;1537935
0,008228;121,532967;1537935
0,008539;117,109238;1537935
0,008296;120,533638;1537935
0,008195;122,030716;1537935
0,008611;116,131851;1537935
0,008336;119,958687;1537935
0,008294;120,576057;1537935
0,008118;123,187843;1537935
0,008179;122,259315;1537935
0,008292;120,602570;1537935
0,008361;119,597557;1537935
0,007891;126,730278;1537935
0,008230;121,511414;1537935
0,008126;123,060646;1537935
0,008448;118,373535;1537935
0,007946;125,845924;1537935
0,008410;118,902397;1537935
0,007884;126,841705;1537935
0,008227;121,554527;1537935
0,008129;123,021988;1537935
0,008038;124,412300;1537935
0,008034;124,468788;1537935
0,007937;125,996323;1537935
0,008170;122,395782;1537935
0,008249;121,221252;1537935
0,008424;118,701607;1537935
0,008279;120,783264;1537935
0,008246;121,274879;1537935
0,008502;117,621796;1537935
0,008264;121,007195;1537935
0,008276;120,831177;1537935
0,008281;120,756653;1537935
0,008192;122,063316;1537935
0,008106;123,365257;1537935
0,008062;124,046333;1537935
0,007849;127,407677;1537935
0,008338;119,932442;1537935
0,008372;119,451622;1537935
0,008039;124,389709;1537935
0,008105;123,387466;1537935
0,008199;121,960136;1537935
0,008495;117,712715;1537935
0,008202;121,922165;1537935
0,008241;121,344666;1537935
0,008796;113,689850;1537935
0,008785;113,826759;1537935
0,008791;113,755898;1537935
0,009077;110,167030;1537935
0,008693;115,040123;1537935
0,008944;111,802597;1537935
0,008773;113,982948;1537935
0,008799;113,652145;1537935
0,009946;100,538277;1537935
0,008677;115,243256;1537935
0,008669;115,359657;1537935
0,008943;111,820839;1537935
0,008524;117,314728;1537935
0,008660;115,471420;1537935
0,008910;112,232887;1537935
0,008620;116,013885;1537935
0,008711;114,799225;1537935
0,008766;114,073082;1537935
0,008569;116,705383;1537935
0,008630;115,871666;1537935
0,008721;114,664772;1537935
0,008576;116,606094;1537935
0,008759;114,168098;1537935
0,008945;111,798027;1537935
0,008814;113,454575;1537935
0,008805;113,567390;1537935
0,008927;112,017326;1537935
0,008671;115,325684;1537935
0,008793;113,727585;1537935
0,009029;110,754593;1537935
0,008753;114,244225;1537935
0,008674;115,286873;1537935
0,008916;112,154823;1537935
0,008831;113,243660;1537935
0,008640;115,734680;1537935
0,008906;112,278862;1537935
0,008502;117,616753;1537935
0,008742;114,387253;1537935
0,008729;114,554550;1537935
0,008532;117,209389;1537935
0,008705;114,876205;1537935
0,008773;113,992432;1537935
0,008636;115,793358;1537935
0,008665;115,408218;1537935
0,008971;111,475235;1537935
0,008791;113,746468;1537935
0,008801;113,628586;1537935
0,008879;112,620209;1537935
0,008747;114,325226;1537935
0,008717;114,722359;1537935
0,008975;111,425385;1537935
0,008746;114,334770;1537935
0,008760;114,158592;1537935
0,008973;111,448044;1537935
0,008658;115,500610;1537935
0,008850;112,991592;1537935
0,008732;114,521049;1537935
0,008677;115,243256;1537935
0,008681;115,199661;1537935
0,008739;114,425446;1537935
0,008635;115,812927;1537935
0,008616;116,067909;1537935
0,008771;114,011398;1537935
0,008606;116,200760;1537935
0,008603;116,240181;1537935
0,008739;114,435005;1537935
0,008608;116,171211;1537935
0,008775;113,954521;1537935
0,008900;112,361694;1537935
0,008687;115,117416;1537935
0,008781;113,878777;1537935
0,008879;112,624840;1537935
0,008883;112,569336;1537935
0,008725;114,616829;1537935
0,008853;112,949684;1537935
0,008852;112,972961;1537935
0,008777;113,930847;1537935
0,009089;110,021118;1537935
0,008542;117,064232;1537935
0,008697;114,977394;1537935
0,008763;114,111061;1537935
0,008621;115,999146;1537935
0,008684;115,151268;1537935
0,008716;114,736763;1537935
0,008681;115,194832;1537935
0,008699;114,958107;1537935
0,008828;113,281097;1537935
0,008549;116,979309;1537935
0,008793;113,732307;1537935
0,008937;111,893867;1537935
0,008580;116,551559;1537935
0,008725;114,616829;1537935
0,009077;110,162598;1537935
0,008782;113,869308;1537935
0,008715;114,746376;1537935
0,008897;112,403168;1537935
0,008741;114,406342;1537935
0,008655;115,539558;1537935
0,008790;113,765350;1537935
0,008680;115,209351;1537935
0,008582;116,526779;1537935
0,008699;114,953285;1537935
0,008622;115,984428;1537935
0,008697;114,977394;1537935
0,008798;113,656845;1537935
0,008677;115,248093;1537935
0,008677;115,252945;1537935
0,008811;113,496849;1537935
0,008601;116,269760;1537935
0,008577;116,596169;1537935
0,009003;111,073219;1537935
0,008802;113,614456;1537935
0,008891;112,476959;1537935
0,008938;111,875595;1537935
0,008729;114,554550;1537935
0,008777;113,940315;1537935
0,008880;112,606331;1537935
0,008736;114,473228;1537935
0,008730;114,544983;1537935
0,008868;112,763832;1537935
0,008723;114,640793;1537935
0,008852;112,972961;1537935
0,008912;112,205315;1537935
0,008612;116,122002;1537935
0,008898;112,389343;1537935
0,008700;114,943649;1537935
0,008544;117,044235;1537935
0,008619;116,023705;1537935
0,008739;114,430222;1537935
0,008595;116,343788;1537935
0,008593;116,378365;1537935
0,008814;113,459274;1537935
0,008692;115,044952;1537935
0,008777;113,930847;1537935
0,008942;111,834526;1537935
0,008907;112,265068;1537935
0,008704;114,885834;1537935
0,008982;111,334877;1537935
0,008688;115,102921;1537935
0,008800;113,638008;1537935
0,008941;111,843643;1537935
0,008646;115,661438;1537935
0,008743;114,382477;1537935
0,009044;110,575874;1537935
0,008583;116,506966;1537935
0,008665;115,413071;1537935
0,008777;113,940315;1537935
0,008655;115,539558;1537935
0,008644;115,680954;1537935
0,008796;113,689850;1537935
0,008601;116,259903;1537935
0,008574;116,630898;1537935
0,008936;111,907570;1537935
0,008587;116,457466;1537935
0,008874;112,689667;1537935
0,008914;112,186958;1537935
0,008659;115,490883;1537935
0,008774;113,978218;1537935
0,008857;112,903160;1537935
0,009354;106,901802;1537935
0,008804;113,586212;1537935
0,009103;109,857971;1537935
0,008709;114,823273;1537935
0,008714;114,760780;1537935
0,009042;110,589256;1537935
0,008780;113,897705;1537935
0,008575;116,616013;1537935
0,008775;113,963989;1537935
0,008843;113,089485;1537935
0,008616;116,063004;1537935
0,008717;114,712761;1537935
0,008610;116,141685;1537935
0,008727;114,583290;1537935
0,008756;114,206154;1537935
0,008557;116,864594;1537935
0,008586;116,462418;1537935
0,009027;110,781441;1537935
0,008688;115,107758;1537935
0,008707;114,847336;1537935
0,008870;112,740646;1537935
0,008564;116,770012;1537935
0,008597;116,319099;1537935
0,008702;114,914726;1537935
0,008055;124,141846;1537935
0,008194;122,047020;1537935
0,008208;121,830048;1537935
0,008188;122,134018;1537935
0,007949;125,799728;1537935
0,008209;121,819214;1537935
0,008106;123,370811;1537935
0,007883;126,853439;1537935
0,008316;120,248116;1537935
0,008084;123,693695;1537935
0,008126;123,055122;1537935
0,008197;121,992699;1537935
0,008031;124,519669;1537935
0,007791;128,350235;1537935
0,008118;123,176781;1537935
0,008005;124,928268;1537935
0,008236;121,419914;1537935
0,008306;120,390701;1537935
0,008191;122,085068;1537935
0,008290;120,634430;1537935
0,008468;118,093048;1537935
0,008503;117,606659;1537935
0,008246;121,274879;1537935
0,008350;119,759537;1537935
0,008196;122,014427;1537935
0,008374;119,420403;1537935
0,008500;117,647041;1537935
0,008399;119,067673;1537935
0,008166;122,461403;1537935
0,008412;118,881775;1537935
0,008034;124,468788;1537935
0,008222;121,619240;1537935
0,008307;120,374847;1537935
0,008563;116,784935;1537935
0,008309;120,353706;1537935
0,008236;121,425301;1537935
0,008228;121,532967;1537935
0,008135;122,928200;1537935
0,008680;115,209351;1537935
0,008285;120,692856;1537935
0,008300;120,480659;1537935
0,008453;118,302010;1537935
0,008392;119,155663;1537935
0,008281;120,756653;1537935
0,008319;120,205925;1537935
0,008156;122,614784;1537935
0,008185;122,172119;1537935
0,008168;122,423119;1537935
0,008102;123,420799;1537935
0,008163;122,505188;1537935
0,008233;121,457581;1537935
0,008112;123,276489;1537935
0,008183;122,199356;1537935
0,008299;120,501846;1537935
0,008209;121,813812;1537935
0,008604;116,225395;1537935
0,008766;114,073082;1537935
0,008931;111,971565;1537935
0,008751;114,272812;1537935
0,008862;112,842743;1537935
0,008710;114,808846;1537935
0,008765;114,087318;1537935
0,008832;113,224945;1537935
0,008729;114,564133;1537935
0,008822;113,356049;1537935
0,008889;112,495422;1537935
0,008742;114,392021;1537935
0,008779;113,911903;1537935
0,008856;112,912468;1537935
0,008701;114,933998;1537935
0,008701;114,933998;1537935
0,008763;114,111061;1537935
0,008659;115,486015;1537935
0,008539;117,114243;1537935
0,008780;113,897705;1537935
0,008737;114,449341;1537935
0,008675;115,277184;1537935
0,008762;114,125320;1537935
0,008513;117,470581;1537935
0,008551;116,949348;1537935
0,008708;114,837700;1537935
0,008767;114,058838;1537935
0,008830;113,248337;1537935
0,008831;113,234306;1537935
0,008640;115,734680;1537935
0,008771;114,011398;1537935
0,008973;111,448044;1537935
0,008764;114,106316;1537935
0,008839;113,140823;1537935
0,009107;109,805161;1537935
0,008667;115,383926;1537935
0,008720;114,679169;1537935
0,009083;110,096237;1537935
0,008611;116,131851;1537935
0,008735;114,487572;1537935
0,008757;114,191872;1537935
0,008545;117,029251;1537935
0,008741;114,401573;1537935
0,008768;114,044609;1537935
0,008505;117,576393;1537935
0,008621;115,999146;1537935
0,008829;113,257690;1537935
0,008665;115,408218;1537935
0,009129;109,546257;1537935
0,009062;110,348854;1537935
0,008686;115,122253;1537935
0,008793;113,732307;1537935
0,008929;111,999016;1537935
0,008725;114,616829;1537935
0,008750;114,287102;1537935
0,009005;111,050713;1537935
0,008753;114,244225;1537935
0,008948;111,761574;1537935
0,008955;111,665962;1537935
0,008852;112,972961;1537935
0,008783;113,859856;1537935
0,008794;113,718155;1537935
0,008569;116,695442;1537935
0,008678;115,228714;1537935
0,008698;114,962929;1537935
0,008608;116,171211;1537935
0,008689;115,093254;1537935
0,008802;113,605042;1537935
0,008594;116,353661;1537935
0,008658;115,500610;1537935
0,009008;111,014748;1537935
0,008695;115,006340;1537935
0,008944;111,807159;1537935
0,008947;111,770683;1537935
0,008822;113,351357;1537935
0,008700;114,948456;1537935
0,008945;111,793480;1537935
0,008650;115,607780;1537935
0,008789;113,774788;1537935
0,008853;112,959000;1537935
0,008881;112,601707;1537935
0,008798;113,661568;1537935
0,008642;115,710258;1537935
0,008640;115,744461;1537935
0,008658;115,500610;1537935
0,008782;113,869308;1537935
0,008705;114,876205;1537935
0,008596;116,328979;1537935
0,008785;113,826759;1537935
0,008590;116,417908;1537935
0,008649;115,617531;1537935
0,008676;115,257790;1537935
0,008731;114,535408;1537935
0,008876;112,666496;1537935
0,009064;110,331085;1537935
0,008693;115,040123;1537935
0,008866;112,791664;1537935
0,008857;112,903160;1537935
0,008712;114,780006;1537935
0,008651;115,593155;1537935
0,008867;112,782394;1537935
0,008693;115,030457;1537935
0,008725;114,612038;1537935
0,008991;111,221939;1537935
0,008614;116,092499;1537935
0,008607;116,185982;1537935
0,008780;113,897705;1537935
0,008555;116,889511;1537935
0,008697;114,982208;1537935
0,008653;115,563911;1537935
0,008598;116,299370;1537935
0,008707;114,852135;1537935
0,008959;111,620491;1537935
0,008524;117,309708;1537935
0,008920;112,113533;1537935
0,008917;112,145645;1537935
0,008954;111,679611;1537935
0,008791;113,746468;1537935
0,008918;112,131882;1537935
0,008709;114,828087;1537935
0,008840;113,117485;1537935
0,008936;111,912140;1537935
0,008688;115,107758;1537935
0,008743;114,377701;1537935
0,008795;113,694565;1537935
0,008951;111,725128;1537935
0,008876;112,661880;1537935
0,008804;113,586212;1537935
0,008635;115,808029;1537935
0,008689;115,088425;1537935
0,008696;114,996681;1537935
0,008598;116,299370;1537935
0,008727;114,583290;1537935
0,008976;111,411804;1537935
0,008628;115,896164;1537935
0,008616;116,058090;1537935
0,009278;107,780289;1537935
0,008752;114,263275;1537935
0,009036;110,665154;1537935
0,008896;112,412384;1537935
0,008810;113,510948;1537935
0,008685;115,136757;1537935
0,008944;111,811707;1537935
0,008983;111,321312;1537935
0,008795;113,703995;1537935
0,008843;113,080147;1537935
0,008711;114,799225;1537935
0,008797;113,670998;1537935
0,008716;114,727158;1537935
0,008561;116,814789;1537935
0,008713;114,765579;1537935
0,008760;114,149078;1537935
0,008786;113,817299;1537935
0,008896;112,407784;1537935
0,008794;113,708710;1537935
0,008659;115,490883;1537935
0,008614;116,087578;1537935
0,008695;115,011162;1537935
0,008738;114,439774;1537935
0,008863;112,833458;1537935
0,008869;112,754562;1537935
0,008790;113,765350;1537935
0,008803;113,595619;1537935
0,008928;112,008171;1537935
0,008640;115,739571;1537935
0,008782;113,874046;1537935
0,008780;113,897705;1537935
0,008726;114,602448;1537935
0,008682;115,180298;1537935
0,008826;113,304504;1537935
0,008690;115,069092;1537935
0,008667;115,383926;1537935
0,008764;114,106316;1537935
0,008573;116,645782;1537935
0,008369;119,482872;1537935
0,008953;111,697815;1537935
0,008562;116,794884;1537935
0,008589;116,427795;1537935
0,008736;114,473228;1537935
0,008577;116,586258;1537935
0,008675;115,272331;1537935
0,008866;112,791664;1537935
0,008800;113,642715;1537935
0,008568;116,710342;1537935
0,008615;116,072830;1537935
0,008234;121,441437;1537935
0,008209;121,819214;1537935
0,008273;120,879128;1537935
0,007955;125,713181;1537935
0,007979;125,322365;1537935
0,008388;119,212669;1537935
0,008140;122,856583;1537935
0,008270;120,921791;1537935
0,008364;119,561043;1537935
0,007793;128,326202;1537935
0,008700;114,948456;1537935
0,008324;120,137444;1537935
0,008227;121,554527;1537935
0,008097;123,498650;1537935
0,008392;119,166016;1537935
0,007991;125,139282;1537935
0,008207;121,851715;1537935
0,008611;116,136757;1537935
0,008156;122,614784;1537935
0,008288;120,655670;1537935
0,008445;118,414444;1537935
0,008258;121,092728;1537935
0,008309;120,348419;1537935
0,008335;119,979691;1537935
0,008125;123,082756;1537935
0,008184;122,193909;1537935
0,008084;123,693695;1537935
0,008142;122,812538;1537935
0,008551;116,949348;1537935
0,008424;118,706734;1537935
0,008217;121,700233;1537935
0,008097;123,504219;1537935
0,008353;119,717690;1537935
0,008048;124,248756;1537935
0,008178;122,275673;1537935
0,008722;114,650375;1537935
0,007939;125,955795;1537935
0,008143;122,807053;1537935
0,008382;119,306053;1537935
0,007974;125,414101;1537935
0,008223;121,608452;1537935
0,008781;113,888237;1537935
0,008213;121,759689;1537935
0,008277;120,815201;1537935
0,008611;116,126923;1537935
0,008187;122,139465;1537935
0,008419;118,773598;1537935
0,008310;120,332565;1537935
0,008174;122,341156;1537935
0,008329;120,069031;1537935
0,008315;120,269218;1537935
0,008484;117,874695;1537935
0,008211;121,781326;1537935
0,008256;121,124832;1537935
0,008299;120,496544;1537935
0,008683;115,160950;1537935
0,008862;112,838097;1537935
0,008883;112,569336;1537935
0,008752;114,258507;1537935
0,008774;113,973473;1537935
0,008570;116,685509;1537935
0,008635;115,808029;1537935
0,008916;112,154823;1537935
0,008765;114,087318;1537935
0,008756;114,201393;1537935
0,008895;112,426208;1537935
0,008617;116,048271;1537935
0,008947;111,770683;1537935
0,008968;111,506973;1537935
0,008704;114,895470;1537935
0,008737;114,449341;1537935
0,009010;110,983284;1537935
0,008710;114,808846;1537935
0,008621;115,994247;1537935
0,008793;113,732307;1537935
0,008614;116,087578;1537935
0,008680;115,204506;1537935
0,008789;113,774788;1537935
0,008606;116,195839;1537935
0,008741;114,406342;1537935
0,008815;113,445190;1537935
0,008640;115,734680;1537935
0,008684;115,151268;1537935
0,008948;111,757011;1537935
0,008697;114,982208;1537935
0,008835;113,182877;1537935
0,008837;113,164185;1537935
0,008702;114,919548;1537935
0,010132;98,695755;1537935
0,009013;110,947342;1537935
0,008763;114,115814;1537935
0,008736;114,473228;1537935
0,008895;112,421608;1537935
0,008766;114,077820;1537935
0,008775;113,959259;1537935
0,008815;113,445190;1537935
0,008581;116,541641;1537935
0,008609;116,156448;1537935
0,008818;113,398247;1537935
0,008623;115,964798;1537935
0,008790;113,765350;1537935
0,008929;111,994446;1537935
0,008617;116,053169;1537935
0,008671;115,320824;1537935
0,008717;114,722359;1537935
0,008667;115,374222;1537935
0,008921;112,099785;1537935
0,008902;112,329460;1537935
0,008712;114,789612;1537935
0,008731;114,530632;1537935
0,008935;111,916718;1537935
0,008784;113,840942;1537935
0,008801;113,619171;1537935
0,008874;112,685028;1537935
0,008835;113,192215;1537935
0,008707;114,852135;1537935
0,009385;106,552750;1537935
0,008566;116,735199;1537935
0,008698;114,967743;1537935
0,008783;113,855125;1537935
0,008607;116,185982;1537935
0,008719;114,698364;1537935
0,008727;114,583290;1537935
0,008489;117,793640;1537935
0,008624;115,950081;1537935
0,008793;113,727585;1537935
0,008599;116,289490;1537935
0,008738;114,439774;1537935
0,008889;112,504654;1537935
0,008722;114,650375;1537935
0,008661;115,456833;1537935
0,009002;111,086723;1537935
0,008663;115,432518;1537935
0,008770;114,025627;1537935
0,008948;111,757011;1537935
0,008679;115,219032;1537935
0,008725;114,612038;1537935
0,008899;112,366302;1537935
0,008621;115,999146;1537935
0,008644;115,680954;1537935
0,008906;112,283447;1537935
0,008815;113,445190;1537935
0,008515;117,435349;1537935
0,008740;114,420662;1537935
0,008607;116,185982;1537935
0,008638;115,773788;1537935
0,008727;114,592865;1537935
0,008601;116,264839;1537935
0,008810;113,501549;1537935
0,008920;112,113533;1537935
0,008804;113,590912;1537935
0,008822;113,351357;1537935
0,008862;112,838097;1537935
0,008766;114,077820;1537935
0,008893;112,449280;1537935
0,008829;113,262375;1537935
0,008850;112,996254;1537935
0,008832;113,229630;1537935
0,008773;113,987694;1537935
0,008633;115,837387;1537935
0,008801;113,628586;1537935
0,008794;113,713432;1537935
0,008603;116,235252;1537935
0,008696;115,001511;1537935
0,008700;114,948456;1537935
0,008647;115,641922;1537935
0,008732;114,521049;1537935
0,008923;112,072289;1537935
0,008543;117,049240;1537935
0,008711;114,794426;1537935
0,008736;114,463676;1537935
0,008678;115,228714;1537935
0,008927;112,021904;1537935
0,008865;112,805588;1537935
0,008775;113,959259;1537935
0,008759;114,168098;1537935
0,008890;112,486198;1537935
0,008768;114,054092;1537935
0,008735;114,487572;1537935
0,008835;113,187553;1537935
0,008718;114,703156;1537935
0,008792;113,737015;1537935
0,008944;111,802597;1537935
0,008623;115,969704;1537935
0,008574;116,630898;1537935
0,008698;114,972572;1537935
0,008628;115,901054;1537935
0,008772;114,001915;1537935
0,008680;115,204506;1537935
0,008523;117,334816;1537935
0,008700;114,948456;1537935
0,008668;115,369362;1537935
0,008575;116,616013;1537935
0,008748;114,306152;1537935
0,009017;110,906944;1537935
0,008801;113,619171;1537935
0,008797;113,670998;1537935
0,008991;111,221939;1537935
0,008670;115,335381;1537935
0,008762;114,130066;1537935
0,008779;113,902435;1537935
0,008906;112,283447;1537935
0,008775;113,959259;1537935
0,008915;112,168594;1537935
0,008673;115,306274;1537935
0,008695;115,011162;1537935
0,008830;113,248337;1537935
0,008560;116,824753;1537935
0,008748;114,306152;1537935
0,008820;113,379501;1537935
0,008556;116,879555;1537935
0,008702;114,919548;1537935
0,008804;113,581505;1537935
0,008583;116,506966;1537935
0,008608;116,166298;1537935
0,008963;111,570518;1537935
0,008701;114,933998;1537935
0,008841;113,108154;1537935
0,009027;110,781441;1537935
0,008692;115,054604;1537935
0,008771;114,011398;1537935
0,008976;111,402748;1537935
0,008754;114,229942;1537935
0,008831;113,243660;1537935
0,008917;112,145645;1537935
0,008686;115,127090;1537935
0,008871;112,722099;1537935
0,008743;114,372925;1537935
0,008512;117,485680;1537935
0,008707;114,847336;1537935
0,008638;115,773788;1537935
0,008628;115,901054;1537935
0,008582;116,521835;1537935
0,008747;114,329994;1537935
0,008556;116,874565;1537935
0,008591;116,403084;1537935
0,008763;114,115814;1537935
0,008288;120,660973;1537935
0,008102;123,426361;1537935
0,008393;119,150482;1537935
