0,001664;600,872437;73;39;160680;5065
0,001430;699,102295;73;39;160680;5065
0,001367;731,761902;73;39;160680;5065
0,001341;745,899292;73;39;160680;5065
0,001474;678,341980;73;39;160680;5065
0,001305;766,549255;73;39;160680;5065
0,001436;696,614990;73;39;160680;5065
0,001508;663,242188;73;39;160680;5065
0,001527;654,844727;73;39;160680;5065
0,001404;712,179810;73;39;160680;5065
0,001329;752,244812;73;39;160680;5065
0,001599;625,269165;73;39;160680;5065
0,001457;686,496338;73;39;160680;5065
0,001382;723,839478;73;39;160680;5065
0,001480;675,833374;73;39;160680;5065
0,001454;687,874573;73;39;160680;5065
0,001388;720,604675;73;39;160680;5065
0,001533;652,506531;73;39;160680;5065
0,001441;693,793945;73;39;160680;5065
0,001410;709,048096;73;39;160680;5065
0,001475;678,174194;73;39;160680;5065
0,001323;755,770630;73;39;160680;5065
0,001568;637,928772;73;39;160680;5065
0,001301;768,914429;73;39;160680;5065
0,001378;725,755920;73;39;160680;5065
0,001388;720,415222;73;39;160680;5065
0,001406;711,440430;73;39;160680;5065
0,001460;684,781433;73;39;160680;5065
0,001444;692,566956;73;39;160680;5065
0,001333;750,391479;73;39;160680;5065
0,001453;688,219910;73;39;160680;5065
0,001235;810,041382;73;39;160680;5065
0,001450;689,605042;73;39;160680;5065
0,001343;744,683472;73;39;160680;5065
0,001255;796,854675;73;39;160680;5065
0,001301;768,914429;73;39;160680;5065
0,001359;735,887268;73;39;160680;5065
0,001291;774,782349;73;39;160680;5065
0,001367;731,566589;73;39;160680;5065
0,001371;729,231140;73;39;160680;5065
0,001348;741,661255;73;39;160680;5065
0,001351;740,259277;73;39;160680;5065
0,001493;669,723938;73;39;160680;5065
0,001358;736,282532;73;39;160680;5065
0,001487;672,352234;73;39;160680;5065
0,001511;661,641357;73;39;160680;5065
0,001403;712,735352;73;39;160680;5065
0,001274;784,988525;73;39;160680;5065
0,001284;778,744324;73;39;160680;5065
0,001385;722,123291;73;39;160680;5065
0,001386;721,363159;73;39;160680;5065
0,001387;720,983704;73;39;160680;5065
0,001360;735,295044;73;39;160680;5065
0,001433;698,034119;73;39;160680;5065
0,001436;696,437988;73;39;160680;5065
0,001262;792,477539;73;39;160680;5065
0,001309;763,985535;73;39;160680;5065
0,001332;750,802490;73;39;160680;5065
0,001411;708,681458;73;39;160680;5065
0,001586;630,591248;73;39;160680;5065
0,001600;625,126526;73;39;160680;5065
0,001294;772,816467;73;39;160680;5065
0,001342;745,290894;73;39;160680;5065
0,001486;672,847351;73;39;160680;5065
0,001248;801,046204;73;39;160680;5065
0,001442;693,267578;73;39;160680;5065
0,001633;612,280518;73;39;160680;5065
0,001437;696,084351;73;39;160680;5065
0,001226;815,584595;73;39;160680;5065
0,001434;697,501282;73;39;160680;5065
0,001267;789,510376;73;39;160680;5065
0,001351;740,059387;73;39;160680;5065
0,001320;757,441284;73;39;160680;5065
0,001302;768,267944;73;39;160680;5065
0,001470;680,362366;73;39;160680;5065
0,001489;671,693237;73;39;160680;5065
0,001274;784,763855;73;39;160680;5065
0,001236;809,323853;73;39;160680;5065
0,001300;769,346008;73;35;147357;4798
0,001209;826,901978;73;33;140394;4485
0,001110;900,519104;73;31;139224;4388
0,001161;861,193787;73;31;139224;4388
0,001112;899,042297;73;31;139224;4388
0,001224;816,799805;73;31;139224;4388
0,001197;835,216370;73;31;139224;4388
0,001135;881,125000;73;31;139224;4388
0,001084;922,335083;73;31;139224;4388
0,001117;895,225403;73;31;139224;4388
0,001311;762,922363;73;31;139224;4388
0,001201;832,426331;73;31;139224;4388
0,001225;816,313232;73;31;139224;4388
0,001088;919,242126;73;31;139224;4388
0,001274;784,988525;73;31;139224;4388
0,001098;910,993713;73;31;139224;4388
0,001179;848,137390;73;31;139224;4388
0,001251;799,410889;73;31;139224;4388
0,001112;899,632446;73;31;139224;4388
0,001164;858,765625;73;31;139224;4388
0,001198;834,707642;73;31;139224;4388
0,001264;790,877136;73;31;139224;4388
0,001154;866,913330;73;31;139224;4388
0,001120;892,601807;73;31;139224;4388
0,001119;893,474609;73;31;139224;4388
0,001196;836,235474;73;31;139224;4388
0,001140;876,896973;73;31;139224;4388
0,001266;789,965393;73;31;139224;4388
0,001105;905,277405;73;31;139224;4388
0,001145;873,265381;73;31;139224;4388
0,001187;842,403198;73;31;139224;4388
0,001140;877,177612;73;31;139224;4388
0,001227;814,857300;73;31;139224;4388
0,001109;902,000671;73;31;139224;4388
0,001306;765,478882;73;31;139224;4388
0,001252;798,944946;73;31;139224;4388
0,001209;827,151489;73;31;139224;4388
0,001120;893,183472;73;33;140664;4443
0,001166;857,959290;73;33;140664;4443
0,001177;849,714844;73;33;140664;4443
0,001331;751,419983;73;33;140664;4443
0,001270;787,242981;73;33;140664;4443
0,001186;843,180542;73;33;140664;4443
0,001135;880,841858;73;33;140664;4443
0,001192;839,051147;73;33;140664;4443
0,001232;811,480164;73;33;140664;4443
0,001113;898,158569;73;33;140664;4443
0,001117;895,517761;73;33;140664;4443
0,001153;867,462036;73;33;140664;4443
0,001306;765,692749;73;33;140664;4443
0,001243;804,572937;73;33;140664;4443
0,001269;787,921814;73;33;140664;4443
0,001374;727,875732;73;33;140664;4443
0,001174;852,092041;73;33;140664;4443
0,001229;813,889587;73;33;140664;4443
0,001211;825,656677;73;33;140664;4443
0,001213;824,415039;73;33;140664;4443
0,001341;745,696350;73;33;140664;4443
0,001228;814,131226;73;33;140664;4443
0,001163;859,843140;73;33;140664;4443
0,001267;789,055786;73;33;140664;4443
0,001282;779,852051;73;33;140664;4443
0,001181;846,565796;73;33;140664;4443
0,001103;906,774658;73;33;140664;4443
0,001223;817,774414;73;33;140664;4443
0,001245;803,393921;73;33;140664;4443
0,001309;763,772644;73;33;140664;4443
0,001275;784,539185;73;33;140664;4443
0,001175;850,769775;73;33;140664;4443
0,001143;874,658569;73;33;140664;4443
0,001182;845,782166;73;33;140664;4443
0,001235;809,562927;73;33;140664;4443
0,001132;883,112122;73;33;140664;4443
0,001120;892,601807;73;33;140664;4443
0,001129;885,966370;73;31;139224;4388
0,001238;807,654663;73;31;139224;4388
0,001225;816,070313;73;31;139224;4388
0,001257;795,698120;73;31;139224;4388
0,001253;797,782349;73;31;139224;4388
0,001096;912,813904;73;31;139224;4388
0,001257;795,236389;73;31;139224;4388
0,001253;798,246948;73;31;139224;4388
0,001299;769,778198;73;31;139224;4388
0,001306;765,692749;73;31;139224;4388
0,001295;772,380981;73;35;140817;4454
0,001441;693,793945;73;37;141096;4484
0,001479;676,166748;73;39;141096;4484
0,001519;658,146423;73;39;141096;4484
0,001525;655,784668;73;39;141096;4484
0,001263;791,790833;73;39;141096;4484
0,001289;775,659363;73;39;141096;4484
0,001320;757,860107;73;39;141096;4484
0,001561;640,462646;73;39;141096;4484
0,001480;675,666748;73;39;141096;4484
0,001320;757,441284;73;39;141096;4484
0,001281;780,740540;73;39;141096;4484
0,001384;722,503967;73;39;141096;4484
0,001297;770,860535;73;39;141096;4484
0,001320;757,441284;73;39;141096;4484
0,001140;877,458435;73;39;141096;4484
0,001196;836,235474;73;39;141096;4484
0,001342;745,088318;73;39;141096;4484
0,001442;693,442993;73;39;141096;4484
0,001201;832,679199;73;39;141096;4484
0,001461;684,439453;73;39;141096;4484
0,001445;691,867737;73;39;141096;4484
0,001364;733,327942;73;39;141096;4484
0,001310;763,559937;73;39;141096;4484
0,001493;669,723938;73;39;141096;4484
0,001462;683,927124;73;39;141096;4484
0,001331;751,419983;73;39;141096;4484
0,001298;770,643799;73;39;141096;4484
0,001260;793,854614;73;39;141096;4484
0,001439;694,849182;73;39;141096;4484
0,001337;747,730469;73;39;141096;4484
0,001185;843,959351;73;39;141096;4484
0,001203;831,416443;73;39;141096;4484
0,001419;704,854675;73;39;141096;4484
0,001340;746,102356;73;39;141096;4484
0,001344;743,875183;73;39;141096;4484
0,001243;804,336853;73;39;141096;4484
0,001357;736,678345;73;39;141096;4484
0,001356;737,272766;73;39;141096;4484
0,001321;757,232056;73;39;141096;4484
0,001316;759,961182;73;39;141096;4484
0,001304;766,978149;73;39;141096;4484
0,001193;838,537720;73;39;141096;4484
0,001230;812,683044;73;39;141096;4484
0,001342;745,088318;73;39;141096;4484
0,001305;766,549255;73;39;141096;4484
0,001421;703,768921;73;39;141096;4484
0,001302;768,267944;73;39;141096;4484
0,001266;790,193176;73;39;141096;4484
0,001303;767,622498;73;39;141096;4484
0,001310;763,134705;73;39;141096;4484
0,001384;722,694458;73;39;141096;4484
0,001251;799,644104;73;39;141096;4484
0,001289;775,878845;73;39;141096;4484
0,001302;768,267944;73;39;141096;4484
0,001411;708,681458;73;39;141096;4484
0,001907;524,326721;73;39;141096;4484
0,001159;863,091919;73;39;141096;4484
0,001196;836,235474;73;39;141096;4484
0,001193;838,025085;73;39;141096;4484
0,001297;771,077393;73;39;141096;4484
0,001278;782,747009;73;39;141096;4484
0,001271;786,791077;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001411;708,681458;73;39;141096;4484
0,001323;755,770630;73;39;141096;4484
0,001279;782,077026;73;39;141096;4484
0,001239;807,179016;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001456;686,840393;73;39;141096;4484
0,001324;755,562256;73;39;141096;4484
0,001392;718,526855;73;39;141096;4484
0,001327;753,485474;73;39;141096;4484
0,001861;537,275574;73;39;141096;4484
0,001259;794,544922;73;39;141096;4484
0,001270;787,242981;73;39;141096;4484
0,001237;808,369202;73;39;141096;4484
0,001277;783,194275;73;39;141096;4484
0,001240;806,229370;73;39;141096;4484
0,001232;811,960876;73;39;141096;4484
0,001319;758,279419;73;39;141096;4484
0,001427;700,531555;73;39;141096;4484
0,001280;781,185486;73;39;141096;4484
0,001232;811,720459;73;39;141096;4484
0,001243;804,572937;73;39;141096;4484
0,001394;717,398560;73;39;141096;4484
0,001448;690,473572;73;39;141096;4484
0,001345;743,471619;73;39;141096;4484
0,001247;802,218323;73;39;141096;4484
0,001294;772,816467;73;39;141096;4484
0,001520;657,830566;73;39;141096;4484
0,001283;779,630310;73;39;141096;4484
0,001278;782,747009;73;39;141096;4484
0,001173;852,622070;73;39;141096;4484
0,001225;816,313232;73;39;141096;4484
0,001189;840,852722;73;39;141096;4484
0,001277;782,970642;73;39;141096;4484
0,001303;767,622498;73;39;141096;4484
0,001284;778,744324;73;39;141096;4484
0,002073;482,347321;73;39;141096;4484
0,001207;828,401367;73;39;141096;4484
0,001283;779,630310;73;39;141096;4484
0,001310;763,347290;73;39;141096;4484
0,001875;533,407288;73;39;141096;4484
0,001257;795,236389;73;39;141096;4484
0,001215;822,930054;73;39;141096;4484
0,001190;840,594910;73;39;141096;4484
0,001431;698,745850;73;39;141096;4484
0,001287;777,198730;73;39;141096;4484
0,001241;805,992371;73;39;141096;4484
0,001220;819,485779;73;39;141096;4484
0,001286;777,639771;73;39;141096;4484
0,001302;768,052673;73;39;141096;4484
0,001302;768,267944;73;39;141096;4484
0,001279;782,077026;73;39;141096;4484
0,001174;851,562622;73;39;141096;4484
0,001266;789,965393;73;39;141096;4484
0,001228;814,131226;73;39;141096;4484
0,001317;759,119385;73;39;141096;4484
0,001284;778,523132;73;39;141096;4484
0,001180;847,612915;73;39;141096;4484
0,001167;856,618713;73;39;141096;4484
0,001258;795,005798;73;39;141096;4484
0,001277;783,194275;73;39;141096;4484
0,001432;698,567810;73;39;141096;4484
0,001259;794,314697;73;39;141096;4484
0,001253;797,782349;73;39;141096;4484
0,002120;471,641418;73;39;141096;4484
0,001229;813,889587;73;39;141096;4484
0,001278;782,300232;73;39;141096;4484
0,001170;855,015564;73;39;141096;4484
0,001195;836,490662;73;39;141096;4484
0,001209;827,401123;73;39;141096;4484
0,001451;689,258240;73;39;141096;4484
0,001304;766,978149;73;39;141096;4484
0,001191;839,822327;73;39;141096;4484
0,001235;809,562927;73;39;141096;4484
0,001210;826,403442;73;39;141096;4484
0,001352;739,460510;73;39;141096;4484
0,002002;499,577179;73;39;141096;4484
0,001150;869,939758;73;39;141096;4484
0,001183;845,000000;73;39;141096;4484
0,001203;831,164307;73;39;141096;4484
0,001373;728,262451;73;39;141096;4484
0,001380;724,796387;73;39;141096;4484
0,001287;776,978516;73;39;141096;4484
0,001182;846,043274;73;39;141096;4484
0,001206;829,153076;73;39;141096;4484
0,001250;799,877502;73;39;141096;4484
0,001309;763,985535;73;39;141096;4484
0,001518;658,937500;73;39;141096;4484
0,001151;869,112244;73;39;141096;4484
0,001244;803,629395;73;39;141096;4484
0,001315;760,382813;73;39;141096;4484
0,001303;767,622498;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001186;843,180542;73;39;141096;4484
0,001244;803,629395;73;39;141096;4484
0,001270;787,242981;73;39;141096;4484
0,001281;780,740540;73;39;141096;4484
0,001348;742,062805;73;39;141096;4484
0,001150;869,939758;73;39;141096;4484
0,001264;791,333740;73;39;141096;4484
0,001206;828,902344;73;39;141096;4484
0,001324;755,354126;73;39;141096;4484
0,001279;781,853943;73;39;141096;4484
0,001242;805,045532;73;39;141096;4484
0,001250;799,877502;73;39;141096;4484
0,001380;724,413330;73;39;141096;4484
0,001567;638,225830;73;39;141096;4484
0,001458;685,809387;73;39;141096;4484
0,001345;743,471619;73;39;141096;4484
0,001310;763,347290;73;39;141096;4484
0,001249;800,578308;73;39;141096;4484
0,001208;828,151062;73;39;141096;4484
0,001318;758,909180;73;39;141096;4484
0,001296;771,511414;73;39;141096;4484
0,001172;853,152771;73;39;141096;4484
0,001204;830,660645;73;39;141096;4484
0,001206;829,153076;73;39;141096;4484
0,001295;772,380981;73;39;141096;4484
0,001331;751,213989;73;39;141096;4484
0,001239;807,416809;73;39;141096;4484
0,001254;797,318176;73;39;141096;4484
0,001303;767,192871;73;39;141096;4484
0,001423;702,686462;73;39;141096;4484
0,001276;783,418152;73;39;141096;4484
0,001137;879,428955;73;39;141096;4484
0,001182;846,304382;73;39;141096;4484
0,001251;799,644104;73;39;141096;4484
0,001249;800,578308;73;39;141096;4484
0,001286;777,860352;73;39;141096;4484
0,001277;782,970642;73;39;141096;4484
0,001172;852,887390;73;39;141096;4484
0,001348;742,062805;73;39;141096;4484
0,001255;797,086365;73;39;141096;4484
0,001283;779,408569;73;39;141096;4484
0,001283;779,408569;73;39;141096;4484
0,001218;821,204346;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001325;754,522461;73;39;141096;4484
0,001232;811,480164;73;39;141096;4484
0,001338;747,119080;73;39;141096;4484
0,001236;809,323853;73;39;141096;4484
0,001207;828,651733;73;39;141096;4484
0,001276;783,418152;73;39;141096;4484
0,001260;793,854614;73;39;141096;4484
0,001201;832,679199;73;39;141096;4484
0,001249;800,578308;73;39;141096;4484
0,001201;832,932251;73;39;141096;4484
0,001328;753,071411;73;39;141096;4484
0,001421;703,949646;73;39;141096;4484
0,001276;783,866150;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001204;830,660645;73;39;141096;4484
0,001235;809,802063;73;39;141096;4484
0,001315;760,171936;73;39;141096;4484
0,001298;770,643799;73;39;141096;4484
0,001172;853,152771;73;39;141096;4484
0,001241;805,518677;73;39;141096;4484
0,001444;692,741943;73;39;141096;4484
0,001256;796,391663;73;39;141096;4484
0,001267;789,283020;73;39;141096;4484
0,001155;866,091614;73;39;141096;4484
0,001207;828,401367;73;39;141096;4484
0,001270;787,695374;73;39;141096;4484
0,001357;736,876343;73;39;141096;4484
0,001262;792,706787;73;39;141096;4484
0,001156;864,998474;73;39;141096;4484
0,001285;778,081177;73;39;141096;4484
0,001233;811,000000;73;39;141096;4484
0,001253;798,014526;73;39;141096;4484
0,001277;783,194275;73;39;141096;4484
0,001171;853,684204;73;39;141096;4484
0,001262;792,706787;73;39;141096;4484
0,001266;789,965393;73;39;141096;4484
0,001352;739,660034;73;39;141096;4484
0,001318;758,489258;73;39;141096;4484
0,001193;838,025085;73;39;141096;4484
0,001195;836,746033;73;39;141096;4484
0,001189;840,852722;73;39;141096;4484
0,001276;783,866150;73;39;141096;4484
0,001297;771,077393;73;39;141096;4484
0,001165;858,227905;73;39;141096;4484
0,001192;839,051147;73;39;141096;4484
0,001249;800,344543;73;39;141096;4484
0,001261;793,165466;73;39;141096;4484
0,001309;763,985535;73;39;141096;4484
0,001277;783,194275;73;39;141096;4484
0,001168;856,083740;73;39;141096;4484
0,001191;839,565063;73;39;141096;4484
0,001204;830,660645;73;39;141096;4484
0,001378;725,563782;73;39;141096;4484
0,001361;734,900818;73;39;141096;4484
0,001299;769,562012;73;39;141096;4484
0,001288;776,538208;73;39;141096;4484
0,001187;842,144409;73;39;141096;4484
0,001303;767,192871;73;39;141096;4484
0,001232;811,960876;73;39;141096;4484
0,001263;791,790833;73;39;141096;4484
0,001267;789,510376;73;39;141096;4484
0,001197;835,725586;73;39;141096;4484
0,001311;762,497925;73;39;141096;4484
0,001387;720,794067;73;39;141096;4484
0,001251;799,644104;73;39;141096;4484
0,001233;810,760132;73;39;141096;4484
0,001198;834,961914;73;39;141096;4484
0,001235;809,802063;73;39;141096;4484
0,001315;760,593750;73;39;141096;4484
0,001430;699,280640;73;39;141096;4484
0,001247;801,983643;73;39;141096;4484
0,001159;862,548828;73;39;141096;4484
0,001238;807,892700;73;39;141096;4484
0,001190;840,594910;73;39;141096;4484
0,001270;787,695374;73;39;141096;4484
0,001240;806,703979;73;39;141096;4484
0,001182;845,782166;73;39;141096;4484
0,001304;766,763611;73;39;141096;4484
0,001511;661,641357;73;39;141096;4484
0,001236;809,323853;73;39;141096;4484
0,001154;866,365356;73;39;141096;4484
0,001155;865,544678;73;39;141096;4484
0,001253;798,014526;73;39;141096;4484
0,001290;775,220581;73;39;141096;4484
0,001124;889,704651;73;39;141096;4484
0,001192;839,051147;73;39;141096;4484
0,001239;807,416809;73;39;141096;4484
0,001157;864,180359;73;39;141096;4484
0,001220;819,730896;73;39;141096;4484
0,001179;847,875000;73;39;141096;4484
0,001154;866,639282;73;39;141096;4484
0,001105;904,978516;73;39;141096;4484
0,001158;863,907959;73;39;141096;4484
0,001208;827,901001;73;39;141096;4484
0,001494;669,560303;73;39;141096;4484
0,001306;765,478882;73;39;141096;4484
0,001156;864,998474;73;39;141096;4484
0,001177;849,714844;73;39;141096;4484
0,001094;914,031311;73;39;141096;4484
0,001192;839,051147;73;39;141096;4484
0,001165;858,496704;73;39;141096;4484
0,001224;817,286804;73;39;141096;4484
0,001643;608,745300;73;39;141096;4484
0,001374;727,682495;73;39;141096;4484
0,001303;767,622498;73;39;141096;4484
0,001127;887,400452;73;39;141096;4484
0,001160;861,735352;73;39;141096;4484
0,001238;807,892700;73;39;141096;4484
0,001220;819,730896;73;39;141096;4484
0,001232;811,960876;73;39;141096;4484
0,001262;792,706787;73;39;141096;4484
0,001228;814,131226;73;39;141096;4484
0,001146;872,709290;73;39;141096;4484
0,001182;846,043274;73;39;141096;4484
0,001160;862,277466;73;39;141096;4484
0,001303;767,622498;73;39;141096;4484
0,001122;891,150818;73;39;141096;4484
0,001228;814,615173;73;39;141096;4484
0,001280;781,408203;73;39;141096;4484
0,001415;706,489685;73;39;141096;4484
0,001297;771,294312;73;39;141096;4484
0,001170;854,748962;73;39;141096;4484
0,001175;850,769775;73;39;141096;4484
0,001192;838,794373;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001153;867,462036;73;39;141096;4484
0,001315;760,593750;73;39;141096;4484
0,001264;790,877136;73;39;141096;4484
0,001211;825,905396;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001312;762,285889;73;39;141096;4484
0,001236;809,323853;73;39;141096;4484
0,001110;900,519104;73;39;141096;4484
0,001156;864,725525;73;39;141096;4484
0,001214;823,671875;73;39;141096;4484
0,001280;781,185486;73;39;141096;4484
0,001194;837,768921;73;39;141096;4484
0,001127;887,113281;73;39;141096;4484
0,001297;770,860535;73;39;141096;4484
0,001307;764,838135;73;39;141096;4484
0,001317;759,540039;73;39;141096;4484
0,001145;873,265381;73;39;141096;4484
0,001234;810,280823;73;39;141096;4484
0,001165;858,227905;73;39;141096;4484
0,001275;784,090393;73;39;141096;4484
0,001315;760,171936;73;39;141096;4484
0,001133;882,543396;73;39;141096;4484
0,001151;868,561462;73;39;141096;4484
0,001168;855,816406;73;39;141096;4484
0,001225;816,556458;73;39;141096;4484
0,001481;675,167480;73;39;141096;4484
0,001392;718,526855;73;39;141096;4484
0,001124;889,993530;73;39;141096;4484
0,001201;832,932251;73;39;141096;4484
