0,000649;1540,854492;289;151;121236;115
0,000684;1461,183350;289;149;121104;113
0,000660;1514,464111;289;149;121104;113
0,000675;1480,918335;289;149;121104;113
0,000707;1414,437622;289;149;121104;113
0,000663;1508,629517;289;149;121104;113
0,000662;1510,291992;289;149;121104;113
0,000705;1418,096191;289;149;121104;113
0,000708;1412,251465;289;149;121104;113
0,000681;1469,013916;289;149;121104;113
0,000679;1472,960815;289;149;121104;113
0,000690;1448,826660;289;149;121104;113
0,000620;1612,458740;289;149;121104;113
0,000783;1276,749023;289;149;121104;113
0,000673;1486,540161;289;149;121104;113
0,000664;1506,970947;289;149;121104;113
0,000636;1571,777466;289;149;121104;113
0,000689;1451,896118;289;149;121104;113
0,000735;1360,387085;289;149;121104;113
0,000661;1513,627808;289;149;121104;113
0,000661;1513,627808;289;149;121104;113
0,000714;1401,421265;289;149;121104;113
0,000630;1586,330933;289;153;124044;117
0,000712;1403,573975;289;157;127497;121
0,000749;1335,857788;289;157;127497;121
0,000722;1385,133911;289;157;127497;121
0,000663;1508,629517;289;157;127497;121
0,000757;1321,050537;289;157;127497;121
0,000696;1436,677246;289;157;127497;121
0,000673;1485,734375;289;157;127497;121
0,000681;1469,013916;289;157;127497;121
0,000696;1437,430542;289;157;127497;121
0,000722;1385,133911;289;157;127497;121
0,000634;1576,296753;289;157;127497;121
0,000695;1439,695435;289;157;127497;121
0,000761;1313,454712;289;157;127497;121
0,000810;1234,765747;289;157;127497;121
0,000681;1469,013916;289;157;127497;121
0,000725;1378,863281;289;159;129696;123
0,000741;1349,670166;289;159;129696;123
0,000727;1375,403931;289;159;129696;123
0,000785;1273,782471;289;160;131859;124
0,000708;1411,524292;289;160;131859;124
0,000766;1304,702515;289;159;131202;123
0,000742;1348,342407;289;158;129420;122
0,000669;1495,460938;289;157;128874;121
0,000697;1435,172729;289;150;128325;114
0,000674;1483,322510;257;141;123201;109
0,000739;1353,669067;241;136;118149;106
0,000610;1640,442871;225;134;120867;106
0,000640;1561,926025;225;136;120867;108
0,000742;1347,017212;225;135;120867;107
0,000621;1611,510864;225;135;120867;107
0,000623;1604,906372;225;135;120867;107
0,000692;1445,770142;225;135;120867;107
0,000708;1412,251465;225;135;120867;107
0,000626;1596,493896;225;134;120831;106
0,000656;1523,724243;225;134;120831;106
0,000586;1706,836792;225;134;120831;106
0,000603;1659,309937;225;134;120831;106
0,000625;1601,156616;225;134;120831;106
0,000621;1610,564087;225;134;120831;106
0,000580;1724,012573;225;133;119757;105
0,000638;1568,180786;225;133;119757;105
0,000673;1485,734375;225;133;119757;105
0,000562;1778,831909;225;133;119757;105
0,000636;1571,777466;225;133;119757;105
0,000742;1347,017212;225;133;119757;105
0,000634;1577,203613;225;132;118467;104
0,000635;1575,390747;225;132;118467;104
0,000691;1448,061279;225;132;118467;104
0,000623;1604,906372;225;132;118467;104
0,000629;1590,011597;225;130;118467;102
0,000674;1483,322510;225;130;118467;102
0,000699;1429,932251;225;128;118005;100
0,000623;1604,906372;225;126;117417;98
0,000638;1566,388550;225;126;117417;98
0,000654;1528,823120;225;126;117417;98
0,000610;1638,481689;225;126;118344;98
0,000627;1595,564697;225;128;120315;100
0,000677;1477,725098;225;129;120915;101
0,000617;1622,000000;225;130;120915;102
0,000629;1589,089844;225;129;121389;101
0,000679;1472,169800;225;129;121389;101
0,000641;1561,036377;241;135;122103;105
0,000640;1563,707886;241;135;122103;105
0,000685;1459,627197;241;137;122103;107
0,000699;1430,678467;241;137;122103;107
0,000649;1540,854492;241;137;122103;107
0,000679;1472,960815;241;143;123531;113
0,000699;1430,678467;241;145;125391;115
0,000600;1665,358398;241;147;127629;117
0,000662;1509,460449;241;149;127629;119
0,000671;1490,581787;241;149;127629;119
0,000782;1279,132080;241;149;127629;119
0,000654;1529,676270;241;149;127629;119
0,000694;1441,209351;241;149;127629;119
0,000676;1480,118774;241;149;127629;119
0,000781;1280,925293;241;149;127629;119
0,000666;1501,193848;241;149;127629;119
0,000677;1477,725098;241;149;127629;119
0,000746;1339,775269;241;149;127629;119
0,000731;1368,537231;241;149;127629;119
0,000623;1604,906372;241;149;127629;119
0,000660;1514,464111;241;149;127629;119
0,000669;1493,831055;241;149;127629;119
0,000615;1626,812988;241;149;127629;119
0,000625;1599,288208;241;147;126804;117
0,000648;1542,588623;241;146;119907;116
0,000692;1445,007935;241;144;117000;114
0,000578;1730,542847;241;142;116922;112
0,000608;1645,366211;241;142;116922;112
0,000629;1590,011597;241;142;116922;112
0,000731;1367,854248;241;142;116922;112
0,000614;1627,779175;241;142;116922;112
0,000671;1490,581787;241;142;116922;112
0,000608;1643,393311;241;142;116922;112
0,000615;1626,812988;241;142;116922;112
0,000652;1533,098511;241;143;117186;113
0,000611;1636,525391;241;143;117186;113
0,000610;1638,481689;241;143;117186;113
0,000640;1562,816406;225;139;117108;111
0,000607;1646,354370;225;139;117108;111
0,000618;1618,169922;225;139;117108;111
0,000675;1481,718994;225;140;117570;112
0,000583;1716,455811;225;140;117570;112
0,000623;1605,846436;225;140;117570;112
0,000685;1458,850464;225;140;117570;112
0,000771;1296,679199;225;140;117570;112
0,000628;1592,783325;225;140;117570;112
0,000705;1418,096191;225;141;117570;113
0,000600;1667,384521;257;151;118491;119
0,000656;1525,420166;273;159;118629;125
0,000708;1411,524292;273;161;118629;127
0,000629;1589,089844;273;161;118629;127
0,000649;1539,988770;273;161;118629;127
0,000730;1369,905029;273;161;118629;127
0,000680;1469,801636;273;161;118629;127
0,000615;1624,884399;273;161;118629;127
0,000668;1496,277222;273;161;118629;127
0,000769;1300,369995;273;159;118074;125
0,000595;1679,644653;273;157;113757;123
0,000630;1587,249634;273;155;110934;121
0,000677;1476,928955;273;153;110604;119
0,000659;1517,818359;273;153;110604;119
0,000690;1449,592773;273;153;110604;119
0,000580;1725,097656;273;153;110604;119
0,000599;1669,415283;273;153;110604;119
0,000662;1510,291992;273;153;110604;119
0,000586;1706,836792;273;153;110604;119
0,000625;1600,221802;273;153;110604;119
0,000740;1351,000488;273;153;110604;119
0,000581;1721,846802;273;153;110604;119
0,000626;1598,355713;273;153;110604;119
0,000617;1621,040771;273;153;110604;119
0,000623;1604,906372;273;153;110604;119
0,000654;1527,971069;273;153;110604;119
0,000613;1630,684204;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000719;1390,050781;273;153;110604;119
0,000632;1582,667480;273;153;110604;119
0,000635;1574,485962;273;153;110604;119
0,000753;1328,091064;273;153;110604;119
0,000581;1720,765747;273;153;110604;119
0,000627;1595,564697;273;153;110604;119
0,000629;1590,934448;273;153;110604;119
0,000671;1489,771729;273;153;110604;119
0,000674;1484,125610;273;153;110604;119
0,000580;1725,097656;273;153;110604;119
0,000624;1602,092407;273;153;110604;119
0,000659;1516,978516;273;153;110604;119
0,000598;1673,492065;273;153;110604;119
0,000718;1392,875977;273;153;110604;119
0,000744;1343,715698;273;153;110604;119
0,000602;1660,314941;273;153;110604;119
0,000608;1643,393311;273;153;110604;119
0,000625;1601,156616;273;153;110604;119
0,000621;1610,564087;273;153;110604;119
0,000657;1521,187500;273;153;110604;119
0,000583;1716,455811;273;153;110604;119
0,000624;1603,029175;273;153;110604;119
0,000722;1384,434326;273;153;110604;119
0,000581;1720,765747;273;153;110604;119
0,000610;1639,461792;273;153;110604;119
0,000646;1546,941284;273;153;110604;119
0,000602;1662,328613;273;153;110604;119
0,000681;1468,227051;273;153;110604;119
0,000723;1383,037354;273;153;110604;119
0,000654;1527,971069;273;153;110604;119
0,000701;1426,212280;273;153;110604;119
0,000590;1694,177979;273;153;110604;119
0,000599;1668,399292;273;153;110604;119
0,000672;1488,154175;273;153;110604;119
0,000584;1712,167480;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000739;1353,669067;273;153;110604;119
0,000584;1712,167480;273;153;110604;119
0,000627;1594,636353;273;153;110604;119
0,000634;1577,203613;273;153;110604;119
0,000634;1576,296753;273;153;110604;119
0,000700;1429,186646;273;153;110604;119
0,000647;1546,068848;273;153;110604;119
0,000741;1349,005859;273;153;110604;119
0,000661;1511,958130;273;153;110604;119
0,000585;1708,965088;273;153;110604;119
0,000627;1593,709351;273;153;110604;119
0,000689;1450,359863;273;153;110604;119
0,000665;1504,489624;273;153;110604;119
0,000626;1596,493896;273;153;110604;119
0,000627;1593,709351;273;153;110604;119
0,000674;1484,125610;273;153;110604;119
0,000673;1485,734375;273;153;110604;119
0,000601;1663,337280;273;153;110604;119
0,000604;1655,302002;273;153;110604;119
0,000648;1543,457275;273;153;110604;119
0,000614;1628,746338;273;153;110604;119
0,000614;1627,779175;273;153;110604;119
0,000779;1283,925049;273;153;110604;119
0,000600;1665,358398;273;153;110604;119
0,000614;1628,746338;273;153;110604;119
0,000624;1602,092407;273;153;110604;119
0,000640;1561,926025;273;153;110604;119
0,000730;1369,220825;273;153;110604;119
0,000587;1702,596313;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000661;1511,958130;273;153;110604;119
0,000582;1718,608154;273;153;110604;119
0,000620;1612,458740;273;153;110604;119
0,000760;1315,977051;273;153;110604;119
0,000586;1707,900269;273;153;110604;119
0,000628;1591,858276;273;153;110604;119
0,000637;1569,977051;273;153;110604;119
0,000769;1300,987183;273;153;110604;119
0,000699;1430,678467;273;153;110604;119
0,000580;1724,012573;273;153;110604;119
0,000622;1606,787842;273;153;110604;119
0,000662;1510,291992;273;153;110604;119
0,000600;1666,370728;273;153;110604;119
0,000649;1540,854492;273;153;110604;119
0,000752;1330,669922;273;153;110604;119
0,000582;1717,531250;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000629;1590,934448;273;153;110604;119
0,000650;1539,124023;273;153;110604;119
0,000691;1447,296753;273;153;110604;119
0,000583;1714,308838;273;153;110604;119
0,000629;1589,089844;273;153;110604;119
0,000732;1365,809570;273;153;110604;119
0,000585;1710,031128;273;153;110604;119
0,000623;1604,906372;273;153;110604;119
0,000750;1333,907593;273;153;110604;119
0,000595;1681,705444;273;153;110604;119
0,000625;1601,156616;273;153;110604;119
0,000604;1655,302002;273;153;110604;119
0,000649;1540,854492;273;153;110604;119
0,000668;1496,277222;273;153;110604;119
0,000583;1714,308838;273;153;110604;119
0,000626;1596,493896;273;153;110604;119
0,000662;1510,291992;273;153;110604;119
0,000584;1713,237427;273;153;110604;119
0,000636;1571,777466;273;153;110604;119
0,000746;1341,086060;273;153;110604;119
0,000583;1714,308838;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000630;1588,169189;273;153;110604;119
0,000653;1532,241455;273;153;110604;119
0,000706;1415,898804;273;153;110604;119
0,000581;1720,765747;273;153;110604;119
0,000634;1576,296753;273;153;110604;119
0,000718;1393,584106;273;153;110604;119
0,000579;1726,183838;273;153;110604;119
0,000631;1584,497192;273;153;110604;119
0,000748;1336,509033;273;153;110604;119
0,000615;1625,848145;273;153;110604;119
0,000627;1594,636353;273;153;110604;119
0,000633;1579,930786;273;153;110604;119
0,000627;1593,709351;273;153;110604;119
0,000698;1433,671509;273;153;110604;119
0,000579;1727,271484;273;153;110604;119
0,000623;1603,967285;273;153;110604;119
0,000660;1516,139404;273;153;110604;119
0,000582;1719,686279;273;153;110604;119
0,000629;1590,011597;273;153;110604;119
0,000742;1348,342407;273;153;110604;119
0,000640;1562,816406;273;153;110604;119
0,000627;1594,636353;273;153;110604;119
0,000630;1586,330933;273;153;110604;119
0,000668;1496,277222;273;153;110604;119
0,000664;1506,970947;273;153;110604;119
0,000543;1842,190918;273;153;110604;119
0,000617;1622,000000;273;153;110604;119
0,000793;1260,892334;273;153;110604;119
0,000575;1740,431641;273;153;110604;119
0,000615;1626,812988;273;153;110604;119
0,000739;1353,669067;273;153;110604;119
0,000569;1757,166626;273;153;110604;119
0,000575;1739,327393;273;153;110604;119
0,000587;1702,596313;273;153;110604;119
0,000584;1711,098511;273;153;110604;119
0,000624;1602,092407;273;153;110604;119
0,000610;1639,461792;273;153;110604;119
0,000584;1713,237427;273;153;110604;119
0,000632;1581,754272;273;153;110604;119
0,000565;1769,645020;273;153;110604;119
0,000628;1591,858276;273;153;110604;119
0,000747;1338,466797;273;153;110604;119
0,000585;1708,965088;273;153;110604;119
0,000631;1585,413574;273;153;110604;119
0,000626;1596,493896;273;153;110604;119
0,000627;1594,636353;273;153;110604;119
0,000668;1497,912598;273;153;110604;119
0,000585;1708,965088;273;153;110604;119
0,000623;1604,906372;273;153;110604;119
0,000732;1366,490601;273;153;110604;119
0,000583;1715,381714;273;153;110604;119
0,000642;1557,488647;273;153;110604;119
0,000726;1377,477417;273;153;110604;119
0,000613;1631,654785;273;153;110604;119
0,000630;1586,330933;273;153;110604;119
0,000631;1583,581665;273;153;110604;119
0,000630;1588,169189;273;153;110604;119
0,000771;1296,679199;273;153;110604;119
0,000626;1596,493896;273;153;110604;119
0,000605;1653,305176;273;153;110604;119
0,000652;1533,098511;273;153;110604;119
0,000602;1661,321289;273;153;110604;119
0,000621;1611,510864;273;153;110604;119
0,000749;1335,857788;273;153;110604;119
0,000555;1801,038208;273;153;110604;119
0,000631;1583,581665;273;153;110604;119
0,000624;1603,029175;273;153;110604;119
0,000704;1421,036865;273;153;110604;119
0,000667;1500,372192;273;153;110604;119
0,000603;1659,309937;273;153;110604;119
0,000613;1630,684204;273;153;110604;119
0,000652;1533,956299;273;153;110604;119
0,000602;1660,314941;273;153;110604;119
0,000592;1687,918701;273;153;110604;119
0,000645;1550,441162;273;153;110604;119
0,000559;1790,450806;273;153;110604;119
0,000593;1685,842651;273;153;110604;119
0,000625;1601,156616;273;153;110604;119
0,000662;1510,291992;273;153;110604;119
0,000659;1517,818359;273;153;110604;119
0,000575;1738,224487;273;153;110604;119
0,000617;1620,082764;273;153;110604;119
0,000727;1376,094360;273;153;110604;119
0,000596;1678,615967;273;153;110604;119
0,000614;1628,746338;273;153;110604;119
0,000662;1509,460449;273;153;110604;119
0,000566;1766,224243;273;153;110604;119
0,000668;1497,094482;273;153;110604;119
0,000626;1596,493896;273;153;110604;119
0,000638;1568,180786;273;153;110604;119
0,000677;1476,928955;273;153;110604;119
0,000600;1667,384521;273;153;110604;119
0,000625;1601,156616;273;153;110604;119
0,000722;1385,834229;273;153;110604;119
0,000602;1662,328613;273;153;110604;119
0,000604;1655,302002;273;153;110604;119
0,000653;1532,241455;273;153;110604;119
0,000603;1657,303467;273;153;110604;119
0,000619;1616,261841;273;153;110604;119
0,000614;1627,779175;273;153;110604;119
0,000636;1572,679199;273;153;110604;119
0,000651;1535,675049;273;153;110604;119
0,000731;1367,854248;273;153;110604;119
0,000602;1660,314941;273;153;110604;119
0,000642;1556,604248;273;153;110604;119
0,000602;1662,328613;273;153;110604;119
0,000613;1631,654785;273;153;110604;119
0,000643;1555,720703;273;153;110604;119
0,000603;1658,306152;273;153;110604;119
0,000603;1657,303467;273;153;110604;119
0,000603;1658,306152;273;153;110604;119
0,000618;1619,125854;273;153;110604;119
0,000659;1516,978516;273;153;110604;119
0,000602;1661,321289;273;153;110604;119
0,000615;1624,884399;273;153;110604;119
0,000718;1392,875977;273;153;110604;119
0,000572;1749,317139;273;153;110604;119
0,000688;1453,435913;273;153;110604;119
0,000738;1355,677490;273;153;110604;119
0,000551;1815,350952;273;153;110604;119
0,000583;1714,308838;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000611;1635,548828;273;153;110604;119
0,000689;1451,896118;273;153;110604;119
0,000553;1806,974243;273;153;110604;119
0,000584;1713,237427;273;153;110604;119
0,000661;1511,958130;273;153;110604;119
0,000605;1653,305176;273;153;110604;119
0,000612;1633,599609;273;153;110604;119
0,000683;1463,523804;273;153;110604;119
0,000654;1527,971069;273;153;110604;119
0,000584;1713,237427;273;153;110604;119
0,000792;1262,634766;273;153;110604;119
0,000660;1514,464111;273;153;110604;119
0,000697;1434,421753;273;153;110604;119
0,000578;1729,451050;273;153;110604;119
0,000629;1590,011597;273;153;110604;119
0,000658;1518,659302;273;153;110604;119
0,000579;1727,271484;273;153;110604;119
0,000631;1583,581665;273;153;110604;119
0,000741;1349,670166;273;153;110604;119
0,000597;1674,514404;273;153;110604;119
0,000627;1593,709351;273;153;110604;119
0,000626;1597,424194;273;153;110604;119
0,000681;1469,013916;273;153;110604;119
0,000775;1289,967041;273;153;110604;119
0,000580;1725,097656;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000671;1489,771729;273;153;110604;119
0,000587;1703,654419;273;153;110604;119
0,000626;1597,424194;273;153;110604;119
0,000746;1339,775269;273;153;110604;119
0,000588;1701,539551;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000635;1573,582153;273;153;110604;119
0,000683;1463,523804;273;153;110604;119
0,000667;1499,551514;273;153;110604;119
0,000578;1729,451050;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000721;1386,535156;273;153;110604;119
0,000627;1595,564697;273;153;110604;119
0,000719;1391,461914;273;152;110475;118
0,000646;1548,689331;273;152;110475;118
0,000599;1668,399292;273;152;110475;118
0,000611;1637,503052;273;152;110475;118
0,000618;1618,169922;273;152;110475;118
0,000634;1576,296753;273;152;110475;118
0,000648;1542,588623;273;152;110475;118
0,000600;1665,358398;273;152;110475;118
0,000646;1547,814697;273;152;110475;118
0,000686;1458,074463;273;152;110475;118
0,000543;1840,953613;273;152;110475;118
0,000615;1626,812988;273;152;110475;118
0,000673;1486,540161;273;152;110475;118
0,000551;1814,149536;273;152;110475;118
0,000637;1569,078369;273;152;110475;118
0,000750;1333,907593;273;152;110475;118
0,000644;1552,197021;273;152;110475;118
0,000692;1444,246582;273;152;110475;118
0,000584;1712,167480;273;152;110475;118
0,000628;1592,783325;273;152;110475;118
0,000661;1513,627808;273;152;110475;118
0,000580;1724,012573;273;152;110475;118
0,000604;1654,302979;273;152;110475;118
0,000732;1365,809570;273;152;110475;118
0,000581;1721,846802;273;152;110475;118
0,000631;1584,497192;273;152;110475;118
0,000627;1595,564697;273;152;110475;118
0,000629;1590,011597;273;152;110475;118
0,000669;1494,645630;273;152;110475;118
0,000581;1720,765747;273;152;110475;118
0,000765;1306,568237;273;152;110475;118
0,000658;1519,501221;273;152;110475;118
0,000559;1788,114868;273;152;110475;118
0,000631;1583,581665;273;152;110475;118
0,000752;1330,024292;273;152;110475;118
0,000582;1719,686279;273;152;110475;118
0,000628;1592,783325;273;152;110475;118
0,000632;1582,667480;273;152;110475;118
0,000603;1658,306152;273;152;110475;118
0,000648;1542,588623;273;152;110475;118
0,000603;1659,309937;273;152;110475;118
0,000592;1687,918701;273;152;110475;118
0,000726;1377,477417;273;152;110475;118
0,000583;1714,308838;273;152;110475;118
0,000616;1622,960327;273;150;109047;116
0,000830;1204,914307;273;150;109047;116
0,000605;1653,305176;273;150;109047;116
0,000606;1651,313354;273;150;109047;116
0,000621;1609,618408;273;150;109047;116
