0,000382;2618,127930;41;15;46740;1123
0,000377;2653,610840;41;15;46740;1123
0,000382;2620,631104;41;15;46740;1123
0,000386;2593,358398;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000380;2628,168945;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000370;2706,001953;41;15;46740;1123
0,000370;2703,333496;41;15;46740;1123
0,000374;2671,715576;41;15;46740;1123
0,000374;2676,933594;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000381;2623,138672;41;15;46740;1123
0,000382;2615,629639;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000387;2586,018799;41;15;46740;1123
0,000379;2638,286865;41;15;46740;1123
0,000382;2620,631104;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000384;2605,684570;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000377;2651,044434;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000386;2588,460693;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000378;2645,926514;41;15;46740;1123
0,000388;2578,720703;41;15;46740;1123
0,000380;2628,168945;41;15;46740;1123
0,000376;2656,182129;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000387;2583,581543;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000382;2618,127930;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000383;2613,136475;41;15;46740;1123
0,000472;2118,377197;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000385;2598,274902;41;15;46740;1123
0,000379;2638,286865;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000386;2588,460693;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000379;2638,286865;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000386;2593,358398;41;15;46740;1123
0,000377;2651,044434;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000381;2623,138672;41;15;46740;1123
0,000391;2554,687744;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000378;2645,926514;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000375;2666,517334;41;15;46740;1123
0,000377;2653,610840;41;15;46740;1123
0,000384;2603,209961;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000381;2625,651367;41;15;46740;1123
0,000395;2528,763916;41;15;46740;1123
0,000382;2615,629639;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000370;2703,333496;41;15;46740;1123
0,000375;2666,517334;41;15;46740;1123
0,000388;2576,297119;41;15;46740;1123
0,000370;2706,001953;41;15;46740;1123
0,000372;2687,431396;41;15;46740;1123
0,000377;2653,610840;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000407;2456,254395;41;15;46740;1123
0,000386;2593,358398;41;15;46740;1123
0,000382;2620,631104;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000388;2578,720703;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000400;2501,076660;41;15;46740;1123
0,000394;2538,129639;41;15;46740;1123
0,000491;2035,026123;41;15;46740;1123
0,000376;2656,182129;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000386;2588,460693;41;15;46740;1123
0,000386;2588,460693;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000382;2618,127930;41;15;46740;1123
0,000379;2635,750000;41;15;46740;1123
0,000377;2651,044434;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000382;2620,631104;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000378;2645,926514;41;15;46740;1123
0,000375;2666,517334;41;15;46740;1123
0,000381;2625,651367;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000374;2671,715576;41;15;46740;1123
0,000400;2501,076660;41;15;46740;1123
0,000416;2406,655029;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000492;2032,008911;41;15;46740;1123
0,000390;2564,247070;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000369;2711,354980;41;15;46740;1123
0,000376;2656,182129;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000374;2674,321777;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000383;2613,136475;41;15;46740;1123
0,000377;2653,610840;41;15;46740;1123
0,000378;2645,926514;41;15;46740;1123
0,000394;2540,481934;41;15;46740;1123
0,000388;2578,720703;41;16;47673;1175
0,000383;2608,163574;41;16;47673;1175
0,000387;2586,018799;41;16;47673;1175
0,000504;1983,487671;41;16;47673;1175
0,000383;2613,136475;41;16;47673;1175
0,000401;2496,520996;41;17;48483;1212
0,000397;2521,784668;41;17;48483;1212
0,000391;2557,071045;41;17;48483;1212
0,000400;2498,796631;41;17;48483;1212
0,000424;2361,050781;41;18;48483;1212
0,000440;2271,068848;41;18;48483;1212
0,000389;2569,053467;41;18;48483;1212
0,000397;2517,153320;41;18;48483;1212
0,000393;2547,564941;41;18;48483;1212
0,000399;2505,648926;41;18;48483;1212
0,000408;2451,860596;41;18;48483;1212
0,000400;2501,076660;41;18;48483;1212
0,000391;2557,071045;41;18;48483;1212
0,000394;2535,781738;41;18;48483;1212
0,000400;2501,076660;41;18;48483;1212
0,000387;2586,018799;41;18;48483;1212
0,000395;2531,098633;41;18;48483;1212
0,000400;2498,796631;41;18;48483;1212
0,000389;2571,463379;41;18;48483;1212
0,000386;2593,358398;41;18;48483;1212
0,000391;2557,071045;41;18;48483;1212
0,000398;2514,843994;41;18;48483;1212
0,000391;2559,458496;41;18;48483;1212
0,000396;2524,106934;41;18;48483;1212
0,000390;2566,647949;41;18;48483;1212
0,000395;2531,098633;41;18;48483;1212
0,000387;2581,148682;41;18;48483;1212
0,000387;2581,148682;41;18;48483;1212
0,000394;2540,481934;41;18;48483;1212
0,000397;2519,466797;41;18;48483;1212
0,000395;2533,437988;41;18;48483;1212
0,000398;2512,538818;41;18;48483;1212
0,000409;2445,298828;41;18;48483;1212
0,000399;2505,648926;41;18;48483;1212
0,000389;2569,053467;41;18;48483;1212
0,000400;2501,076660;41;18;48483;1212
0,000395;2531,098633;41;18;48483;1212
0,000390;2566,647949;41;18;48483;1212
0,000389;2571,463379;41;18;48483;1212
0,000398;2514,843994;41;18;48483;1212
0,000393;2542,838623;41;18;48483;1212
0,000399;2505,648926;41;18;48483;1212
0,000404;2473,989258;41;18;48483;1212
0,000398;2510,238281;41;18;48483;1212
0,000397;2517,153320;41;18;48483;1212
0,000396;2526,433105;41;18;48483;1212
0,000395;2528,763916;41;18;48483;1212
0,000401;2491,981689;41;18;48483;1212
0,000400;2498,796631;41;18;48483;1212
0,000389;2571,463379;41;18;48483;1212
0,000393;2545,199463;41;18;48483;1212
0,000392;2552,309082;41;18;48483;1212
0,000399;2505,648926;41;18;48483;1212
0,000395;2531,098633;41;18;48483;1212
0,000405;2471,758545;41;18;48483;1212
0,000514;1945,479004;41;18;48483;1212
0,000445;2245,028564;41;18;48483;1212
0,000467;2143,221436;41;18;48483;1212
0,000455;2199,983887;41;18;48483;1212
0,000399;2503,360840;41;18;48483;1212
0,000393;2542,838623;41;18;48483;1212
0,000514;1944,099243;41;18;48483;1212
0,000432;2315,185791;41;19;53388;1335
0,000431;2319,103271;41;19;53388;1335
0,000432;2315,185791;41;19;53388;1335
0,000431;2319,103271;41;19;53388;1335
0,000430;2325,004150;41;19;53388;1335
0,000429;2328,954834;41;19;53388;1335
0,000434;2305,449951;41;18;53388;1335
0,000435;2297,719971;41;18;53388;1335
0,000437;2290,041748;41;18;53388;1335
0,000592;1690,000000;41;23;72195;1891
0,000573;1743,753174;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000576;1734,924072;41;23;72195;1891
0,000578;1729,451050;41;23;72195;1891
0,000585;1708,965088;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000668;1497,912598;41;23;72195;1891
0,000579;1728,360718;41;23;72195;1891
0,000583;1715,381714;41;23;72195;1891
0,000574;1742,644653;41;23;72195;1891
0,000585;1708,965088;41;23;72195;1891
0,000602;1660,314941;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000572;1748,201660;41;23;72195;1891
0,000571;1751,552856;41;23;72195;1891
0,000612;1634,573608;41;23;72195;1891
0,000567;1763,951050;41;23;72195;1891
0,000671;1489,771729;41;23;72195;1891
0,000577;1733,826660;41;23;72195;1891
0,000570;1754,916870;41;23;72195;1891
0,000576;1736,022827;41;23;72195;1891
0,000596;1678,615967;41;23;72195;1891
0,000614;1627,779175;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000603;1658,306152;41;23;72195;1891
0,000582;1718,608154;41;23;72195;1891
0,000601;1663,337280;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000590;1696,274780;41;23;72195;1891
0,000584;1711,098511;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000572;1747,087280;41;23;72195;1891
0,000583;1715,381714;41;23;72195;1891
0,000571;1751,552856;41;23;72195;1891
0,000600;1667,384521;41;23;72195;1891
0,000574;1742,644653;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000580;1725,097656;41;23;72195;1891
0,000573;1744,863281;41;23;72195;1891
0,000575;1738,224487;41;23;72195;1891
0,000596;1678,615967;41;23;72195;1891
0,000614;1628,746338;41;23;72195;1891
0,000600;1665,358398;41;23;72195;1891
0,000577;1733,826660;41;23;72195;1891
0,000640;1563,707886;41;23;72195;1891
0,000603;1658,306152;41;23;72195;1891
0,000606;1650,319092;41;23;72195;1891
0,000635;1574,485962;41;23;72195;1891
0,000648;1543,457275;41;23;72195;1891
0,000577;1733,826660;41;23;72195;1891
0,000663;1507,799805;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000573;1743,753174;41;23;72195;1891
0,000637;1569,078369;41;23;72195;1891
0,000564;1774,226563;41;23;72195;1891
0,000563;1775,375610;41;23;72195;1891
0,000564;1774,226563;41;23;72195;1891
0,000561;1781,143555;41;23;72195;1891
0,000563;1776,526245;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000571;1750,434204;41;23;72195;1891
0,000569;1758,293701;41;23;72195;1891
0,000609;1641,425049;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000565;1768,503174;41;23;72195;1891
0,000700;1427,697998;41;23;72195;1891
0,000572;1747,087280;41;23;72195;1891
0,000581;1720,765747;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000589;1698,376831;41;23;72195;1891
0,000601;1663,337280;41;23;72195;1891
0,000568;1760,552368;41;23;72195;1891
0,000571;1751,552856;41;23;72195;1891
0,000578;1730,542847;41;23;72195;1891
0,000555;1801,038208;41;23;72195;1891
0,000574;1741,537598;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000578;1730,542847;41;23;72195;1891
0,000576;1734,924072;41;23;72195;1891
0,000581;1720,765747;41;23;72195;1891
0,000571;1751,552856;41;23;72195;1891
0,000596;1676,562744;41;23;72195;1891
0,000581;1721,846802;41;23;72195;1891
0,000575;1739,327393;41;23;72195;1891
0,000590;1694,177979;41;23;72195;1891
0,000579;1728,360718;41;23;72195;1891
0,000571;1751,552856;41;23;72195;1891
0,000607;1646,354370;41;23;72195;1891
0,000575;1739,327393;41;23;72195;1891
0,000575;1738,224487;41;23;72195;1891
0,000607;1648,334351;41;23;72195;1891
0,000585;1708,965088;41;23;72195;1891
0,000608;1644,379028;41;23;72195;1891
0,000579;1727,271484;41;23;72195;1891
0,000611;1637,503052;41;23;72195;1891
0,000581;1721,846802;41;23;72195;1891
0,000727;1375,403931;41;23;72195;1891
0,000586;1706,836792;41;23;72195;1891
0,000576;1736,022827;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000582;1718,608154;41;23;72195;1891
0,000608;1644,379028;41;23;72195;1891
0,000582;1718,608154;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000607;1647,343750;41;23;72195;1891
0,000583;1715,381714;41;23;72195;1891
0,000612;1633,599609;41;23;72195;1891
0,000587;1703,654419;41;23;72195;1891
0,000575;1738,224487;41;23;72195;1891
0,000605;1652,308594;41;23;72195;1891
0,000579;1727,271484;41;23;72195;1891
0,000702;1424,729736;41;23;72195;1891
0,000578;1729,451050;41;23;72195;1891
0,000574;1741,537598;41;23;72195;1891
0,000580;1724,012573;41;23;72195;1891
0,000600;1667,384521;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000624;1602,092407;41;23;72195;1891
0,000582;1719,686279;41;23;72195;1891
0,000615;1626,812988;41;23;72195;1891
0,000572;1748,201660;41;23;72195;1891
0,000589;1698,376831;41;23;72195;1891
0,000578;1729,451050;41;23;72195;1891
0,000606;1650,319092;41;23;72195;1891
0,000614;1627,779175;41;23;72195;1891
0,000592;1690,000000;41;23;72195;1891
0,000712;1405,012817;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000580;1725,097656;41;23;72195;1891
0,000576;1734,924072;41;23;72195;1891
0,000572;1748,201660;41;23;72195;1891
0,000573;1744,863281;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000573;1744,863281;41;23;72195;1891
0,000578;1729,451050;41;23;72195;1891
0,000580;1725,097656;41;23;72195;1891
0,000740;1351,666748;41;23;72195;1891
0,000598;1671,451172;41;23;72195;1891
0,000696;1436,677246;41;23;72195;1891
0,000583;1716,455811;41;23;72195;1891
0,000578;1729,451050;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000660;1516,139404;41;23;72195;1891
0,000591;1693,131592;41;23;72195;1891
0,000656;1523,724243;41;23;72195;1891
0,000693;1442,726318;41;23;72195;1891
0,000610;1639,461792;41;23;72195;1891
0,000635;1574,485962;41;23;72195;1891
0,000576;1734,924072;41;23;72195;1891
0,000580;1725,097656;41;23;72195;1891
0,000574;1742,644653;41;25;72195;1891
0,000577;1732,730713;41;25;72195;1891
0,000586;1706,836792;41;25;72195;1891
0,000578;1730,542847;41;25;72195;1891
0,000640;1561,926025;41;25;72195;1891
0,000642;1558,374023;41;25;72195;1891
0,000584;1713,237427;41;25;72195;1891
0,000574;1742,644653;41;25;72195;1891
0,000578;1729,451050;41;25;72195;1891
0,000582;1717,531250;41;25;72195;1891
0,000294;3396,753662;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000290;3443,693604;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000299;3342,902344;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000300;3330,716797;25;17;35781;936
0,000301;3322,642578;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000302;3306,610352;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000303;3298,652344;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000302;3314,606934;25;17;35781;936
0,000298;3351,075684;25;17;35781;936
0,000298;3355,177490;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000301;3326,674561;25;17;35781;936
0,000294;3400,967773;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000294;3400,967773;25;17;35781;936
0,000294;3400,967773;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000299;3346,984131;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000301;3326,674561;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000291;3439,372559;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000300;3334,769043;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000294;3400,967773;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000294;3400,967773;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000300;3338,830566;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000301;3326,674561;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000313;3194,848389;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000329;3042,375000;25;17;35781;936
0,000297;3367,542969;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000297;3363,410889;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000382;2618,127930;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000290;3443,693604;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000296;3375,837402;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000306;3267,199219;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000297;3367,542969;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000326;3069,630371;25;17;35781;936
0,000314;3187,418701;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000297;3363,410889;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000299;3342,902344;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000300;3334,769043;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000291;3439,372559;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000297;3371,685303;25;17;35781;936
0,000297;3371,685303;25;17;35781;936
0,000297;3363,410889;25;17;35781;936
0,000299;3342,902344;25;17;35781;936
0,000297;3363,410889;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000291;3439,372559;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000291;3439,372559;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000302;3310,604004;25;17;35781;936
0,000297;3363,410889;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000302;3306,610352;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000297;3371,685303;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
