0,000474;2111,848877;105;63;40134;1850
0,000478;2090,907715;105;63;40134;1850
0,000467;2141,546875;105;63;40134;1850
0,000478;2094,102295;105;63;40134;1850
0,000469;2133,214111;105;63;40134;1850
0,000478;2090,907715;105;63;40134;1850
0,000471;2123,299805;105;63;40134;1850
0,000478;2092,503662;105;63;40134;1850
0,000490;2041,087158;105;63;40134;1850
0,000477;2097,306885;105;63;40134;1850
0,000469;2133,214111;105;63;40134;1850
0,000474;2111,848877;105;63;40134;1850
0,000480;2084,547607;105;62;40134;1850
0,000468;2136,539307;105;62;40134;1850
0,000476;2098,912598;105;62;40134;1850
0,000478;2094,102295;105;62;40134;1850
0,000471;2123,299805;105;62;40134;1850
0,000486;2056,399170;105;62;40134;1850
0,000582;1718,608154;105;62;40134;1850
0,000475;2106,979248;105;62;40134;1850
0,000474;2111,848877;105;62;40134;1850
0,000472;2116,741211;105;62;40134;1850
0,000473;2115,108154;105;62;40134;1850
0,000480;2081,381836;105;62;40134;1850
0,000489;2045,656738;105;62;40134;1850
0,000485;2062,588379;105;62;40134;1850
0,000470;2126,594238;105;62;40134;1850
0,000468;2134,875244;105;62;40134;1850
0,000467;2141,546875;105;62;40134;1850
0,000478;2094,102295;105;62;40134;1850
0,000477;2097,306885;105;62;40134;1850
0,000498;2009,662720;105;62;40134;1850
0,000474;2110,223389;105;62;40134;1850
0,000496;2015,573486;105;62;40134;1850
0,000470;2128,245361;105;62;40134;1850
0,000471;2123,299805;105;62;40134;1850
0,000471;2123,299805;105;62;40134;1850
0,000469;2133,214111;105;62;40134;1850
0,000494;2023,011108;105;62;40134;1850
0,000479;2089,313965;105;62;40134;1850
0,000499;2005,252319;105;62;40134;1850
0,000480;2084,547607;105;62;40134;1850
0,000471;2124,945557;105;62;40134;1850
0,000467;2139,875000;105;62;40134;1850
0,000468;2138,206055;105;62;40134;1850
0,000480;2084,547607;105;62;40134;1850
0,000510;1962,190308;105;62;40134;1850
0,000474;2111,848877;105;62;40134;1850
0,000473;2113,477295;105;62;40134;1850
0,000477;2097,306885;105;62;40134;1850
0,000465;2148,260254;105;62;40134;1850
0,000477;2095,703369;105;62;40134;1850
0,000477;2095,703369;105;62;40134;1850
0,000493;2027,500000;105;62;40134;1850
0,000512;1952,407349;105;62;40134;1850
0,000603;1659,309937;105;62;40134;1850
0,000490;2041,087158;105;62;40134;1850
0,000476;2102,131836;105;62;40134;1850
0,000467;2139,875000;105;62;40134;1850
0,000470;2126,594238;105;62;40134;1850
0,000479;2089,313965;105;62;40134;1850
0,000473;2115,108154;105;62;40134;1850
0,000477;2095,703369;105;62;40134;1850
0,000479;2089,313965;105;62;40134;1850
0,000472;2118,377197;105;62;40134;1850
0,000478;2092,503662;105;62;40134;1850
0,000478;2092,503662;105;62;40134;1850
0,000469;2133,214111;105;62;40134;1850
0,000482;2076,651611;105;62;40134;1850
0,000480;2084,547607;105;62;40134;1850
0,000472;2116,741211;105;62;40134;1850
0,000485;2061,037598;105;62;40134;1850
0,000472;2118,377197;105;62;40134;1850
0,000489;2045,656738;105;62;40134;1850
0,000559;1790,450806;105;62;40134;1850
0,000470;2129,898926;105;62;40134;1850
0,000476;2100,520996;105;62;40134;1850
0,000482;2073,509766;105;62;40134;1850
0,000464;2153,322998;105;62;40134;1850
0,000476;2100,520996;105;62;40134;1850
0,000475;2103,745117;105;62;40134;1850
0,000487;2054,857666;105;62;40134;1850
0,000471;2123,299805;105;62;40134;1850
0,000475;2103,745117;105;62;40134;1850
0,000476;2100,520996;105;62;40134;1850
0,000470;2128,245361;105;62;40134;1850
0,000480;2084,547607;105;62;40134;1850
0,000469;2131,555176;105;62;40134;1850
0,000485;2062,588379;105;62;40134;1850
0,000474;2108,600098;105;62;40134;1850
0,000474;2111,848877;105;62;40134;1850
0,000472;2118,377197;105;62;40134;1850
0,000478;2092,503662;105;62;40134;1850
0,000490;2041,087158;105;62;40134;1850
0,000560;1786,949219;105;62;40134;1850
0,000479;2086,134033;105;62;40134;1850
0,000490;2041,087158;105;62;40134;1850
0,000478;2090,907715;105;62;40134;1850
0,000471;2121,656250;105;62;40134;1850
0,000477;2095,703369;105;62;40134;1850
0,000476;2100,520996;105;62;40134;1850
0,000470;2126,594238;105;62;40134;1850
0,000482;2075,079346;105;62;40134;1850
0,000487;2051,781494;105;62;40134;1850
0,000494;2026,001587;105;62;40134;1850
0,000486;2056,399170;105;62;40134;1850
0,000471;2124,945557;105;62;40134;1850
0,000474;2110,223389;105;62;40134;1850
0,000478;2092,503662;105;62;40134;1850
0,000472;2116,741211;105;62;40134;1850
0,000486;2057,942871;105;62;40134;1850
0,000474;2108,600098;105;62;40134;1850
0,000483;2070,377686;105;62;40134;1850
0,000461;2168,655029;105;62;40134;1850
0,000477;2097,306885;105;62;40134;1850
0,000464;2153,322998;105;62;40134;1850
0,000508;1967,824951;105;62;40134;1850
0,000470;2126,594238;105;62;40134;1850
0,000478;2094,102295;105;62;40134;1850
0,000484;2065,697021;105;62;40134;1850
0,000470;2128,245361;105;62;40134;1850
0,000488;2047,184448;105;62;40134;1850
0,000468;2136,539307;105;62;40134;1850
0,000475;2106,979248;113;64;40134;1850
0,000476;2100,520996;113;64;40134;1850
0,000491;2038,052002;113;65;40272;1857
0,000486;2056,399170;113;65;40272;1857
0,000497;2012,613892;113;65;40272;1857
0,000484;2065,697021;121;67;40422;1866
0,000502;1993,585327;121;67;40422;1866
0,000483;2070,377686;121;67;40422;1866
0,000491;2038,052002;121;67;40422;1866
0,000489;2044,131348;121;68;40422;1866
0,000577;1733,826660;121;68;40422;1866
0,000494;2026,001587;121;68;40422;1866
0,000484;2065,697021;121;68;40422;1866
0,000535;1868,561646;121;68;40422;1866
0,000494;2024,505127;121;68;40422;1866
0,000489;2044,131348;121;68;40422;1866
0,000493;2029,000610;121;68;40422;1866
0,000484;2064,141602;121;68;40422;1866
0,000494;2023,011108;121;68;40422;1866
0,000501;1997,944458;121;68;40422;1866
0,000497;2011,137085;121;68;40422;1866
0,000483;2070,377686;121;68;40422;1866
0,000498;2006,720215;121;68;40422;1866
0,000484;2067,254883;121;69;40716;1876
0,000492;2030,503784;121;69;40716;1876
0,000492;2033,516235;121;69;40716;1876
0,000494;2023,011108;121;70;40974;1903
0,000552;1810,554810;121;70;40974;1903
0,000537;1863,480591;121;71;41130;1914
0,000661;1512,792480;121;70;40974;1903
0,000495;2018,541992;121;71;41130;1914
0,000497;2012,613892;121;71;41130;1914
0,000517;1934,495483;121;71;41130;1914
0,000497;2011,137085;121;72;41130;1914
0,000492;2033,516235;121;72;41130;1914
0,000494;2023,011108;121;72;41130;1914
0,000493;2027,500000;121;72;41130;1914
0,000502;1990,689941;121;72;41130;1914
0,000499;2005,252319;121;72;41130;1914
0,000503;1989,245361;121;72;41130;1914
0,000515;1942,721558;121;72;41130;1914
0,000499;2003,786621;121;72;41130;1914
0,000496;2017,056763;121;72;41130;1914
0,000499;2002,322754;121;72;41130;1914
0,000510;1959,385376;121;72;41130;1914
0,000512;1952,407349;121;72;41130;1914
0,000493;2029,000610;121;72;41130;1914
0,000501;1995,036377;121;72;41130;1914
0,000491;2035,026123;121;72;41130;1914
0,000497;2012,613892;121;72;41130;1914
0,000553;1806,974243;121;72;41130;1914
0,000510;1962,190308;121;72;41130;1914
0,000502;1990,689941;121;72;41130;1914
0,000502;1992,136597;121;72;41130;1914
0,000495;2021,519287;121;72;41130;1914
0,000497;2011,137085;121;72;41130;1914
0,000502;1990,689941;121;72;41130;1914
0,000498;2008,190552;121;72;41130;1914
0,000507;1973,491699;121;72;41130;1914
0,000537;1862,214722;121;72;41130;1914
0,000493;2029,000610;121;72;41130;1914
0,000491;2035,026123;121;72;41130;1914
0,000498;2009,662720;121;72;41130;1914
0,000514;1944,099243;121;72;41130;1914
0,000501;1996,489380;121;72;41130;1914
0,000578;1730,542847;121;72;41130;1914
0,000604;1656,302124;121;72;41130;1914
0,000579;1728,360718;129;74;42294;1947
0,000534;1873,670532;129;74;42294;1947
0,000517;1935,861572;129;74;42294;1947
0,000518;1931,768799;129;74;42294;1947
0,000508;1967,824951;129;74;42294;1947
0,000551;1814,149536;129;75;42912;1989
0,000581;1720,765747;129;74;42912;1989
0,000540;1853,401001;129;74;42912;1989
0,000651;1535,675049;129;74;42912;1989
0,000665;1504,489624;169;92;53490;2411
0,000602;1661,321289;169;92;53490;2411
0,000655;1527,119873;169;92;53490;2411
0,000727;1375,403931;169;92;53490;2411
0,000602;1661,321289;169;92;53490;2411
0,000665;1503,664185;169;92;53490;2411
0,000760;1315,977051;169;92;53490;2411
0,000634;1576,296753;169;92;53490;2411
0,000650;1538,260376;169;92;53490;2411
0,000644;1552,197021;169;92;53490;2411
0,000643;1554,838379;169;92;53490;2411
0,000692;1445,007935;169;92;53490;2411
0,000608;1645,366211;169;92;53490;2411
0,000662;1509,460449;169;92;53490;2411
0,000596;1677,588745;169;92;53490;2411
0,000628;1591,858276;169;92;53490;2411
0,000830;1204,384888;169;92;53490;2411
0,000594;1683,771484;169;92;53490;2411
0,000646;1548,689331;169;92;53490;2411
0,000641;1559,260620;169;92;53490;2411
0,000681;1468,227051;169;92;53490;2411
0,000734;1361,738647;169;92;53490;2411
0,000671;1489,771729;169;92;53490;2411
0,000679;1472,169800;169;92;53490;2411
0,000644;1552,197021;169;92;53490;2411
0,000645;1551,318726;169;92;53490;2411
0,000656;1525,420166;169;92;53490;2411
0,000600;1665,358398;169;92;53490;2411
0,000703;1421,773804;169;92;53490;2411
0,000640;1563,707886;169;92;53490;2411
0,000698;1432,173462;169;92;53490;2411
0,000605;1653,305176;169;92;53490;2411
0,000598;1671,451172;169;92;53490;2411
0,000686;1457,299194;169;92;53490;2411
0,000751;1331,963135;169;92;53490;2411
0,000641;1559,260620;169;92;53490;2411
0,000647;1545,197266;169;92;53490;2411
0,000720;1388,642334;169;92;53490;2411
0,000714;1399,989746;169;92;53490;2411
0,000641;1561,036377;169;92;53490;2411
0,000617;1621,040771;169;92;53490;2411
0,000601;1664,347290;169;92;53490;2411
0,000616;1623,921753;169;92;53490;2411
0,000626;1597,424194;169;92;53490;2411
0,000649;1540,854492;169;92;53490;2411
0,000618;1617,215332;169;92;53490;2411
0,000704;1420,300415;169;92;53490;2411
0,000646;1546,941284;169;92;53490;2411
0,000656;1523,724243;169;92;53490;2411
0,000689;1451,896118;169;92;53490;2411
0,000667;1500,372192;169;92;53490;2411
0,000655;1527,119873;169;92;53490;2411
0,000668;1497,094482;169;92;53490;2411
0,000684;1461,962646;169;92;53490;2411
0,000682;1465,871704;169;92;53490;2411
0,000664;1506,970947;169;92;53490;2411
0,000659;1516,978516;169;92;53490;2411
0,000626;1596,493896;169;92;53490;2411
0,000646;1548,689331;169;92;53490;2411
0,000646;1548,689331;169;92;53490;2411
0,000648;1544,326782;169;92;53490;2411
0,000785;1274,374634;169;92;53490;2411
0,000668;1496,277222;169;92;53490;2411
0,000674;1483,322510;169;92;53490;2411
0,000718;1392,168701;169;92;53490;2411
0,000647;1546,068848;169;92;53490;2411
0,000695;1439,695435;169;92;53490;2411
0,000691;1448,061279;169;92;53490;2411
0,000685;1459,627197;169;92;53490;2411
0,000697;1434,421753;169;92;53490;2411
0,000654;1527,971069;169;92;53490;2411
0,000627;1595,564697;169;92;53490;2411
0,000830;1204,384888;169;92;53490;2411
0,000626;1598,355713;169;92;53490;2411
0,000652;1533,956299;169;92;53490;2411
0,000621;1609,618408;169;92;53490;2411
0,000636;1572,679199;169;92;53490;2411
0,000613;1630,684204;169;92;53490;2411
0,000626;1598,355713;169;93;53490;2411
0,000645;1549,564697;169;92;53490;2411
0,000659;1516,978516;169;93;53490;2411
0,000795;1257,421997;169;93;53490;2411
0,000676;1478,522095;169;94;53556;2419
0,000735;1359,712280;169;94;53556;2419
0,000653;1531,385498;169;94;53556;2419
0,000606;1651,313354;169;95;53712;2426
0,000664;1505,315796;169;95;53712;2426
0,000641;1559,260620;169;96;53712;2426
0,000661;1513,627808;169;96;53712;2426
0,000760;1315,977051;169;96;53712;2426
0,000656;1525,420166;169;96;53712;2426
0,000661;1512,792480;169;96;53712;2426
0,000689;1451,896118;169;96;53712;2426
0,000641;1559,260620;169;96;53712;2426
0,000614;1628,746338;169;96;53712;2426
0,000651;1535,675049;169;96;53712;2426
0,000643;1555,720703;169;96;53712;2426
0,000754;1326,163574;169;96;53712;2426
0,000688;1453,435913;169;96;53712;2426
0,000622;1607,730225;169;96;53712;2426
0,000703;1422,511597;169;96;53712;2426
0,000828;1207,036499;169;96;53712;2426
0,000669;1493,831055;169;96;53712;2426
0,000739;1352,333496;169;96;53712;2426
0,000604;1654,302979;169;96;53712;2426
0,000614;1628,746338;169;96;53712;2426
0,000638;1568,180786;169;96;53712;2426
0,000633;1580,841919;169;96;53712;2426
0,000715;1399,275146;169;96;53712;2426
0,000643;1555,720703;169;96;53712;2426
0,000663;1507,799805;169;96;53712;2426
0,000662;1511,124512;169;96;53712;2426
0,000663;1508,629517;169;96;53712;2426
0,000732;1365,809570;169;96;53712;2426
0,000600;1667,384521;169;96;53712;2426
0,000752;1330,024292;169;96;53712;2426
0,000644;1552,197021;169;96;53712;2426
0,000652;1534,815186;169;96;53712;2426
0,000653;1532,241455;169;96;53712;2426
0,000659;1517,818359;169;96;53712;2426
0,000744;1343,715698;169;96;53712;2426
0,000662;1510,291992;169;96;53712;2426
0,000728;1373,336670;169;96;53712;2426
0,000806;1240,914429;169;96;53712;2426
0,000755;1324,881592;169;96;53712;2426
0,000606;1649,326172;169;96;53712;2426
0,000640;1563,707886;169;96;53712;2426
0,000650;1538,260376;169;96;53712;2426
0,000654;1527,971069;169;96;53712;2426
0,000770;1298,521973;169;96;53712;2426
0,000679;1472,169800;169;96;53712;2426
0,000734;1363,093018;169;96;53712;2426
0,000610;1638,481689;169;96;53712;2426
0,000728;1374,025024;169;96;53712;2426
0,000646;1548,689331;169;96;53712;2426
0,000691;1448,061279;169;96;53712;2426
0,000667;1499,551514;169;96;53712;2426
0,000813;1229,780151;169;96;53712;2426
0,000660;1515,301270;169;96;53712;2426
0,000655;1526,269409;169;96;53712;2426
0,000648;1543,457275;169;96;53712;2426
0,000662;1511,124512;169;96;53712;2426
0,000659;1516,978516;169;96;53712;2426
0,000791;1264,381958;169;96;53712;2426
0,000688;1454,206909;169;96;53712;2426
0,000618;1618,169922;169;96;53712;2426
0,000675;1481,718994;169;97;53883;2439
0,000605;1653,305176;169;96;53712;2426
0,000601;1663,337280;169;97;53883;2439
0,000757;1320,414307;169;97;53883;2439
0,000651;1535,675049;169;97;53883;2439
0,000700;1427,697998;169;97;53883;2439
0,000676;1479,320068;169;98;54066;2456
0,000696;1436,677246;169;98;54066;2456
0,000649;1541,721069;169;98;54066;2456
0,000660;1516,139404;169;98;54066;2456
0,000797;1254,544556;169;98;54066;2456
0,000683;1465,088257;169;99;54486;2475
0,000703;1423,250244;169;101;54486;2475
0,000651;1536,535889;169;101;54486;2475
0,000730;1370,590088;169;101;54486;2475
0,000687;1455,751465;169;101;54486;2475
0,000607;1647,343750;169;101;54486;2475
0,000618;1618,169922;169;102;54486;2475
0,000604;1655,302002;169;102;54486;2475
0,000652;1534,815186;169;102;54486;2475
0,000734;1363,093018;169;102;54486;2475
0,000657;1522,877808;169;102;54486;2475
0,000420;2381,563721;105;79;36813;1774
0,000440;2272,951904;105;79;36813;1774
0,000437;2288,130127;105;79;36813;1774
0,000440;2271,068848;105;79;36813;1774
0,000441;2265,437988;105;79;36813;1774
0,000447;2237,697998;105;79;36813;1774
0,000435;2299,647705;105;79;36813;1774
0,000440;2271,068848;105;79;36813;1774
0,000438;2282,414795;105;79;36813;1774
0,000441;2265,437988;105;79;36813;1774
0,000449;2224,983643;105;79;36813;1774
0,000447;2239,526123;105;79;36813;1774
0,000452;2212,413330;105;79;36813;1774
0,000445;2245,028564;105;79;36813;1774
0,000457;2185,948975;105;79;36813;1774
0,000442;2261,699707;105;79;36813;1774
0,000436;2295,795654;105;79;36813;1774
0,000439;2278,620117;105;79;36813;1774
0,000444;2254,260010;105;79;36813;1774
0,000447;2235,872803;105;79;36813;1774
0,000446;2243,191406;105;79;36813;1774
0,000438;2284,316650;105;79;36813;1774
0,000457;2189,440918;105;79;36813;1774
0,000537;1863,480591;105;79;36813;1774
0,000446;2241,357178;105;79;36813;1774
0,000439;2278,620117;105;79;36813;1774
0,000441;2267,311768;105;79;36813;1774
0,000453;2208,847656;105;79;36813;1774
0,000450;2223,179199;105;79;36813;1774
0,000446;2241,357178;105;79;36813;1774
0,000444;2252,407471;105;79;36813;1774
0,000449;2226,791260;105;79;36813;1774
0,000443;2257,973633;105;79;36813;1774
0,000446;2241,357178;105;79;36813;1774
0,000440;2271,068848;105;79;36813;1774
0,000439;2276,727539;105;79;36813;1774
0,000461;2168,655029;105;79;36813;1774
0,000449;2224,983643;105;79;36813;1774
0,000459;2180,731934;105;79;36813;1774
0,000451;2219,578857;105;79;36813;1774
0,000443;2259,835205;105;79;36813;1774
0,000447;2239,526123;105;79;36813;1774
0,000446;2243,191406;105;79;36813;1774
0,000532;1881,386475;105;79;36813;1774
0,000445;2246,868896;105;79;36813;1774
0,000448;2230,415039;105;79;36813;1774
0,000464;2153,322998;105;79;36813;1774
0,000455;2199,983887;105;79;36813;1774
0,000442;2263,567383;105;79;36813;1774
0,000441;2269,188721;105;79;36813;1774
0,000443;2257,973633;105;79;36813;1774
0,000300;3338,830566;105;69;22446;1086
0,000298;3351,075684;105;69;22446;1086
0,000314;3183,716553;105;69;22446;1086
0,000294;3405,192627;105;69;22446;1086
0,000304;3286,786621;105;69;22446;1086
0,000298;3359,289307;105;69;22446;1086
0,000297;3371,685303;105;69;22446;1086
0,000298;3351,075684;105;69;22446;1086
0,000298;3359,289307;105;69;22446;1086
0,000295;3392,549561;105;69;22446;1086
0,000306;3271,097656;105;69;22446;1086
0,000289;3461,085693;105;69;22446;1086
0,000304;3290,732422;105;69;22446;1086
0,000299;3342,902344;105;69;22446;1086
0,000296;3380,000000;105;69;22446;1086
0,000294;3396,753662;105;69;22446;1086
0,000390;2564,247070;105;69;22446;1086
0,000302;3314,606934;105;69;22446;1086
0,000310;3224,917480;105;69;22446;1086
0,000293;3417,930176;105;69;22446;1086
0,000305;3282,850098;105;69;22446;1086
0,000297;3371,685303;105;69;22446;1086
0,000297;3363,410889;105;69;22446;1086
0,000304;3286,786621;105;69;22446;1086
0,000298;3351,075684;105;69;22446;1086
0,000298;3351,075684;105;69;22446;1086
0,000309;3236,339844;105;69;22446;1086
0,000297;3367,542969;105;69;22446;1086
0,000308;3247,843506;105;69;22446;1086
0,000297;3363,410889;105;69;22446;1086
0,000294;3400,967773;105;69;22446;1086
0,000294;3405,192627;105;69;22446;1086
0,000302;3306,610352;105;69;22446;1086
0,000297;3363,410889;105;69;22446;1086
0,000305;3275,006104;105;69;22446;1086
0,000301;3318,619873;105;69;22446;1086
0,000304;3290,732422;105;69;22446;1086
0,000297;3367,542969;105;69;22446;1086
0,000293;3409,427734;105;69;22446;1086
0,000296;3375,837402;105;69;22446;1086
0,000304;3294,687500;105;69;22446;1086
0,000389;2569,053467;105;69;22446;1086
0,000304;3294,687500;105;69;22446;1086
0,000308;3251,696289;105;69;22446;1086
0,000303;3302,626709;105;69;22446;1086
0,000294;3400,967773;105;69;22446;1086
0,000300;3330,716797;105;69;22446;1086
0,000298;3355,177490;105;69;22446;1086
0,000295;3392,549561;105;69;22446;1086
0,000300;3338,830566;105;69;22446;1086
0,000302;3314,606934;105;69;22446;1086
0,000309;3240,165527;105;69;22446;1086
0,000298;3355,177490;105;69;22446;1086
0,000293;3417,930176;105;69;22446;1086
0,000297;3371,685303;105;69;22446;1086
0,000293;3417,930176;105;69;22446;1086
0,000298;3355,177490;105;69;22446;1086
0,000298;3351,075684;105;69;22446;1086
0,000294;3405,192627;105;69;22446;1086
0,000297;3367,542969;105;69;22446;1086
0,000303;3298,652344;105;69;22446;1086
0,000294;3400,967773;105;69;22446;1086
0,000297;3367,542969;105;69;22446;1086
0,000295;3392,549561;105;69;22446;1086
0,000332;3012,285645;105;69;22446;1086
0,000308;3247,843506;105;69;22446;1086
0,000307;3255,558350;105;69;22446;1086
