0,002175;459,851715;181584
0,002458;406,763031;181584
0,002326;429,920929;181584
0,002299;434,900177;181584
0,002201;454,438965;181584
0,002199;454,740570;181584
0,002204;453,761963;181584
0,002252;443,987061;181584
0,002196;455,420502;181584
0,002254;443,699585;181584
0,002392;418,053406;181584
0,002214;451,668457;181584
0,002201;454,438965;181584
0,002206;453,386719;181584
0,002203;453,837097;181584
0,002201;454,288391;181584
0,002202;454,213104;181584
0,002415;414,137482;181584
0,002212;452,115417;181584
0,002264;441,697693;181584
0,001463;683,755554;181584
0,001463;683,755554;181584
0,001462;684,096863;181584
0,001597;626,268250;181584
0,001590;628,998596;181584
0,001504;665,011169;181584
0,001458;685,636841;181584
0,001461;684,609436;181584
0,001460;684,951538;181584
0,001460;685,122742;181584
0,001454;687,873535;181584
0,001493;669,886597;181584
0,001459;685,465393;181584
0,001493;669,886597;181584
0,001460;684,780396;181584
0,001477;676,833557;181584
0,001458;685,808350;181584
0,001456;686,667358;181584
0,001473;679,013123;181584
0,001458;685,808350;181584
0,001461;684,609436;181584
0,001500;666,790527;181584
0,002205;453,611786;181584
0,002211;452,264648;181584
0,002355;424,659363;181584
0,002526;395,894867;181584
0,002435;410,724609;181584
0,002192;456,254303;181584
0,002200;454,589722;181584
0,002252;444,130920;181584
0,002204;453,761963;181584
0,002204;453,761963;181584
0,002398;416,972290;181584
0,002204;453,761963;181584
0,002207;453,012054;181584
0,002200;454,589722;181584
0,002209;452,712799;181584
0,002250;444,490997;181584
0,002210;452,488617;181584
0,002172;460,392334;181584
0,002298;435,176392;181584
0,002212;452,040924;181584
0,002209;452,787567;181584
0,002206;453,311737;181584
0,002207;453,086914;181584
0,002422;412,827698;181584
0,002522;396,467468;181584
0,002372;421,654510;181584
0,002203;453,912201;181584
0,002204;453,686859;181584
0,002206;453,386719;181584
0,002202;454,213104;181584
0,002207;453,086914;181584
0,002418;413,512756;181584
0,002207;453,086914;181584
0,002207;453,012054;181584
0,002207;453,161835;181584
0,002261;442,339203;181584
0,002204;453,686859;181584
0,002214;451,594086;181584
0,002355;424,593567;181584
0,002249;444,635193;181584
0,002201;454,363647;181584
0,002206;453,311737;181584
0,002253;443,771393;181584
0,002207;453,086914;181584
0,002209;452,712799;181584
0,002392;417,989655;181584
0,002526;395,952026;181584
0,002256;443,340759;181584
0,001460;684,951538;181584
0,001461;684,438477;181584
0,001472;679,518127;181584
0,001454;687,873535;181584
0,001466;682,054260;181584
0,001471;680,023865;181584
0,001457;686,495361;181584
0,001497;667,927856;181584
0,001457;686,151733;181584
0,001457;686,495361;181584
0,001465;682,563782;181584
0,001567;638,076355;181584
0,001509;662,599976;181584
0,001454;687,700989;181584
0,001467;681,884583;181584
0,001514;660,683533;181584
0,001456;686,839355;181584
0,001485;673,176819;181584
0,001460;685,122742;181584
0,001599;625,553589;181584
0,001614;619,474792;181584
0,001453;688,391724;181584
0,001453;688,391724;181584
0,001506;664,044556;181584
0,001457;686,323486;181584
0,001456;686,667358;181584
0,001458;685,979980;181584
0,001452;688,737732;181584
0,001455;687,356018;181584
0,001472;679,518127;181584
0,001469;680,530334;181584
0,001498;667,602539;181584
0,001458;685,979980;181584
0,001463;683,414612;181584
0,001457;686,151733;181584
0,001453;688,046204;181584
0,001449;689,951172;181584
0,001463;683,414612;181584
0,001464;683,244263;181584
0,001496;668,579529;181584
0,001503;665,495544;181584
0,001627;614,613464;181584
0,001593;627,702271;181584
0,001452;688,910767;181584
0,001484;673,838745;181584
0,001460;685,122742;181584
0,001458;685,979980;181584
0,001501;666,304321;181584
0,001453;688,218933;181584
0,001453;688,391724;181584
0,002200;454,514343;181584
0,002209;452,712799;181584
0,001460;684,780396;181584
0,001457;686,151733;181584
0,001457;686,495361;181584
0,001514;660,683533;181584
0,001456;686,667358;181584
0,001456;686,839355;181584
0,001462;683,926147;181584
0,001504;664,849854;181584
0,001455;687,356018;181584
0,001458;685,979980;181584
0,001599;625,410950;181584
0,001656;603,783264;181584
0,001515;660,047180;181584
0,001569;637,482788;181584
0,001466;682,054260;181584
0,001457;686,323486;181584
0,001456;687,011536;181584
0,001457;686,151733;181584
0,001481;675,000244;181584
0,001493;669,886597;181584
0,001566;638,373535;181584
0,001461;684,267578;181584
0,001463;683,585083;181584
0,001461;684,438477;181584
0,001456;686,839355;181584
0,001456;687,011536;181584
0,001453;688,218933;181584
0,001659;602,853760;181584
0,001457;686,323486;181584
0,001467;681,545532;181584
0,001456;687,011536;181584
0,001458;685,979980;181584
0,001620;617,242981;181584
0,001619;617,660217;181584
0,001460;685,122742;181584
0,001502;665,818787;181584
0,001463;683,755554;181584
0,001451;689,083984;181584
0,001466;682,223999;181584
0,001455;687,356018;181584
0,001458;685,808350;181584
0,001555;643,166565;181584
0,001453;688,218933;181584
0,002239;446,591064;181584
0,002178;459,081543;181584
0,002180;458,620697;181584
0,002180;458,620697;181584
0,002181;458,543976;181584
0,002172;460,469666;181584
0,002174;459,928833;181584
0,002178;459,081543;181584
0,002226;449,299469;181584
0,002173;460,237762;181584
0,002344;426,708588;181584
0,002253;443,915131;181584
0,002397;417,162689;181584
0,002171;460,547028;181584
0,002187;457,319977;181584
0,002174;460,083252;181584
0,002220;450,480835;181584
0,002177;459,312347;181584
0,002210;452,488617;181584
0,002171;460,624451;181584
0,002179;459,004669;181584
0,002176;459,466278;181584
0,002224;449,667969;181584
0,002187;457,243683;181584
0,002228;448,931549;181584
0,002080;480,739349;181584
0,002175;459,774597;181584
0,002172;460,315063;181584
0,002187;457,319977;181584
0,002186;457,549011;181584
0,002182;458,237366;181584
0,002390;418,436279;181584
0,002401;416,465515;181584
0,002400;416,718750;181584
0,002170;460,934235;181584
0,002176;459,620392;181584
0,002174;460,083252;181584
0,002171;460,547028;181584
0,002190;456,634369;181584
0,002175;459,774597;181584
0,002221;450,258881;181584
0,002183;458,160767;181584
0,002176;459,543335;181584
0,002166;461,632874;181584
0,002176;459,620392;181584
0,002184;457,931183;181584
0,002175;459,851715;181584
0,002067;483,879242;181584
0,002220;450,406830;181584
0,002169;461,011780;181584
0,002180;458,620697;181584
0,002228;448,858032;181584
0,002385;419,332397;181584
0,002344;426,642181;181584
0,002348;425,912964;181584
0,002329;429,382202;181584
0,002240;446,518311;181584
0,002196;455,344849;181584
0,002203;453,987396;181584
0,002381;419,974884;181584
0,002497;400,522491;181584
0,001374;727,681458;181584
0,001375;727,488281;181584
0,001369;730,395935;181584
0,001419;704,672485;181584
0,001374;727,681458;181584
0,001386;721,552002;181584
0,001369;730,201416;181584
0,001434;697,145508;181584
0,001371;729,618347;181584
0,001371;729,230103;181584
0,001368;731,175232;181584
0,001446;691,343262;181584
0,001375;727,102417;181584
0,001371;729,424194;181584
0,001372;729,036194;181584
0,001502;665,657166;181584
0,001366;732,151672;181584
0,001372;728,648560;181584
0,001490;671,198792;181584
0,001419;704,672485;181584
0,001371;729,230103;181584
0,001373;728,261414;181584
0,001368;730,980225;181584
0,001295;771,944824;181584
0,001369;730,201416;181584
0,001491;670,542114;181584
0,001373;728,454956;181584
0,001411;708,863708;181584
0,001376;726,909546;181584
0,001373;728,067993;181584
0,001369;730,395935;181584
0,002205;453,461670;181584
0,002272;440,137451;181584
0,002203;453,987396;181584
0,002205;453,611786;181584
0,002417;413,762421;181584
0,001624;615,856201;181584
0,001626;615,165161;181584
0,001469;680,530334;181584
0,001591;628,565918;181584
0,001459;685,465393;181584
0,001460;684,780396;181584
0,001455;687,356018;181584
0,001511;661,959900;181584
0,001455;687,183777;181584
0,001457;686,495361;181584
0,001560;641,210754;181584
0,001463;683,585083;181584
0,001457;686,495361;181584
0,001458;685,636841;181584
0,002199;454,665131;181584
0,002255;443,556000;181584
0,002396;417,289703;181584
0,002318;431,409515;181584
0,002209;452,787567;181584
0,002207;453,012054;181584
0,002362;423,413055;181584
0,002362;423,347656;181584
0,002375;421,071594;181584
0,002400;416,592072;181584
0,002203;453,912201;181584
0,002206;453,236786;181584
0,002202;454,062592;181584
0,002207;453,012054;181584
0,002203;453,912201;181584
0,002211;452,264648;181584
0,002314;432,089539;181584
0,002266;441,271088;181584
0,001457;686,323486;181584
0,001463;683,755554;181584
0,001469;680,868347;181584
0,001471;679,686584;181584
0,001460;685,122742;181584
0,001564;639,565063;181584
0,001454;687,528442;181584
0,001496;668,253540;181584
0,001460;684,951538;181584
0,001459;685,465393;181584
0,001458;685,808350;181584
0,001624;615,856201;181584
0,001470;680,361389;181584
0,001463;683,414612;181584
0,001452;688,564697;181584
0,001494;669,559387;181584
0,001467;681,714966;181584
0,001458;685,979980;181584
0,001453;688,046204;181584
0,001463;683,585083;181584
0,001463;683,414612;181584
0,001458;685,636841;181584
0,001461;684,609436;181584
0,001520;657,987549;181584
0,001455;687,183777;181584
0,001469;680,699280;181584
0,001480;675,832336;181584
0,001464;683,074036;181584
0,001454;687,528442;181584
0,001457;686,495361;181584
0,001460;684,951538;181584
0,001515;660,047180;181584
0,001657;603,650269;181584
0,001619;617,521057;181584
0,001461;684,267578;181584
0,001455;687,356018;181584
0,001455;687,356018;181584
0,001458;685,808350;181584
0,001456;686,667358;181584
0,001594;627,414978;181584
0,001457;686,151733;181584
0,001465;682,393799;181584
0,002199;454,740570;181584
0,002201;454,438965;181584
0,002206;453,236786;181584
0,002199;454,665131;181584
0,002206;453,236786;181584
0,002260;442,553436;181584
0,002207;453,086914;181584
0,002206;453,236786;181584
0,002201;454,288391;181584
0,002204;453,686859;181584
0,002201;454,288391;181584
0,002422;412,827698;181584
0,001602;624,413696;181584
0,001655;604,182495;181584
0,001457;686,151733;181584
0,001472;679,181335;181584
0,001454;687,873535;181584
0,001474;678,508911;181584
0,001607;622,146179;181584
0,001457;686,495361;181584
0,001508;662,920410;181584
0,001569;637,482788;181584
0,001468;681,037537;181584
0,001457;686,323486;181584
0,001456;686,667358;181584
0,001560;641,210754;181584
0,001521;657,514038;181584
0,001455;687,183777;181584
0,001463;683,755554;181584
0,001512;661,321106;181584
0,001470;680,192566;181584
0,001468;681,206726;181584
0,001467;681,714966;181584
0,001611;620,596802;181584
0,002364;423,086304;181584
0,002215;451,445313;181584
0,002202;454,062592;181584
0,002345;426,376709;181584
0,002225;449,520477;181584
0,002354;424,790924;181584
0,002201;454,363647;181584
0,002205;453,611786;181584
0,002207;453,012054;181584
0,002205;453,536713;181584
0,002208;452,862396;181584
0,002268;440,845276;181584
0,001576;634,384644;181584
0,001460;685,122742;181584
0,001455;687,356018;181584
0,001458;685,636841;181584
0,001457;686,323486;181584
0,001454;687,700989;181584
0,001565;638,819824;181584
0,001504;664,688660;181584
0,001458;685,808350;181584
0,001618;618,217407;181584
0,001569;637,334534;181584
0,002205;453,536713;181584
0,002205;453,536713;181584
0,002356;424,527802;181584
0,002205;453,461670;181584
0,002256;443,269104;181584
0,002207;453,161835;181584
0,002205;453,611786;181584
0,002201;454,363647;181584
0,002204;453,686859;181584
0,002389;418,500122;181584
0,002198;455,042511;181584
0,002189;456,862671;181584
0,002234;447,538940;181584
0,002183;458,160767;181584
0,002178;459,081543;181584
0,002226;449,299469;181584
0,002186;457,549011;181584
0,002170;460,934235;181584
0,002351;425,318237;181584
0,002344;426,708588;181584
0,002381;420,039215;181584
0,002188;456,938843;181584
0,002166;461,632874;181584
0,002179;458,851044;181584
0,002180;458,620697;181584
0,002171;460,701874;181584
0,002177;459,312347;181584
0,002172;460,315063;181584
0,002227;449,078613;181584
0,002173;460,160492;181584
0,002196;455,420502;181584
0,002200;454,514343;181584
0,002174;460,006042;181584
0,002221;450,258881;181584
0,002174;459,928833;181584
0,002173;460,160492;181584
0,002217;451,148132;181584
0,002211;452,339264;181584
0,002075;482,007385;181584
0,002369;422,044037;181584
0,002365;422,890472;181584
0,002291;436,493011;181584
0,003088;323,862946;181584
0,002174;460,006042;181584
0,002229;448,637634;181584
0,002171;460,624451;181584
0,002171;460,701874;181584
0,002169;461,011780;181584
0,002173;460,160492;181584
0,002171;460,701874;181584
0,002174;460,006042;181584
0,002179;459,004669;181584
0,002218;450,925476;181584
0,002181;458,467316;181584
0,002170;460,779327;181584
0,002178;459,158447;181584
0,002177;459,389343;181584
0,002178;459,081543;181584
0,002215;451,370972;181584
0,002173;460,160492;181584
0,002222;450,110992;181584
0,002351;425,318237;181584
0,002401;416,465515;181584
0,002335;428,174957;181584
0,002169;461,011780;181584
0,002221;450,332825;181584
0,002179;458,851044;181584
0,002963;337,500122;181584
0,002255;443,484222;181584
0,002209;452,712799;181584
0,002204;453,686859;181584
0,002202;454,137848;181584
0,002262;442,053833;181584
0,002202;454,137848;181584
0,002205;453,461670;181584
0,002207;453,012054;181584
0,002257;443,054138;181584
0,002202;454,137848;181584
0,002199;454,740570;181584
0,002252;443,987061;181584
0,002207;453,161835;181584
0,002205;453,536713;181584
0,002376;420,942261;181584
0,002377;420,619293;181584
0,002421;413,014313;181584
0,002199;454,740570;181584
0,002263;441,982605;181584
0,002256;443,269104;181584
0,002204;453,761963;181584
0,002202;454,062592;181584
0,002206;453,386719;181584
0,002275;439,572784;181584
0,002256;443,269104;181584
0,002363;423,151581;181584
0,002207;453,161835;181584
0,002203;453,987396;181584
0,002206;453,386719;181584
0,002211;452,339264;181584
0,002206;453,386719;181584
0,002206;453,311737;181584
0,002405;415,770691;181584
0,002217;450,999664;181584
0,002206;453,236786;181584
0,002207;453,012054;181584
0,001473;678,844971;181584
0,001604;623,419617;181584
0,002355;424,593567;181584
0,002265;441,484314;181584
0,002259;442,767914;181584
0,002221;450,184937;181584
0,002205;453,611786;181584
0,002201;454,288391;181584
0,002201;454,363647;181584
0,002203;453,912201;181584
0,002237;447,100983;181584
0,002402;416,275757;181584
0,002252;444,058990;181584
0,002201;454,363647;181584
0,002205;453,611786;181584
0,002205;453,611786;181584
0,002203;453,912201;181584
0,002390;418,372406;181584
0,002205;453,536713;181584
0,002209;452,787567;181584
0,002313;432,362152;181584
0,002360;423,674805;181584
0,002371;421,849182;181584
0,002357;424,264984;181584
0,002208;452,862396;181584
0,002205;453,461670;181584
0,002203;453,912201;181584
0,002206;453,236786;181584
0,002261;442,267822;181584
0,002206;453,236786;181584
0,002217;451,073883;181584
0,002203;453,837097;181584
0,002210;452,413940;181584
0,002203;453,837097;181584
0,002203;453,837097;181584
0,002207;453,161835;181584
0,002265;441,484314;181584
0,002388;418,755890;181584
0,002199;454,665131;181584
0,002206;453,236786;181584
0,002213;451,891846;181584
0,002210;452,488617;181584
0,002206;453,236786;181584
0,002527;395,780548;181584
0,002430;411,588013;181584
0,002367;422,499390;181584
0,002203;453,837097;181584
0,002207;453,161835;181584
0,002221;450,184937;181584
0,002206;453,311737;181584
0,002255;443,484222;181584
0,002210;452,488617;181584
0,002254;443,699585;181584
0,002205;453,536713;181584
0,002205;453,536713;181584
0,002198;455,042511;181584
0,002213;451,891846;181584
0,002265;441,555420;181584
0,002202;454,137848;181584
0,002204;453,686859;181584
0,002252;444,130920;181584
0,002205;453,536713;181584
0,002211;452,339264;181584
0,002202;454,062592;181584
0,002524;396,180969;181584
0,002398;416,972290;181584
0,002389;418,564056;181584
0,002205;453,461670;181584
0,002253;443,843262;181584
0,002210;452,413940;181584
0,002209;452,638031;181584
0,002277;439,150269;181584
0,002206;453,311737;181584
0,002203;453,837097;181584
0,002207;453,012054;181584
0,002207;453,012054;181584
0,002258;442,839447;181584
0,002231;448,197510;181584
0,002361;423,543854;181584
0,002204;453,761963;181584
0,002206;453,236786;181584
0,002206;453,311737;181584
0,002205;453,536713;181584
0,002231;448,197510;181584
0,002418;413,512756;181584
0,002417;413,699982;181584
0,002379;420,425751;181584
0,002375;421,006927;181584
0,002377;420,748444;181584
0,002201;454,363647;181584
0,002215;451,519684;181584
0,002400;416,718750;181584
0,002247;444,996124;181584
0,002206;453,386719;181584
0,002204;453,686859;181584
0,001478;676,666504;181584
0,001471;680,023865;181584
0,001489;671,692200;181584
0,001461;684,609436;181584
0,001467;681,884583;181584
0,001506;664,044556;181584
0,001471;679,855164;181584
0,001461;684,438477;181584
0,001470;680,192566;181584
0,001490;671,363220;181584
0,001510;662,439819;181584
0,001457;686,323486;181584
0,001457;686,151733;181584
0,001645;607,934387;181584
0,001614;619,474792;181584
0,001463;683,755554;181584
0,001580;632,773804;181584
0,001458;685,808350;181584
0,001460;685,122742;181584
0,001461;684,438477;181584
0,001455;687,356018;181584
0,001512;661,321106;181584
0,001453;688,391724;181584
0,001557;642,412903;181584
0,001456;686,667358;181584
0,001461;684,267578;181584
0,001461;684,609436;181584
0,001453;688,391724;181584
0,001467;681,545532;181584
0,001517;659,094971;181584
0,001468;681,037537;181584
0,001457;686,151733;181584
0,001462;684,096863;181584
0,001462;684,096863;181584
0,001369;730,590637;181584
0,001607;622,428711;181584
0,001598;625,839294;181584
0,001633;612,279663;181584
0,001456;687,011536;181584
0,001453;688,218933;181584
0,001460;684,951538;181584
0,001471;679,686584;181584
0,001454;687,528442;181584
0,001457;686,151733;181584
0,001558;641,961609;181584
0,001493;669,886597;181584
0,001452;688,737732;181584
0,001463;683,414612;181584
0,001456;686,839355;181584
0,001456;686,839355;181584
0,001501;666,142456;181584
0,001498;667,440002;181584
0,001440;694,496094;181584
0,001484;673,838745;181584
0,002171;460,624451;181584
0,002341;427,240631;181584
0,002346;426,310394;181584
0,002353;425,054443;181584
0,002183;458,084198;181584
0,002219;450,703064;181584
0,002192;456,178436;181584
0,002228;448,931549;181584
0,002170;460,934235;181584
0,002173;460,160492;181584
0,002174;460,083252;181584
0,002186;457,549011;181584
0,002202;454,137848;181584
0,002179;458,927856;181584
0,002175;459,851715;181584
0,002220;450,480835;181584
0,002171;460,701874;181584
0,002072;482,686401;181584
0,002213;451,966370;181584
0,002178;459,235382;181584
0,002176;459,620392;181584
0,002180;458,620697;181584
0,002166;461,632874;181584
0,002387;419,011932;181584
0,002354;424,725098;181584
0,002184;457,931183;181584
0,002159;463,192963;181584
0,002186;457,396301;181584
0,002181;458,467316;181584
0,002182;458,237366;181584
0,002205;453,461670;181584
0,002222;450,110992;181584
0,002074;482,176971;181584
0,002184;457,931183;181584
0,002172;460,315063;181584
0,002176;459,466278;181584
0,002196;455,344849;181584
0,002224;449,594208;181584
0,002169;461,011780;181584
0,002237;447,028046;181584
0,002171;460,547028;181584
0,002172;460,315063;181584
0,002206;453,236786;181584
0,002179;459,004669;181584
0,002343;426,775024;181584
0,002342;427,040985;181584
0,002234;447,538940;181584
0,002215;451,370972;181584
0,002203;453,912201;181584
0,002174;459,928833;181584
0,002173;460,237762;181584
0,002170;460,779327;181584
0,002178;459,235382;181584
0,002075;481,837921;181584
0,002211;452,264648;181584
0,002249;444,563110;181584
0,002209;452,638031;181584
0,002204;453,686859;181584
0,002391;418,244720;181584
0,001374;727,681458;181584
0,001410;709,047058;181584
0,001457;686,495361;181584
0,001375;727,295349;181584
0,001413;707,765564;181584
0,001369;730,395935;181584
0,001368;731,175232;181584
0,001396;716,272827;181584
0,001538;650,338318;181584
0,002375;421,071594;181584
0,002203;453,912201;181584
0,002208;452,937225;181584
0,002252;444,058990;181584
0,002232;448,124237;181584
0,002373;421,460022;181584
0,002202;454,213104;181584
0,002200;454,514343;181584
0,002203;453,837097;181584
0,002204;453,761963;181584
0,002719;367,844330;181584
0,002290;436,701599;181584
0,002367;422,434265;181584
0,002202;454,137848;181584
0,002210;452,563293;181584
0,002214;451,594086;181584
0,002207;453,086914;181584
0,002206;453,386719;181584
0,001375;727,102417;181584
0,001710;584,721863;181584
0,001516;659,570740;181584
0,001505;664,366455;181584
0,002205;453,611786;181584
0,002210;452,488617;181584
0,002207;453,161835;181584
0,002202;454,213104;181584
0,002361;423,609314;181584
0,002248;444,923889;181584
0,002205;453,611786;181584
0,002210;452,413940;181584
0,002206;453,311737;181584
0,002202;454,062592;181584
0,002256;443,197418;181584
0,002203;453,837097;181584
0,002205;453,461670;181584
0,002256;443,340759;181584
0,002201;454,288391;181584
0,002207;453,012054;181584
0,002252;444,130920;181584
0,002357;424,199341;181584
0,002202;454,213104;181584
0,002371;421,849182;181584
0,002374;421,200958;181584
0,002423;412,765564;181584
0,002211;452,190033;181584
0,002207;453,012054;181584
0,002206;453,311737;181584
0,002202;454,062592;181584
0,002209;452,638031;181584
0,002207;453,161835;181584
0,002208;452,937225;181584
0,002255;443,556000;181584
0,002211;452,339264;181584
0,002254;443,699585;181584
0,002203;453,837097;181584
0,002206;453,311737;181584
0,002207;453,086914;181584
0,002206;453,236786;181584
0,002207;453,086914;181584
0,002271;440,420288;181584
0,002091;478,223297;181584
0,002205;453,611786;181584
0,002369;422,044037;181584
0,002372;421,589661;181584
0,002376;420,942261;181584
0,002203;453,987396;181584
0,002418;413,575134;181584
0,002079;480,908051;181584
0,002198;454,891449;181584
0,002213;451,966370;181584
0,002208;452,937225;181584
0,002199;454,740570;181584
0,002201;454,363647;181584
0,002395;417,607574;181584
0,002203;453,987396;181584
0,002259;442,696381;181584
0,002204;453,686859;181584
0,001459;685,294006;181584
0,001477;676,833557;181584
0,001458;685,636841;181584
0,001467;681,884583;181584
0,001463;683,755554;181584
0,001454;687,528442;181584
0,001496;668,416504;181584
0,001463;683,414612;181584
0,001602;624,413696;181584
0,001595;626,984436;181584
0,001639;610,235107;181584
0,001456;686,839355;181584
0,001460;685,122742;181584
0,001457;686,495361;181584
0,001514;660,683533;181584
0,001454;687,528442;181584
0,001453;688,218933;181584
0,001560;641,060791;181584
0,001454;687,528442;181584
0,001476;677,502747;181584
0,001459;685,294006;181584
0,001453;688,218933;181584
0,001511;661,640381;181584
0,001453;688,391724;181584
0,001471;679,686584;181584
0,001458;685,979980;181584
0,001455;687,356018;181584
0,001456;686,839355;181584
0,001456;686,667358;181584
0,001576;634,384644;181584
0,001673;597,726990;181584
0,001560;640,910889;181584
0,001454;687,700989;181584
0,002199;454,665131;181584
0,002202;454,213104;181584
0,002205;453,536713;181584
0,002212;452,115417;181584
0,002256;443,269104;181584
0,002418;413,637543;181584
0,002209;452,787567;181584
0,002201;454,363647;181584
0,002222;449,963226;181584
0,002201;454,363647;181584
0,002209;452,712799;181584
0,002208;452,937225;181584
0,002205;453,461670;181584
0,002262;442,125153;181584
0,002211;452,339264;181584
0,002201;454,363647;181584
0,002202;454,213104;181584
0,002380;420,167999;181584
0,002371;421,849182;181584
0,002360;423,805817;181584
0,002204;453,761963;181584
0,001498;667,765137;181584
0,001459;685,294006;181584
0,001470;680,192566;181584
0,001503;665,172546;181584
0,001463;683,755554;181584
0,001467;681,545532;181584
0,001459;685,294006;181584
0,001463;683,414612;181584
0,001503;665,495544;181584
0,001471;679,686584;181584
0,001453;688,391724;181584
0,001455;687,356018;181584
0,001515;660,047180;181584
0,001452;688,564697;181584
0,001457;686,323486;181584
0,001451;689,257263;181584
0,001515;660,206177;181584
0,001457;686,495361;181584
0,001597;626,268250;181584
0,001470;680,361389;181584
0,001463;683,414612;181584
0,001456;686,667358;181584
0,001458;685,636841;181584
0,001459;685,465393;181584
0,001496;668,253540;181584
0,001467;681,884583;181584
0,001562;640,013062;181584
0,001458;685,979980;181584
0,001454;687,700989;181584
0,001457;686,151733;181584
0,001458;685,636841;181584
0,002203;453,987396;181584
0,002250;444,346893;181584
0,002357;424,264984;181584
0,002255;443,556000;181584
0,002203;453,912201;181584
0,002201;454,288391;181584
0,002188;457,015015;181584
0,002175;459,774597;181584
0,002357;424,199341;181584
0,002400;416,655396;181584
0,002344;426,642181;181584
0,002173;460,160492;181584
0,002171;460,701874;181584
0,002174;460,006042;181584
0,002168;461,166901;181584
0,002172;460,469666;181584
0,002180;458,697449;181584
0,002240;446,445587;181584
0,002178;459,081543;181584
0,002173;460,160492;181584
0,002180;458,620697;181584
0,002101;476,063934;181584
0,002181;458,467316;181584
0,002079;480,992462;181584
0,002173;460,237762;181584
0,002219;450,703064;181584
0,002175;459,851715;181584
0,002173;460,160492;181584
0,002441;409,619843;181584
0,002349;425,648438;181584
0,002367;422,564514;181584
0,002345;426,509430;181584
0,002167;461,555145;181584
0,002221;450,332825;181584
0,002180;458,620697;181584
0,002170;460,856750;181584
0,002210;452,563293;181584
0,002190;456,710419;181584
0,002173;460,160492;181584
0,002219;450,554901;181584
0,002171;460,701874;181584
0,002219;450,554901;181584
0,002175;459,851715;181584
0,002173;460,160492;181584
0,002180;458,774231;181584
0,002172;460,315063;181584
0,002173;460,237762;181584
0,002170;460,856750;181584
0,002179;459,004669;181584
0,002221;450,332825;181584
0,002172;460,392334;181584
0,002386;419,140076;181584
0,002291;436,423523;181584
0,002341;427,240631;181584
0,002173;460,160492;181584
0,002170;460,856750;181584
0,002172;460,315063;181584
0,002218;450,777161;181584
0,002068;483,537842;181584
0,002214;451,742889;181584
0,002193;456,026611;181584
0,002176;459,620392;181584
0,002197;455,118042;181584
0,002215;451,519684;181584
0,002202;454,062592;181584
0,002326;429,853546;181584
0,002208;452,862396;181584
0,002205;453,611786;181584
0,002264;441,626526;181584
0,002221;450,332825;181584
0,002211;452,264648;181584
0,001464;682,903809;181584
0,001702;587,478821;181584
0,001647;606,992065;181584
0,001584;631,316467;181584
0,001473;678,676880;181584
0,001472;679,181335;181584
0,001454;687,873535;181584
0,001460;684,780396;181584
0,001411;708,680420;181584
0,001455;687,183777;181584
0,001493;669,722900;181584
0,001458;685,636841;181584
0,001456;686,839355;181584
0,001491;670,870300;181584
0,001458;685,636841;181584
0,001581;632,627747;181584
0,001538;650,338318;181584
0,001457;686,323486;181584
0,001500;666,628418;181584
0,001458;685,636841;181584
0,001451;689,257263;181584
0,001456;687,011536;181584
0,001557;642,112000;181584
0,001457;686,151733;181584
0,001669;599,164124;181584
0,001624;615,717896;181584
0,001512;661,161621;181584
0,002203;453,912201;181584
0,002255;443,484222;181584
0,002259;442,767914;181584
0,002209;452,787567;181584
0,002204;453,761963;181584
0,002207;453,012054;181584
0,002203;453,837097;181584
0,002258;442,910950;181584
0,002358;424,133698;181584
0,001458;685,808350;181584
0,001457;686,495361;181584
0,001457;686,151733;181584
0,001460;684,951538;181584
0,001451;689,083984;181584
0,001488;672,186340;181584
0,001593;627,846069;181584
0,001474;678,341003;181584
0,001460;684,951538;181584
0,001610;621,300049;181584
0,001619;617,660217;181584
0,001459;685,465393;181584
0,001484;673,838745;181584
0,001462;683,926147;181584
0,001509;662,760193;181584
0,001502;665,657166;181584
0,001472;679,349670;181584
0,001458;685,808350;181584
0,001470;680,192566;181584
0,001607;622,428711;181584
0,001456;687,011536;181584
0,001458;685,636841;181584
0,001501;666,304321;181584
0,001468;681,206726;181584
0,001457;686,495361;181584
0,001465;682,393799;181584
0,001501;666,304321;181584
0,001457;686,151733;181584
0,001453;688,218933;181584
0,001461;684,267578;181584
0,001518;658,778198;181584
0,001613;619,895081;181584
0,001465;682,393799;181584
0,001460;684,780396;181584
0,001453;688,046204;181584
0,001456;686,667358;181584
0,001467;681,545532;181584
0,001458;685,636841;181584
0,001514;660,683533;181584
0,001592;627,989929;181584
0,001464;682,903809;181584
0,001459;685,294006;181584
0,001456;687,011536;181584
0,001477;677,000732;181584
0,001497;668,090698;181584
0,001452;688,910767;181584
0,001646;607,395508;181584
0,001461;684,267578;181584
0,001471;680,023865;181584
0,001457;686,323486;181584
0,001454;687,700989;181584
0,001457;686,323486;181584
0,001600;624,840637;181584
0,001723;580,388733;181584
0,001499;667,115112;181584
0,001456;686,667358;181584
0,001455;687,183777;181584
0,001454;687,528442;181584
0,001457;686,323486;181584
0,001473;678,676880;181584
0,001483;674,336060;181584
0,001457;686,495361;181584
0,001532;652,816345;181584
0,001457;686,323486;181584
0,001454;687,528442;181584
0,001457;686,323486;181584
0,001484;673,838745;181584
0,001555;643,015747;181584
0,001454;687,528442;181584
0,001460;685,122742;181584
0,001505;664,366455;181584
0,001454;687,528442;181584
0,001472;679,181335;181584
