0,000233;4289,796387;105;62;40134;49
0,000232;4303,265137;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000238;4204,263672;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000233;4289,796387;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000236;4236,754395;105;62;40134;49
0,000243;4115,885742;105;62;40134;49
0,000255;3927,192139;105;62;40134;49
0,000242;4140,755371;105;62;40134;49
0,000250;4007,573242;105;62;40134;49
0,000301;3326,674561;105;62;40134;49
0,000254;3938,477051;105;62;40134;49
0,000242;4140,755371;105;62;40134;49
0,000251;3990,072754;105;62;40134;49
0,000236;4230,216309;105;62;40134;49
0,000233;4296,520508;105;62;40134;49
0,000231;4323,627930;105;62;40134;49
0,000233;4296,520508;105;62;40134;49
0,000236;4230,216309;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000232;4303,265137;105;62;40134;49
0,000242;4134,509766;105;62;40134;49
0,000239;4191,406738;105;62;40134;49
0,000240;4172,268066;105;62;40134;49
0,000244;4103,562988;105;62;40134;49
0,000241;4147,019531;105;62;40134;49
0,000254;3932,826172;105;62;40134;49
0,000246;4061,007568;105;62;40134;49
0,000253;3955,526855;105;62;40134;49
0,000255;3927,192139;105;62;40134;49
0,000247;4055,000000;105;62;40134;49
0,000232;4303,265137;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000237;4217,200195;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000267;3739,672607;105;62;40134;49
0,000244;4091,313477;105;62;40134;49
0,000242;4134,509766;105;62;40134;49
0,000245;4079,137207;105;62;40134;49
0,000243;4115,885742;105;62;40134;49
0,000265;3775,729980;105;62;40134;49
0,000244;4097,429199;105;62;40134;49
0,000289;3465,461426;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000239;4191,406738;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000235;4249,891113;105;62;40134;49
0,000236;4230,216309;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000239;4185,007324;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000238;4204,263672;105;62;40134;49
0,000246;4061,007568;105;62;40134;49
0,000246;4061,007568;105;62;40134;49
0,000243;4115,885742;105;62;40134;49
0,000250;4007,573242;105;62;40134;49
0,000243;4109,715332;105;62;40134;49
0,000252;3966,975342;105;62;40134;49
0,000256;3899,260254;105;62;40134;49
0,000248;4037,083984;105;62;40134;49
0,000254;3944,144043;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000234;4276,412109;105;62;40134;49
0,000234;4269,750488;105;62;40134;49
0,000327;3055,942139;105;62;40134;49
0,000235;4256,490723;105;62;40134;49
0,000237;4217,200195;105;62;40134;49
0,000235;4263,110352;105;62;40134;49
0,000239;4191,406738;105;62;40134;49
0,000233;4283,093750;105;62;40134;49
0,000242;4140,755371;105;62;40134;49
0,000244;4103,562988;105;62;40134;49
0,000241;4147,019531;105;62;40134;49
0,000253;3949,826904;105;62;40134;49
0,000243;4109,715332;105;62;40134;49
0,000251;3978,490723;105;62;40134;49
0,000256;3899,260254;105;62;40134;49
0,000249;4019,325439;105;62;40134;49
0,000237;4223,697754;105;62;40134;49
0,000233;4289,796387;105;62;40134;49
0,000241;4147,019531;113;64;40134;50
0,000242;4128,283203;113;64;40134;50
0,000239;4178,627930;113;65;40272;51
0,000238;4197,825195;113;65;40272;51
0,000239;4178,627930;113;65;40272;51
0,000245;4085,216064;121;67;40422;52
0,000247;4043,038574;121;67;40422;52
0,000258;3882,690918;121;67;40422;52
0,000259;3866,262207;121;67;40422;52
0,000252;3961,242920;121;68;40422;53
0,000263;3801,914063;121;68;40422;53
0,000255;3921,573730;121;68;40422;53
0,000267;3749,904297;121;68;40422;53
0,000269;3714,336182;121;68;40422;53
0,000261;3833,818359;121;68;40422;53
0,000261;3833,818359;121;68;40422;53
0,000244;4091,313477;121;68;40422;53
0,000246;4061,007568;121;68;40422;53
0,000248;4037,083984;121;68;40422;53
0,000244;4091,313477;121;68;40422;53
0,000244;4091,313477;121;68;40422;53
0,000243;4115,885742;121;68;40422;53
0,000246;4067,032471;121;68;40422;53
0,000258;3882,690918;121;69;40716;54
0,000258;3877,199463;121;69;40716;54
0,000258;3877,199463;121;69;40716;54
0,000259;3866,262207;121;70;40974;55
0,000259;3866,262207;121;70;40974;55
0,000264;3780,937988;121;71;41130;56
0,000275;3640,345459;121;70;40974;55
0,000259;3860,816895;121;71;41130;56
0,000254;3938,477051;121;71;41130;56
0,000248;4025,227783;121;71;41130;56
0,000248;4025,227783;121;72;41130;57
0,000248;4031,146973;121;72;41130;57
0,000251;3978,490723;121;72;41130;57
0,000252;3972,724609;121;72;41130;57
0,000249;4019,325439;121;72;41130;57
0,000252;3961,242920;121;72;41130;57
0,000248;4025,227783;121;72;41130;57
0,000252;3966,975342;121;72;41130;57
0,000265;3775,729980;121;72;41130;57
0,000262;3812,489502;121;72;41130;57
0,000258;3871,723145;121;72;41130;57
0,000264;3780,937988;121;72;41130;57
0,000259;3855,386719;121;72;41130;57
0,000270;3709,309814;121;72;41130;57
0,000273;3664,679199;121;72;41130;57
0,000266;3755,041260;121;72;41130;57
0,000266;3765,357178;121;72;41130;57
0,000249;4019,325439;121;72;41130;57
0,000249;4013,440430;121;72;41130;57
0,000252;3972,724609;121;72;41130;57
0,000251;3990,072754;121;72;41130;57
0,000248;4031,146973;121;72;41130;57
0,000251;3984,273193;121;72;41130;57
0,000252;3972,724609;121;72;41130;57
0,000249;4019,325439;121;72;41130;57
0,000248;4025,227783;121;72;41130;57
0,000256;3904,814697;121;72;41130;57
0,000264;3780,937988;121;72;41130;57
0,000265;3775,729980;121;72;41130;57
0,000260;3849,972168;121;72;41130;57
0,000268;3734,577637;121;72;41130;57
0,000269;3714,336182;121;72;41130;57
0,000282;3541,576172;121;72;41130;57
0,000262;3817,799561;121;72;41130;57
0,000260;3849,972168;129;74;42294;58
0,000262;3812,489502;129;74;42294;58
0,000260;3839,187500;129;74;42294;58
0,000260;3844,572266;129;74;42294;58
0,000258;3882,690918;129;74;42294;58
0,000260;3844,572266;129;75;42912;59
0,000264;3791,396729;129;74;42912;58
0,000282;3546,157959;129;74;42912;58
0,000263;3801,914063;129;74;42912;58
0,000359;2782,923828;169;92;53490;71
0,000352;2837,660400;169;92;53490;71
0,000344;2909,957520;169;92;53490;71
0,000348;2876,369385;169;92;53490;71
0,000355;2814,353271;169;92;53490;71
0,000360;2777,284668;169;92;53490;71
0,000371;2695,358887;169;92;53490;71
0,000353;2834,725830;169;92;53490;71
0,000330;3028,928223;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000329;3035,636719;169;92;53490;71
0,000336;2979,543457;169;92;53490;71
0,000329;3039,002441;169;92;53490;71
0,000328;3052,538818;169;92;53490;71
0,000333;2999,103027;169;92;53490;71
0,000417;2398,232666;169;92;53490;71
0,000381;2623,138672;169;92;53490;71
0,000348;2870,345459;169;92;53490;71
0,000342;2922,366699;169;92;53490;71
0,000352;2840,600830;169;92;53490;71
0,000345;2897,653320;169;92;53490;71
0,000357;2802,842529;169;92;53490;71
0,000328;3052,538818;169;92;53490;71
0,000328;3052,538818;169;92;53490;71
0,000333;2999,103027;169;92;53490;71
0,000329;3042,375000;169;92;53490;71
0,000331;3022,249023;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000328;3049,143555;169;92;53490;71
0,000328;3049,143555;169;92;53490;71
0,000343;2919,254395;169;92;53490;71
0,000329;3039,002441;169;92;53490;71
0,000342;2922,366699;169;92;53490;71
0,000346;2891,540283;169;92;53490;71
0,000349;2864,346924;169;92;53490;71
0,000341;2934,882324;169;92;53490;71
0,000353;2834,725830;169;92;53490;71
0,000364;2749,428467;169;92;53490;71
0,000328;3052,538818;169;92;53490;71
0,000328;3045,755615;169;92;53490;71
0,000336;2973,080322;169;92;53490;71
0,000330;3028,928223;169;92;53490;71
0,000331;3025,584961;169;92;53490;71
0,000335;2982,785400;169;92;53490;71
0,000330;3032,278809;169;92;53490;71
0,000330;3032,278809;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000329;3035,636719;169;92;53490;71
0,000330;3032,278809;169;92;53490;71
0,000345;2900,719727;169;92;53490;71
0,000354;2825,958740;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000332;3012,285645;169;92;53490;71
0,000339;2953,857910;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000332;3008,979248;169;92;53490;71
0,000338;2957,044189;169;92;53490;71
0,000332;3015,599609;169;92;53490;71
0,000335;2989,291260;169;92;53490;71
0,000341;2928,611084;169;92;53490;71
0,000336;2973,080322;169;92;53490;71
0,000335;2986,034912;169;92;53490;71
0,000334;2992,554443;169;92;53490;71
0,000340;2944,339600;169;92;53490;71
0,000340;2941,180176;169;92;53490;71
0,000348;2870,345459;169;92;53490;71
0,000353;2831,797607;169;92;53490;71
0,000351;2852,424561;169;92;53490;71
0,000354;2825,958740;169;92;53490;71
0,000349;2867,343018;169;92;53490;71
0,000360;2774,473633;169;92;53490;71
0,000372;2687,431396;169;92;53490;71
0,000337;2966,645020;169;92;53490;71
0,000335;2989,291260;169;92;53490;71
0,000371;2692,711182;169;92;53490;71
0,000337;2963,437988;169;92;53490;71
0,000337;2969,859131;169;92;53490;71
0,000333;2999,103027;169;92;53490;71
0,000336;2973,080322;169;93;53490;72
0,000338;2960,237549;169;92;53490;71
0,000335;2989,291260;169;93;53490;72
0,000336;2973,080322;169;93;53490;72
0,000338;2957,044189;169;94;53556;73
0,000349;2861,356934;169;94;53556;73
0,000351;2852,424561;169;94;53556;73
0,000362;2766,074707;169;95;53712;74
0,000348;2876,369385;169;95;53712;74
0,000363;2752,188721;169;96;53712;75
0,000452;2214,200195;169;96;53712;75
0,000403;2478,462891;169;96;53712;75
0,000359;2782,923828;169;96;53712;75
0,000335;2986,034912;169;96;53712;75
0,000337;2963,437988;169;96;53712;75
0,000336;2973,080322;169;96;53712;75
0,000337;2966,645020;169;96;53712;75
0,000338;2957,044189;169;96;53712;75
0,000371;2692,711182;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000337;2969,859131;169;96;53712;75
0,000352;2843,547607;169;96;53712;75
0,000363;2754,954834;169;96;53712;75
0,000348;2870,345459;169;96;53712;75
0,000362;2760,503418;169;96;53712;75
0,000366;2735,708496;169;96;53712;75
0,000518;1930,408447;169;96;53712;75
0,000379;2635,750000;169;96;53712;75
0,000358;2797,122559;169;96;53712;75
0,000341;2928,611084;169;96;53712;75
0,000340;2938,027832;169;96;53712;75
0,000339;2950,678223;169;96;53712;75
0,000341;2931,743408;169;96;53712;75
0,000340;2944,339600;169;96;53712;75
0,000335;2982,785400;169;96;53712;75
0,000340;2938,027832;169;96;53712;75
0,000339;2950,678223;169;96;53712;75
0,000337;2969,859131;169;96;53712;75
0,000349;2867,343018;169;96;53712;75
0,000362;2760,503418;169;96;53712;75
0,000349;2861,356934;169;96;53712;75
0,000363;2757,726563;169;96;53712;75
0,000366;2732,981201;169;96;53712;75
0,000373;2679,550537;169;96;53712;75
0,000379;2635,750000;169;96;53712;75
0,000360;2774,473633;169;96;53712;75
0,000339;2953,857910;169;96;53712;75
0,000337;2966,645020;169;96;53712;75
0,000340;2941,180176;169;96;53712;75
0,000425;2352,944092;169;96;53712;75
0,000337;2963,437988;169;96;53712;75
0,000336;2973,080322;169;96;53712;75
0,000343;2919,254395;169;96;53712;75
0,000334;2995,825195;169;96;53712;75
0,000334;2995,825195;169;96;53712;75
0,000409;2447,482178;169;96;53712;75
0,000356;2808,585938;169;96;53712;75
0,000344;2906,871826;169;96;53712;75
0,000363;2757,726563;169;96;53712;75
0,000363;2757,726563;169;96;53712;75
0,000367;2722,125000;169;96;53712;75
0,000378;2645,926514;169;96;53712;75
0,000353;2828,875244;169;96;53712;75
0,000333;3005,679932;169;96;53712;75
0,000337;2963,437988;169;96;53712;75
0,000332;3015,599609;169;96;53712;75
0,000333;2999,103027;169;96;53712;75
0,000331;3025,584961;169;97;53883;76
0,000334;2995,825195;169;96;53712;75
0,000332;3008,979248;169;97;53883;76
0,000332;3008,979248;169;97;53883;76
0,000335;2982,785400;169;97;53883;76
0,000344;2903,792236;169;97;53883;76
0,000356;2805,711426;169;98;54066;77
0,000348;2873,354492;169;98;54066;77
0,000357;2802,842529;169;98;54066;77
0,000357;2802,842529;169;98;54066;77
0,000399;2503,360840;169;98;54066;77
0,000375;2666,517334;169;99;54486;78
0,000352;2843,547607;169;101;54486;80
0,000331;3018,920898;169;101;54486;80
0,000337;2963,437988;169;101;54486;80
0,000331;3025,584961;169;101;54486;80
0,000331;3022,249023;169;101;54486;80
0,000336;2976,308350;169;102;54486;81
0,000329;3035,636719;169;102;54486;81
0,000329;3035,636719;169;102;54486;81
0,000333;3005,679932;169;102;54486;81
0,000332;3008,979248;169;102;54486;81
0,000219;4561,031738;105;79;36813;66
0,000223;4486,382813;105;79;36813;66
0,000222;4501,116699;105;79;36813;66
0,000223;4479,052246;105;79;36813;66
0,000229;4371,897949;105;79;36813;66
0,000226;4421,257813;105;79;36813;66
0,000230;4351,079590;105;79;36813;66
0,000226;4428,400391;105;79;36813;66
0,000215;4653,956055;105;79;36813;66
0,000219;4561,031738;105;79;36813;66
0,000215;4646,067871;105;79;36813;66
0,000219;4576,260254;105;79;36813;66
0,000215;4646,067871;105;79;36813;66
0,000216;4630,371582;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000219;4576,260254;105;79;36813;66
0,000239;4178,627930;105;79;36813;66
0,000217;4599,295410;105;79;36813;66
0,000223;4479,052246;105;79;36813;66
0,000226;4421,257813;105;79;36813;66
0,000225;4449,967285;105;79;36813;66
0,000225;4442,755371;105;79;36813;66
0,000226;4421,257813;105;79;36813;66
0,000225;4449,967285;105;79;36813;66
0,000233;4296,520508;105;79;36813;66
0,000220;4538,377441;105;79;36813;66
0,000220;4545,903809;105;79;36813;66
0,000217;4614,781250;105;79;36813;66
0,000220;4553,455078;105;79;36813;66
0,000217;4599,295410;105;79;36813;66
0,000221;4515,947266;105;79;36813;66
0,000218;4583,913086;105;79;36813;66
0,000219;4568,633301;105;79;36813;66
0,000307;3259,429199;105;79;36813;66
0,000219;4561,031738;105;79;36813;66
0,000227;4399,967773;105;79;36813;66
0,000223;4486,382813;105;79;36813;66
0,000234;4276,412109;105;79;36813;66
0,000226;4428,400391;105;79;36813;66
0,000224;4464,462402;105;79;36813;66
0,000236;4230,216309;105;79;36813;66
0,000224;4464,462402;105;79;36813;66
0,000228;4378,881836;105;79;36813;66
0,000219;4576,260254;105;79;36813;66
0,000223;4486,382813;105;79;36813;66
0,000219;4561,031738;105;79;36813;66
0,000219;4576,260254;105;79;36813;66
0,000218;4583,913086;105;79;36813;66
0,000218;4583,913086;105;79;36813;66
0,000221;4530,875977;105;79;36813;66
0,000219;4576,260254;105;79;36813;66
0,000160;6258,401855;105;69;22446;56
0,000158;6316,083008;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000164;6091,511230;105;69;22446;56
0,000163;6146,143555;105;69;22446;56
0,000171;5857,222168;105;69;22446;56
0,000164;6105,077637;105;69;22446;56
0,000163;6118,705078;105;69;22446;56
0,000167;5985,108887;105;69;22446;56
0,000171;5857,222168;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000246;4067,032471;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000161;6229,954590;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000163;6146,143555;105;69;22446;56
0,000166;6037,841797;105;69;22446;56
0,000162;6159,955078;105;69;22446;56
0,000168;5959,086914;105;69;22446;56
0,000168;5959,086914;105;69;22446;56
0,000167;5972,069824;105;69;22446;56
0,000174;5746,708984;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000161;6229,954590;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000163;6146,143555;105;69;22446;56
0,000165;6051,169922;105;69;22446;56
0,000162;6173,829102;105;69;22446;56
0,000167;5985,108887;105;69;22446;56
0,000166;6024,571289;105;69;22446;56
0,000166;6011,359863;105;69;22446;56
0,000174;5758,781738;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000157;6389,696777;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000158;6316,083008;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000162;6187,765137;105;69;22446;56
0,000162;6187,765137;105;69;22446;56
0,000163;6132,394043;105;69;22446;56
0,000166;6037,841797;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000173;5783,080566;105;69;22446;56
0,000167;5985,108887;105;69;22446;56
0,000171;5857,222168;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000158;6330,669922;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000161;6215,828125;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000159;6301,562988;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000166;6037,841797;105;69;22446;56
0,000163;6118,705078;105;69;22446;56
0,000170;5869,764648;105;69;22446;56
0,000163;6146,143555;105;69;22446;56
0,000169;5907,715820;105;69;22446;56
0,000167;5998,206055;105;69;22446;56
0,000174;5758,781738;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000159;6287,109863;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000161;6201,764648;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6258,401855;105;69;22446;56
0,000156;6404,626465;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000161;6229,954590;105;69;22446;56
0,000162;6187,765137;105;69;22446;56
0,000162;6159,955078;105;69;22446;56
0,000165;6051,169922;105;69;22446;56
0,000163;6132,394043;105;69;22446;56
0,000171;5844,733398;105;69;22446;56
0,000165;6051,169922;105;69;22446;56
0,000169;5933,290039;105;69;22446;56
0,000173;5770,905273;105;69;22446;56
0,000176;5687,095215;105;69;22446;56
0,000166;6037,841797;105;69;22446;56
0,000159;6272,723145;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000161;6229,954590;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000170;5882,360352;105;69;22446;56
0,000260;3849,972168;105;69;22446;56
0,000162;6173,829102;105;69;22446;56
0,000169;5907,715820;105;69;22446;56
0,000166;6024,571289;105;69;22446;56
0,000171;5857,222168;105;69;22446;56
0,000168;5959,086914;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000158;6345,323730;105;69;22446;56
0,000157;6374,837402;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000160;6244,145508;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000157;6360,046387;105;69;22446;56
0,000163;6146,143555;105;69;22446;56
0,000163;6132,394043;105;69;22446;56
0,000166;6024,571289;105;69;22446;56
