0,004177;239,404358;41;29;678360;4123
0,004294;232,895493;41;29;678360;4123
0,004088;244,617172;41;29;678360;4123
0,004092;244,377274;41;29;678360;4123
0,004429;225,797379;41;29;678360;4123
0,004068;245,801636;41;29;678360;4123
0,004248;235,395447;41;29;678360;4123
0,004277;233,829224;41;29;678360;4123
0,004195;238,363495;41;29;678360;4123
0,004035;247,846298;41;29;678360;4123
0,004123;242,539383;41;29;678360;4123
0,004270;234,208817;41;29;678360;4123
0,004200;238,073654;41;29;678360;4123
0,004112;243,184875;41;29;678360;4123
0,004398;227,351746;41;29;678360;4123
0,004080;245,098358;41;29;678360;4123
0,004062;246,176910;41;29;678360;4123
0,004303;232,401871;41;29;678360;4123
0,004215;237,228912;41;29;678360;4123
0,004234;236,206802;41;29;678360;4123
0,004433;225,592957;41;29;678360;4123
0,004195;238,404922;41;29;678360;4123
0,004143;241,386032;41;29;678360;4123
0,009483;105,450272;73;45;1531410;9049
0,009011;110,969963;73;45;1531410;9049
0,009699;103,098396;73;45;1531410;9049
0,009449;105,828888;73;45;1531410;9049
0,009368;106,747925;73;45;1531410;9049
0,009432;106,021278;73;45;1531410;9049
0,009339;107,081528;73;45;1531410;9049
0,009333;107,148499;73;45;1531410;9049
0,009617;103,986191;73;45;1531410;9049
0,009237;108,261452;73;45;1531410;9049
0,009235;108,278557;73;45;1531410;9049
0,009250;108,103477;73;45;1531410;9049
0,009288;107,661919;73;45;1531410;9049
0,009087;110,052193;73;45;1531410;9049
0,009933;100,675041;73;45;1531410;9049
0,009285;107,699989;73;45;1531410;9049
0,009169;109,062622;73;45;1531410;9049
0,009615;104,005920;73;45;1531410;9049
0,009258;108,018288;73;45;1531410;9049
0,009352;106,931145;73;45;1531410;9049
0,009575;104,433861;73;45;1531410;9049
0,009069;110,269119;73;45;1531410;9049
0,009644;103,695099;73;45;1531410;9049
0,009237;108,265732;73;45;1531410;9049
0,009473;105,563980;73;45;1531410;9049
0,009705;103,044136;73;45;1531410;9049
0,009035;110,678726;73;45;1531410;9049
0,009426;106,091034;73;45;1531410;9049
0,009471;105,580246;73;45;1531410;9049
0,009063;110,335693;73;45;1531410;9049
0,009505;105,207443;73;45;1531410;9049
0,009249;108,124809;73;45;1531410;9049
0,009540;104,821228;73;57;1536342;9096
0,009663;103,491524;73;57;1536342;9096
0,009255;108,048088;73;57;1536342;9096
0,009611;104,049347;73;57;1536342;9096
0,009354;106,901955;73;57;1536342;9096
0,009190;108,815849;73;57;1536342;9096
0,009633;103,812912;73;57;1536342;9096
0,009516;105,082420;73;57;1536342;9096
0,009358;106,864449;73;57;1536342;9096
0,009393;106,461861;73;57;1536342;9096
0,009260;107,997002;73;57;1536342;9096
0,009625;103,899483;73;57;1536342;9096
0,009364;106,789513;73;57;1536342;9096
0,009392;106,474258;73;57;1536342;9096
0,009709;103,001541;73;57;1536342;9096
0,009667;103,448555;73;57;1536342;9096
0,009496;105,312531;73;57;1536342;9096
0,009635;103,793266;73;57;1536342;9096
0,009904;100,967995;73;57;1536342;9096
0,009346;107,002106;73;57;1536342;9096
0,009478;105,503044;73;57;1536342;9096
0,009639;103,746117;73;57;1536342;9096
0,009552;104,689125;73;57;1536342;9096
0,009372;106,706367;73;57;1536342;9096
0,010226;97,794510;73;57;1536342;9096
0,009317;107,328903;73;57;1536342;9096
0,009902;100,994034;73;57;1536342;9096
0,009498;105,288261;73;57;1536342;9096
0,009334;107,140121;73;57;1536342;9096
0,009858;101,442520;73;57;1536342;9096
0,009061;110,357910;73;57;1536342;9096
0,009533;104,897446;73;57;1536342;9096
0,009423;106,123886;73;57;1536342;9096
0,009194;108,764038;73;57;1536342;9096
0,009403;106,354469;73;57;1536342;9096
0,009519;105,050201;73;57;1536342;9096
0,009173;109,014908;73;57;1536342;9096
0,009642;103,714722;73;57;1536342;9096
0,009219;108,471367;73;57;1536342;9096
0,009543;104,793182;73;57;1536342;9096
0,009594;104,227379;73;57;1536342;9096
0,009465;105,653496;73;57;1536342;9096
0,020870;47,916027;73;57;1536342;9096
0,014840;67,383972;73;57;1536342;9096
0,009496;105,304443;73;57;1536342;9096
0,009594;104,231339;73;57;1536342;9096
0,009475;105,543663;73;57;1536342;9096
0,009546;104,761139;73;57;1536342;9096
0,009860;101,416260;73;57;1536342;9096
0,009519;105,050201;73;57;1536342;9096
0,009367;106,752083;73;57;1536342;9096
0,009356;106,885292;73;57;1536342;9096
0,009539;104,829247;73;57;1536342;9096
0,009927;100,734238;73;57;1536342;9096
0,009372;106,702217;73;57;1536342;9096
0,009816;101,876091;73;57;1536342;9096
0,009349;106,960350;73;57;1536342;9096
0,009512;105,126755;73;57;1536342;9096
0,009554;104,665138;73;57;1536342;9096
0,009079;110,149490;73;57;1536342;9096
0,009499;105,272087;73;57;1536342;9096
0,009326;107,228134;73;57;1536342;9096
0,009460;105,710541;73;57;1536342;9096
0,009551;104,697121;73;57;1536342;9096
0,009212;108,557281;73;57;1536342;9096
0,009395;106,441193;73;57;1536342;9096
0,009626;103,883728;73;57;1536342;9096
0,009308;107,429855;73;57;1536342;9096
0,009630;103,844376;73;57;1536342;9096
0,009439;105,943413;73;57;1536342;9096
0,009527;104,965736;73;57;1536342;9096
0,009707;103,017029;73;57;1536342;9096
0,009369;106,731300;73;57;1536342;9096
0,009389;106,507362;73;57;1536342;9096
0,009616;103,990135;73;57;1536342;9096
0,009437;105,967987;73;57;1536342;9096
0,009701;103,082886;73;57;1536342;9096
0,009520;105,046181;73;57;1536342;9096
0,009379;106,619209;73;57;1536342;9096
0,009636;103,773613;73;57;1536342;9096
0,009557;104,637177;73;57;1536342;9096
0,009457;105,743156;73;57;1536342;9096
0,009384;106,561188;73;57;1536342;9096
0,009574;104,445801;73;57;1536342;9096
0,009471;105,584320;73;57;1536342;9096
0,009523;105,009956;73;57;1536342;9096
0,009497;105,292313;73;57;1536342;9096
0,009674;103,370537;73;57;1536342;9096
0,009515;105,098534;73;57;1536342;9096
0,009378;106,635803;73;57;1536342;9096
0,009574;104,449776;73;57;1536342;9096
0,009763;102,431892;73;57;1536342;9096
0,009328;107,207161;73;57;1536342;9096
0,009416;106,206116;73;57;1536342;9096
0,009541;104,809204;73;57;1536342;9096
0,009193;108,776978;73;57;1536342;9096
0,009758;102,481674;73;57;1536342;9096
0,009391;106,482544;73;57;1536342;9096
0,009660;103,514969;73;57;1536342;9096
0,009739;102,685150;73;57;1536342;9096
0,009152;109,271309;73;57;1536342;9096
0,009583;104,350380;73;57;1536342;9096
0,009639;103,750046;73;57;1536342;9096
0,009257;108,026794;73;57;1536342;9096
0,009435;105,988480;73;57;1536342;9096
0,009297;107,564743;73;57;1536342;9096
0,009336;107,106628;73;57;1536342;9096
0,009731;102,765991;73;57;1536342;9096
0,009381;106,598488;73;57;1536342;9096
0,009484;105,442169;73;57;1536342;9096
0,009645;103,683334;73;57;1536342;9096
0,009187;108,854736;73;57;1536342;9096
0,009683;103,269287;73;57;1536342;9096
0,009379;106,619209;73;57;1536342;9096
0,009401;106,375099;73;57;1536342;9096
0,009436;105,980286;73;57;1536342;9096
0,009981;100,185669;73;57;1536342;9096
0,009354;106,906128;73;57;1536342;9096
0,009366;106,772873;73;57;1536342;9096
0,009562;104,585266;73;57;1536342;9096
0,009378;106,631653;73;57;1536342;9096
0,009293;107,611198;73;57;1536342;9096
0,009592;104,251160;73;57;1536342;9096
0,009424;106,107452;73;57;1536342;9096
0,010070;99,303726;73;57;1536342;9096
0,009440;105,935234;73;57;1536342;9096
0,009205;108,639030;73;57;1536342;9096
0,009606;104,104668;73;57;1536342;9096
0,009467;105,629074;73;57;1536342;9096
0,009450;105,824814;73;57;1536342;9096
0,009700;103,090630;73;57;1536342;9096
0,009144;109,362862;73;57;1536342;9096
0,009455;105,763565;73;57;1536342;9096
0,009733;102,739029;73;57;1536342;9096
0,009304;107,484612;73;57;1536342;9096
0,009768;102,374519;73;57;1536342;9096
0,009251;108,090691;73;57;1536342;9096
0,009342;107,043884;73;57;1536342;9096
0,009546;104,753136;73;57;1536342;9096
0,009256;108,035316;73;57;1536342;9096
0,009767;102,385986;73;57;1536342;9096
0,009551;104,705124;73;57;1536342;9096
0,009332;107,152687;73;57;1536342;9096
0,009650;103,628456;73;57;1536342;9096
0,009326;107,232323;73;57;1536342;9096
0,009240;108,222984;73;57;1536342;9096
0,009734;102,727478;73;57;1536342;9096
0,009366;106,764557;73;57;1536342;9096
0,009429;106,058189;73;57;1536342;9096
0,009519;105,058258;73;57;1536342;9096
0,009329;107,190392;73;57;1536342;9096
0,009572;104,469688;73;57;1536342;9096
0,009413;106,234932;73;57;1536342;9096
0,009562;104,585266;73;57;1536342;9096
0,009614;104,009872;73;57;1536342;9096
0,009807;101,970840;73;57;1536342;9096
0,009449;105,828888;73;57;1536342;9096
0,009481;105,470566;73;57;1536342;9096
0,009677;103,335472;73;57;1536342;9096
0,009354;106,910301;73;57;1536342;9096
0,009404;106,337959;73;57;1536342;9096
0,009364;106,793671;73;57;1536342;9096
0,009481;105,470566;73;57;1536342;9096
0,009549;104,721115;73;57;1536342;9096
0,009440;105,927040;73;57;1536342;9096
0,009608;104,077003;73;57;1536342;9096
0,009779;102,256126;73;57;1536342;9096
0,009597;104,195686;73;57;1536342;9096
0,009533;104,901459;73;57;1536342;9096
0,009522;105,018005;73;57;1536342;9096
0,009100;109,893356;73;57;1536342;9096
0,009517;105,074364;73;57;1536342;9096
0,009675;103,358849;73;57;1536342;9096
0,009170;109,053955;73;57;1536342;9096
0,009743;102,635170;73;57;1536342;9096
0,009676;103,347160;73;57;1536342;9096
0,009374;106,673149;73;57;1536342;9096
0,009696;103,137184;73;57;1536342;9096
0,009460;105,710541;73;57;1536342;9096
0,009485;105,434059;73;57;1536342;9096
0,009470;105,596519;73;57;1536342;9096
0,009178;108,954247;73;57;1536342;9096
0,009521;105,026054;73;57;1536342;9096
0,009767;102,389809;73;57;1536342;9096
0,009319;107,307884;73;57;1536342;9096
0,009415;106,218475;73;57;1536342;9096
0,009605;104,108620;73;57;1536342;9096
0,009486;105,413780;73;57;1536342;9096
0,009325;107,240723;73;57;1536342;9096
0,009254;108,065132;73;57;1536342;9096
0,009594;104,235306;73;57;1536342;9096
0,009370;106,727150;73;57;1536342;9096
0,009330;107,182014;73;57;1536342;9096
0,009475;105,535530;73;57;1536342;9096
0,009654;103,581467;73;57;1536342;9096
0,009424;106,115669;73;57;1536342;9096
0,009362;106,814484;73;57;1536342;9096
0,009786;102,187515;73;57;1536342;9096
0,009387;106,532196;73;57;1536342;9096
0,009385;106,552902;73;57;1536342;9096
0,009538;104,845284;73;57;1536342;9096
0,009404;106,337959;73;57;1536342;9096
0,009561;104,593254;73;57;1536342;9096
0,009516;105,082420;73;57;1536342;9096
0,009442;105,906586;73;57;1536342;9096
0,009591;104,263054;73;57;1536342;9096
0,009228;108,364166;73;57;1536342;9096
0,009538;104,841278;73;57;1536342;9096
0,009494;105,328720;73;57;1536342;9096
0,009373;106,685616;73;57;1536342;9096
0,009527;104,969742;73;57;1536342;9096
0,009305;107,467758;73;57;1536342;9096
0,009350;106,952011;73;57;1536342;9096
0,009588;104,294792;73;57;1536342;9096
0,009381;106,594337;73;57;1536342;9096
0,009614;104,013809;73;57;1536342;9096
0,009538;104,845284;73;57;1536342;9096
0,009237;108,265732;73;57;1536342;9096
0,009594;104,235306;73;57;1536342;9096
0,009442;105,910667;73;57;1536342;9096
0,009353;106,922806;73;57;1536342;9096
0,009647;103,663727;73;57;1536342;9096
0,009326;107,232323;73;57;1536342;9096
0,009478;105,503044;73;57;1536342;9096
0,009446;105,865685;73;57;1536342;9096
0,009257;108,026794;73;57;1536342;9096
0,009609;104,065147;73;57;1536342;9096
0,009573;104,461716;73;57;1536342;9096
0,009220;108,462791;73;57;1536342;9096
0,009813;101,902603;73;57;1536342;9096
0,009403;106,354469;73;57;1536342;9096
0,009561;104,593254;73;57;1536342;9096
0,009339;107,081528;73;57;1536342;9096
0,009675;103,358849;73;57;1536342;9096
0,009402;106,362717;73;57;1536342;9096
0,009425;106,099243;73;57;1536342;9096
0,009668;103,429047;73;57;1536342;9096
0,009198;108,720894;73;57;1536342;9096
0,009830;101,732414;73;57;1536342;9096
0,009548;104,733116;73;57;1536342;9096
0,009296;107,577408;73;57;1536342;9096
0,009528;104,953667;73;57;1536342;9096
0,009334;107,131744;73;57;1536342;9096
0,009497;105,300400;73;57;1536342;9096
0,009693;103,164352;73;57;1536342;9096
0,009332;107,152687;73;57;1536342;9096
0,009409;106,276115;73;57;1536342;9096
0,009610;104,053291;73;57;1536342;9096
0,009286;107,691521;73;57;1536342;9096
0,009537;104,849297;73;57;1536342;9096
0,009330;107,186211;73;57;1536342;9096
0,009241;108,214447;73;57;1536342;9096
0,009798;102,061958;73;57;1536342;9096
0,009260;107,992752;73;57;1536342;9096
0,009667;103,444664;73;57;1536342;9096
0,009370;106,718834;73;57;1536342;9096
0,009480;105,482742;73;57;1536342;9096
0,009437;105,963898;73;57;1536342;9096
0,009867;101,352516;73;57;1536342;9096
0,009601;104,156090;73;57;1536342;9096
0,009647;103,655891;73;57;1536342;9096
0,009506;105,195335;73;57;1536342;9096
0,009836;101,664497;73;57;1536342;9096
0,009807;101,970840;73;57;1536342;9096
0,009816;101,876091;73;57;1536342;9096
0,009620;103,946754;73;57;1536342;9096
0,009336;107,106628;73;57;1536342;9096
0,009512;105,130783;73;57;1536342;9096
0,009327;107,219742;73;57;1536342;9096
0,009374;106,677299;73;57;1536342;9096
0,009456;105,751320;73;57;1536342;9096
0,009426;106,095131;73;57;1536342;9096
0,009692;103,179886;73;57;1536342;9096
0,009380;106,606773;73;57;1536342;9096
0,009471;105,584320;73;57;1536342;9096
0,009458;105,730927;73;57;1536342;9096
0,009466;105,637215;73;57;1536342;9096
0,009490;105,373260;73;57;1536342;9096
0,009583;104,350380;73;57;1536342;9096
0,009609;104,069092;73;57;1536342;9096
0,009539;104,833252;73;57;1536342;9096
0,009066;110,304611;73;57;1536342;9096
0,009233;108,312790;73;57;1536342;9096
0,009701;103,086761;73;57;1536342;9096
0,009161;109,162514;73;57;1536342;9096
0,009646;103,667648;73;57;1536342;9096
0,009578;104,406013;73;57;1536342;9096
0,009200;108,695030;73;57;1536342;9096
0,009407;106,309090;73;57;1536342;9096
0,009316;107,337303;73;57;1536342;9096
0,009514;105,110626;73;57;1536342;9096
0,009541;104,809204;73;57;1536342;9096
0,009187;108,854736;73;57;1536342;9096
0,009817;101,868515;73;57;1536342;9096
0,009659;103,526703;73;57;1536342;9096
0,009491;105,361115;73;57;1536342;9096
0,009456;105,755409;73;57;1536342;9096
0,009597;104,195686;73;57;1536342;9096
0,009394;106,453590;73;57;1536342;9096
0,009368;106,747925;73;57;1536342;9096
0,009520;105,042152;73;57;1536342;9096
0,009510;105,150948;73;57;1536342;9096
0,009500;105,259964;73;57;1536342;9096
0,009504;105,223602;73;57;1536342;9096
0,009343;107,031349;73;57;1536342;9096
0,009532;104,905472;73;57;1536342;9096
0,009596;104,207565;73;57;1536342;9096
0,009336;107,114998;73;57;1536342;9096
0,009801;102,027763;73;57;1536342;9096
0,009407;106,309090;73;57;1536342;9096
0,009267;107,911972;73;57;1536342;9096
0,010446;95,731644;73;57;1536342;9096
0,009153;109,249527;73;57;1536342;9096
0,009382;106,581909;73;57;1536342;9096
0,009620;103,950699;73;57;1536342;9096
0,009098;109,919807;73;57;1536342;9096
0,009463;105,673859;73;57;1536342;9096
0,009509;105,167084;73;57;1536342;9096
0,009236;108,274277;73;57;1536342;9096
0,009552;104,693115;73;57;1536342;9096
0,009347;106,989578;73;57;1536342;9096
0,009522;105,022026;73;57;1536342;9096
0,009681;103,296532;73;57;1536342;9096
0,009275;107,814354;73;57;1536342;9096
0,009552;104,693115;73;57;1536342;9096
0,009681;103,292633;73;57;1536342;9096
0,009415;106,210236;73;57;1536342;9096
0,009475;105,539597;73;57;1536342;9096
0,009466;105,637215;73;57;1536342;9096
0,009438;105,955704;73;57;1536342;9096
0,009551;104,705124;73;57;1536342;9096
0,009643;103,699028;73;57;1536342;9096
0,009550;104,717125;73;57;1536342;9096
0,009351;106,939491;73;57;1536342;9096
0,009279;107,767731;73;57;1536342;9096
0,009783;102,218002;73;57;1536342;9096
0,009353;106,914474;73;57;1536342;9096
0,009332;107,161064;73;57;1536342;9096
0,009311;107,404587;73;57;1536342;9096
0,009654;103,589302;73;57;1536342;9096
0,009432;106,025368;73;57;1536342;9096
0,009380;106,610924;73;57;1536342;9096
0,009676;103,347160;73;57;1536342;9096
0,009254;108,056602;73;57;1536342;9096
0,009598;104,183800;73;57;1536342;9096
0,009482;105,466507;73;57;1536342;9096
0,009510;105,154984;73;57;1536342;9096
0,009646;103,667648;73;57;1536342;9096
0,009336;107,106628;73;57;1536342;9096
0,009504;105,219559;73;57;1536342;9096
0,009505;105,207443;73;57;1536342;9096
0,009214;108,527199;73;57;1536342;9096
0,009666;103,460281;73;57;1536342;9096
0,009420;106,156769;73;57;1536342;9096
0,009398;106,408134;73;57;1536342;9096
0,009762;102,439560;73;57;1536342;9096
0,009439;105,947517;73;57;1536342;9096
0,009484;105,446228;73;57;1536342;9096
0,009663;103,483711;73;57;1536342;9096
0,009248;108,129066;73;57;1536342;9096
0,009442;105,914764;73;57;1536342;9096
0,009588;104,298759;73;57;1536342;9096
0,009937;100,634384;73;57;1536342;9096
0,009652;103,608871;73;57;1536342;9096
0,009487;105,405678;73;57;1536342;9096
0,009457;105,747238;73;57;1536342;9096
0,009760;102,462532;73;57;1536342;9096
0,009469;105,608719;73;57;1536342;9096
0,009544;104,773155;73;57;1536342;9096
0,009581;104,374214;73;57;1536342;9096
0,010127;98,742119;73;57;1536342;9096
0,009454;105,775803;73;57;1536342;9096
0,009347;106,989578;73;57;1536342;9096
0,009363;106,797836;73;57;1536342;9096
0,009439;105,943413;73;57;1536342;9096
0,009760;102,454865;73;57;1536342;9096
0,009566;104,533424;73;57;1536342;9096
0,009295;107,590073;73;57;1536342;9096
0,009581;104,374214;73;57;1536342;9096
0,009308;107,429855;73;57;1536342;9096
0,009499;105,272087;73;57;1536342;9096
0,010008;99,915436;73;57;1536342;9096
0,009214;108,527199;73;57;1536342;9096
0,009651;103,616707;73;57;1536342;9096
0,009717;102,908737;73;57;1536342;9096
0,009883;101,184158;73;57;1536342;9096
0,009681;103,300430;73;57;1536342;9096
0,009566;104,537415;73;57;1536342;9096
0,009199;108,712280;73;57;1536342;9096
0,009469;105,612793;73;57;1536342;9096
0,009209;108,587387;73;57;1536342;9096
0,009381;106,598488;73;57;1536342;9096
0,009469;105,604652;73;57;1536342;9096
0,009189;108,824486;73;57;1536342;9096
0,009573;104,457741;73;57;1536342;9096
0,009443;105,898392;73;57;1536342;9096
0,009376;106,652405;73;57;1536342;9096
0,009713;102,958984;73;57;1536342;9096
0,009534;104,885399;73;57;1536342;9096
0,009519;105,054230;73;57;1536342;9096
0,009501;105,251884;73;57;1536342;9096
0,009226;108,385590;73;57;1536342;9096
0,009717;102,908737;73;57;1536342;9096
0,009443;105,902489;73;57;1536342;9096
0,009307;107,442482;73;57;1536342;9096
0,009871;101,303818;73;57;1536342;9096
0,009563;104,569313;73;57;1536342;9096
0,009569;104,509514;73;57;1536342;9096
0,009831;101,721092;73;57;1536342;9096
0,009515;105,098534;73;57;1536342;9096
0,009572;104,473656;73;57;1536342;9096
0,009428;106,066391;73;57;1536342;9096
0,009651;103,612793;73;57;1536342;9096
0,009480;105,486801;73;57;1536342;9096
0,009460;105,710541;73;57;1536342;9096
0,009437;105,967987;73;57;1536342;9096
0,009312;107,391968;73;57;1536342;9096
0,009673;103,378342;73;57;1536342;9096
0,009476;105,531479;73;57;1536342;9096
0,009366;106,764557;73;57;1536342;9096
0,009763;102,428078;73;57;1536342;9096
0,009254;108,065132;73;57;1536342;9096
0,009520;105,038124;73;57;1536342;9096
0,009679;103,319893;73;57;1536342;9096
0,009178;108,954247;73;57;1536342;9096
0,009514;105,106590;73;57;1536342;9096
0,009355;106,893623;73;57;1536342;9096
0,009202;108,677795;73;57;1536342;9096
0,009737;102,700539;73;57;1536342;9096
0,009164;109,127754;73;57;1536342;9096
0,009400;106,383362;73;57;1536342;9096
0,009950;100,501556;73;57;1536342;9096
0,009403;106,350334;73;57;1536342;9096
0,009654;103,585381;73;57;1536342;9096
0,009600;104,164001;73;57;1536342;9096
0,009283;107,721138;73;57;1536342;9096
0,009570;104,489594;73;57;1536342;9096
0,009287;107,678825;73;57;1536342;9096
0,009536;104,861328;73;57;1536342;9096
0,009625;103,899483;73;57;1536342;9096
0,009450;105,816635;73;57;1536342;9096
0,009196;108,738152;73;57;1536342;9096
0,009465;105,657578;73;57;1536342;9096
0,009393;106,465996;73;57;1536342;9096
0,009310;107,408798;73;57;1536342;9096
0,009475;105,535530;73;57;1536342;9096
0,009332;107,156876;73;57;1536342;9096
0,009371;106,714684;73;57;1536342;9096
0,009819;101,845810;73;57;1536342;9096
0,009349;106,968704;73;57;1536342;9096
0,009372;106,706367;73;57;1536342;9096
0,009875;101,270134;73;57;1536342;9096
0,009257;108,026794;73;57;1536342;9096
0,009442;105,910667;73;57;1536342;9096
0,009450;105,824814;73;57;1536342;9096
0,009385;106,557053;73;57;1536342;9096
0,009790;102,149429;73;57;1536342;9096
0,009331;107,165253;73;57;1536342;9096
0,009473;105,568047;73;57;1536342;9096
0,009558;104,629181;73;57;1536342;9096
0,009366;106,772873;73;57;1536342;9096
0,009500;105,259964;73;57;1536342;9096
0,009529;104,945633;73;57;1536342;9096
0,009282;107,729614;73;57;1536342;9096
0,009908;100,927101;73;57;1536342;9096
0,009501;105,247841;73;57;1536342;9096
0,009291;107,628098;73;57;1536342;9096
0,009450;105,816635;73;57;1536342;9096
0,009263;107,958725;73;57;1536342;9096
0,009610;104,053291;73;57;1536342;9096
0,009336;107,114998;73;57;1536342;9096
0,009513;105,114662;73;57;1536342;9096
0,009542;104,805199;73;57;1536342;9096
0,009358;106,856125;73;57;1536342;9096
0,009363;106,797836;73;57;1536342;9096
0,009684;103,265396;73;57;1536342;9096
0,009306;107,455116;73;57;1536342;9096
0,009367;106,760399;73;57;1536342;9096
0,009566;104,541405;73;57;1536342;9096
0,009355;106,893623;73;57;1536342;9096
0,009472;105,572121;73;57;1536342;9096
0,009524;105,001915;73;57;1536342;9096
0,009292;107,615425;73;57;1536342;9096
0,009389;106,511505;73;57;1536342;9096
0,009578;104,402046;73;57;1536342;9096
0,009464;105,665718;73;57;1536342;9096
0,009664;103,475891;73;57;1536342;9096
0,009713;102,955124;73;57;1536342;9096
0,004631;215,942963;41;37;736821;5246
0,004568;218,909134;41;37;736821;5246
0,004856;205,948914;41;37;736821;5246
0,004622;216,334946;41;37;736821;5246
0,004648;215,163269;41;37;736821;5246
0,004856;205,917969;41;37;736821;5246
0,004606;217,088776;41;37;736821;5246
0,004644;215,332275;41;37;736821;5246
0,004908;203,744614;41;37;736821;5246
0,004634;215,789963;41;37;736821;5246
0,004717;212,017929;41;37;736821;5246
0,004919;203,306381;41;37;736821;5246
0,004639;215,552414;41;37;736821;5246
0,004444;225,000412;41;37;736821;5246
0,004958;201,675995;41;37;736821;5246
0,004441;225,185257;41;37;736821;5246
0,004653;214,910233;41;37;736821;5246
0,004728;211,494476;41;37;736821;5246
0,004646;215,247742;41;37;736821;5246
0,004552;219,681046;41;37;736821;5246
0,004676;213,837265;41;37;736821;5246
0,004535;220,511642;41;37;736821;5246
0,004630;215,976990;41;37;736821;5246
0,004679;213,720566;41;37;736821;5246
0,004749;210,552261;41;37;736821;5246
0,004752;210,422974;41;37;736821;5246
0,004753;210,374512;41;37;736821;5246
0,004597;217,519424;41;37;736821;5246
0,004820;207,460831;41;37;736821;5246
0,004736;211,168640;41;37;736821;5246
0,004521;221,169922;41;37;736821;5246
0,004793;208,629272;41;37;736821;5246
0,004932;202,750000;41;37;736821;5246
0,004637;215,637207;41;37;736821;5246
0,005352;186,856171;41;37;736821;5246
0,004890;204,519882;41;37;736821;5246
0,004714;212,116379;41;37;736821;5246
0,004684;213,487534;41;37;736821;5246
0,004650;215,061996;41;37;736821;5246
0,004749;210,584625;41;37;736821;5246
0,004834;206,865906;41;37;736821;5246
0,004732;211,331436;41;37;736821;5246
0,004557;219,434830;41;37;736821;5246
0,004744;210,811356;41;37;736821;5246
0,004831;206,990860;41;37;736821;5246
0,004767;209,778824;41;37;736821;5246
0,004773;209,490265;41;37;736821;5246
0,004723;211,739532;41;37;736821;5246
0,004715;212,083557;41;37;736821;5246
0,004568;218,909134;41;37;736821;5246
0,004925;203,035339;41;37;736821;5246
0,004989;200,422592;41;37;736821;5246
0,004552;219,663437;41;37;736821;5246
0,004906;203,820358;41;37;736821;5246
0,004797;208,454758;41;37;736821;5246
0,004576;218,542618;41;37;736821;5246
0,004770;209,634430;41;37;736821;5246
0,004746;210,681717;41;37;736821;5246
0,004603;217,260834;41;37;736821;5246
0,004882;204,825531;41;37;736821;5246
0,004856;205,917969;41;37;736821;5246
0,004562;219,206726;41;37;736821;5246
0,004741;210,908661;41;37;736821;5246
0,004741;210,941132;41;37;736821;5246
0,004722;211,788620;41;37;736821;5246
0,004783;209,058868;41;37;736821;5246
0,005066;197,377594;41;37;736821;5246
0,004614;216,728333;41;37;736821;5246
0,004837;206,756683;41;37;736821;5246
0,004955;201,809616;41;37;736821;5246
0,004536;220,440689;41;37;736821;5246
0,004855;205,964371;41;37;736821;5246
0,004667;214,255127;41;37;736821;5246
0,004661;214,523392;41;37;736821;5246
0,005023;199,069000;41;37;736821;5246
0,004572;218,716980;41;37;736821;5246
0,005132;194,838287;41;37;736821;5246
0,004951;201,973175;41;37;736821;5246
0,004497;222,390060;41;29;735147;5227
0,004443;225,092804;41;29;735147;5227
0,004864;205,578217;41;29;735147;5227
0,004555;219,522705;41;29;735147;5227
0,004580;218,351120;41;29;735147;5227
0,005070;197,221375;41;29;735147;5227
0,004668;214,204880;41;29;735147;5227
0,004462;224,135727;41;29;735147;5227
0,004982;200,716125;41;29;735147;5227
0,004644;215,315384;41;29;735147;5227
0,004613;216,779770;41;29;735147;5227
0,005072;197,164642;41;29;735147;5227
0,004672;214,020935;41;29;735147;5227
0,005130;194,921432;41;29;735147;5227
0,004726;211,608765;41;29;735147;5227
0,004852;206,119263;41;29;735147;5227
0,004649;215,095718;41;29;735147;5227
0,004720;211,886826;41;29;735147;5227
0,004484;223,023361;41;29;735147;5227
0,004608;217,002853;41;29;735147;5227
0,004692;213,122375;41;29;735147;5227
0,004517;221,402145;41;29;735147;5227
0,004753;210,390671;41;29;735147;5227
0,004831;207,006485;41;29;735147;5227
0,004504;222,047791;41;29;735147;5227
0,004621;216,420349;41;29;735147;5227
0,004716;212,034348;41;29;735147;5227
0,004485;222,950790;41;29;735147;5227
0,004698;212,857590;41;29;735147;5227
0,004752;210,422974;41;29;735147;5227
0,004558;219,399704;41;29;735147;5227
0,004878;205,009354;41;29;735147;5227
0,004498;222,317932;41;29;735147;5227
0,004619;216,488693;41;29;735147;5227
0,004940;202,435562;41;29;735147;5227
0,004556;219,505127;41;29;735147;5227
0,004749;210,584625;41;29;735147;5227
0,004594;217,657623;41;29;735147;5227
0,004670;214,154678;41;29;735147;5227
0,004626;216,164352;41;29;735147;5227
0,004787;208,899551;41;29;735147;5227
0,004507;221,886032;41;29;735147;5227
0,004658;214,691406;41;29;735147;5227
0,004870;205,331833;41;29;735147;5227
0,004475;223,477905;41;29;735147;5227
0,004639;215,552414;41;29;735147;5227
0,004803;208,185623;41;29;735147;5227
0,004602;217,278061;41;29;735147;5227
0,004763;209,971649;41;29;735147;5227
0,004702;212,659439;41;29;735147;5227
0,004792;208,676910;41;29;735147;5227
0,004724;211,674133;41;29;735147;5227
0,004735;211,201172;41;29;735147;5227
