0,016258;61,506859;41;33;55905;14
0,016340;61,199257;41;33;55905;14
0,016236;61,591160;41;33;55905;14
0,016385;61,031658;41;33;55905;14
0,016063;62,255589;41;33;55905;14
0,016465;60,735516;41;33;55905;14
0,016338;61,206093;41;33;55905;14
0,016487;60,652195;41;33;55905;14
0,016141;61,955879;41;33;55905;14
0,016300;61,348549;41;33;55905;14
0,016364;61,109215;41;33;55905;14
0,016298;61,356789;41;33;55905;14
0,016190;61,767410;41;33;55905;14
0,016572;60,343769;41;33;55905;14
0,016387;61,024868;41;33;55905;14
0,016497;60,615982;41;33;55905;14
0,016200;61,728466;41;33;55905;14
0,016324;61,260807;41;33;55905;14
0,016336;61,214294;41;33;55905;14
0,016288;61,393898;41;33;55905;14
0,016815;59,470547;41;33;55905;14
0,016051;62,302288;41;33;55905;14
0,016741;59,732327;41;33;55905;14
0,016376;61,064293;41;33;55905;14
0,016035;62,361820;41;33;55905;14
0,016450;60,790737;41;33;55905;14
0,016373;61,075172;41;33;55905;14
0,016400;60,974640;41;33;55905;14
0,015853;63,077896;41;33;55905;14
0,016282;61,418655;41;33;55905;14
0,016695;59,899395;41;33;55905;14
0,016239;61,578705;41;33;55905;14
0,016423;60,892017;41;33;55905;14
0,016382;61,042534;41;33;55905;14
0,016361;61,121479;41;33;55905;14
0,016529;60,500931;41;33;55905;14
0,015678;63,782398;41;33;55905;14
0,016749;59,706299;41;33;55905;14
0,015896;62,908524;41;33;55905;14
0,016587;60,288029;41;33;55905;14
0,016241;61,573174;41;33;55905;14
0,016448;60,797478;41;33;55905;14
0,016768;59,638752;41;33;55905;14
0,016389;61,018078;41;33;55905;14
0,016249;61,541378;41;33;55905;14
0,015925;62,796112;41;33;55905;14
0,016209;61,693733;41;33;55905;14
0,016174;61,825924;41;33;55905;14
0,016359;61,129658;41;33;55905;14
0,016273;61,453075;41;33;55905;14
0,016318;61,281345;41;33;55905;14
0,016326;61,251225;41;33;55905;14
0,016349;61,166485;41;33;55905;14
0,016338;61,206093;41;33;55905;14
0,016369;61,091511;41;33;55905;14
0,016520;60,532990;41;33;55905;14
0,016422;60,894726;41;33;55905;14
0,016195;61,749325;41;33;55905;14
0,016363;61,114662;41;33;55905;14
0,016244;61,562111;41;33;55905;14
0,016449;60,794785;41;33;55905;14
0,016350;61,163754;41;33;55905;14
0,016663;60,012169;41;33;55905;14
0,016124;62,018959;41;33;55905;14
0,016647;60,070038;41;33;55905;14
0,016208;61,696514;41;33;55905;14
0,016026;62,398727;41;33;55905;14
0,016330;61,236172;41;33;55905;14
0,016174;61,825924;41;33;55905;14
0,016259;61,505478;41;33;55905;14
0,016472;60,709957;41;33;55905;14
0,016412;60,929916;41;33;55905;14
0,016275;61,443436;41;33;55905;14
0,016419;60,905548;41;33;55905;14
0,016280;61,425537;41;33;55905;14
0,016442;60,820412;41;33;55905;14
0,016410;60,938042;41;33;55905;14
0,016164;61,867790;41;33;55905;14
0,016316;61,289574;41;33;55905;14
0,016651;60,055565;41;33;55905;14
0,015948;62,705612;41;33;55905;14
0,016351;61,158298;41;33;55905;14
0,016268;61,470989;41;33;55905;14
0,016352;61,154202;41;33;55905;14
0,016288;61,396645;41;33;55905;14
0,016340;61,197891;41;33;55905;14
0,016194;61,752110;41;33;55905;14
0,016462;60,744934;41;33;55905;14
0,016309;61,316990;41;33;55905;14
0,016270;61,462723;41;33;55905;14
0,016356;61,140560;41;33;55905;14
0,016495;60,625366;41;33;55905;14
0,016413;60,927204;41;33;55905;14
0,016264;61,484783;41;33;55905;14
0,016297;61,362286;41;33;55905;14
0,016172;61,837082;41;33;55905;14
0,016253;61,526184;41;33;55905;14
0,016346;61,176041;41;33;55905;14
0,016415;60,920437;41;33;55905;14
0,016326;61,251225;41;33;55905;14
0,016248;61,544144;41;33;55905;14
0,016317;61,284088;41;33;55905;14
0,016520;60,531654;41;33;55905;14
0,016231;61,610538;41;33;55905;14
0,016456;60,767834;41;33;55905;14
0,016135;61,978294;41;33;55905;14
0,016614;60,188747;41;33;55905;14
0,016280;61,424156;41;33;55905;14
0,015960;62,655449;41;33;55905;14
0,016356;61,139202;41;33;55905;14
0,016409;60,943466;41;33;55905;14
0,016335;61,217026;41;33;55905;14
0,016313;61,300529;41;33;55905;14
0,016498;60,613300;41;33;55905;14
0,016296;61,366402;41;26;44811;14
0,016408;60,946171;41;26;44811;14
0,016428;60,871735;41;26;44811;14
0,016412;60,929916;41;26;44811;14
0,015326;65,247452;41;26;44811;14
0,016317;61,284088;41;26;44811;14
0,016258;61,508232;41;26;44811;14
0,016161;61,878963;41;26;44811;14
0,016340;61,197891;41;26;44811;14
0,016377;61,060207;41;26;44811;14
0,016266;61,477890;41;26;44811;14
0,015560;64,265388;41;26;44811;14
0,016478;60,687107;41;26;44811;14
0,016449;60,793438;41;26;44811;14
0,016308;61,318363;41;26;44811;14
0,016382;61,043892;41;26;44811;14
0,016485;60,662933;41;26;44811;14
0,016208;61,699287;41;26;44811;14
0,016388;61,020790;41;26;44811;14
0,016077;62,201912;41;26;44811;14
0,016617;60,179497;41;26;44811;14
0,016514;60,554390;41;26;44811;14
0,015890;62,933075;41;26;44811;14
0,016374;61,073818;41;26;44811;14
0,016179;61,809196;25;17;20424;7
0,016081;62,186390;25;17;20424;7
0,016352;61,155567;25;17;20424;7
0,016545;60,440895;25;17;20424;7
0,016123;62,024570;25;17;20424;7
0,016493;60,633411;25;17;20424;7
0,016512;60,562416;25;17;20424;7
0,016569;60,353069;25;17;20424;7
0,015496;64,531662;25;17;20424;7
0,016282;61,417278;25;17;20424;7
0,016085;62,170872;25;17;20424;7
0,016393;61,000427;25;17;20424;7
0,016130;61,997917;25;17;20424;7
0,016229;61,617462;25;17;20424;7
0,016467;60,727444;25;17;20424;7
0,015961;62,651157;25;17;20424;7
0,016215;61,671524;25;17;20424;7
0,016460;60,753014;25;17;20424;7
0,016546;60,438229;25;17;20424;7
0,016333;61,223866;25;17;20424;7
0,016307;61,322475;25;17;20424;7
0,016653;60,048981;25;17;20424;7
0,016675;59,971470;25;17;20424;7
0,016135;61,976891;25;17;20424;7
0,016116;62,049847;25;17;20424;7
0,016422;60,894726;25;17;20424;7
0,016584;60,298637;25;17;20424;7
0,016070;62,225918;25;17;20424;7
0,016441;60,821762;25;17;20424;7
0,016281;61,422779;25;17;20424;7
0,016525;60,514282;25;17;20424;7
0,016303;61,337574;25;17;20424;7
0,016120;62,034397;25;17;20424;7
0,016532;60,490250;25;17;20424;7
0,016394;60,996349;25;17;20424;7
0,016367;61,098316;25;17;20424;7
0,016400;60,975998;25;17;20424;7
0,016443;60,816360;25;17;20424;7
0,016539;60,464897;25;17;20424;7
0,016205;61,710400;25;17;20424;7
0,016443;60,817711;25;17;20424;7
0,016453;60,779953;25;17;20424;7
0,016435;60,846062;25;17;20424;7
0,016506;60,583832;25;17;20424;7
0,016370;61,088787;25;17;20424;7
0,016451;60,785351;25;17;20424;7
0,016583;60,302612;25;17;20424;7
0,016279;61,429668;25;17;20424;7
0,016138;61,967083;25;17;20424;7
0,016486;60,657566;25;17;20424;7
0,016471;60,711304;25;17;20424;7
0,016354;61,147385;25;17;20424;7
0,016315;61,292309;25;17;20424;7
0,016393;61,000427;25;17;20424;7
0,016417;60,913670;25;17;20424;7
0,016271;61,457214;25;17;20424;7
0,016416;60,915024;25;17;20424;7
0,016422;60,893372;25;17;20424;7
0,016501;60,601246;25;17;20424;7
0,016373;61,077896;25;17;20424;7
0,016703;59,867996;25;17;20424;7
0,015971;62,612518;25;17;20424;7
0,016711;59,840549;25;17;20424;7
0,016135;61,978294;25;17;20424;7
0,016504;60,591869;25;17;20424;7
0,016378;61,057487;25;17;20424;7
0,016478;60,688450;25;17;20424;7
0,016701;59,875847;25;17;20424;7
0,015983;62,566788;25;17;20424;7
0,016485;60,662933;25;17;20424;7
0,016462;60,746284;25;17;20424;7
0,016514;60,555729;25;17;20424;7
0,016313;61,301903;25;17;20424;7
0,016445;60,809620;25;17;20424;7
0,016273;61,453075;25;17;20424;7
0,016342;61,192429;25;17;20424;7
0,016382;61,041172;25;17;20424;7
0,016367;61,099678;25;17;20424;7
0,016405;60,958370;25;17;20424;7
0,016334;61,222496;25;17;20424;7
0,016424;60,886612;25;17;20424;7
0,016330;61,237537;25;17;20424;7
0,016361;61,121479;25;17;20424;7
0,016468;60,724751;25;17;20424;7
0,016086;62,166645;25;17;20424;7
0,015318;65,283195;25;17;20424;7
0,016524;60,516956;25;17;20424;7
0,016233;61,602234;25;17;20424;7
0,016330;61,236172;25;17;20424;7
0,016260;61,499954;25;17;20424;7
0,016427;60,874439;25;17;20424;7
0,016514;60,555729;25;17;20424;7
0,016497;60,618668;25;17;20424;7
0,016447;60,801525;25;17;20424;7
0,016121;62,030190;25;17;20424;7
0,016398;60,984135;25;17;20424;7
0,016391;61,008572;25;17;20424;7
0,016373;61,076534;25;17;20424;7
0,016397;60,985493;25;17;20424;7
0,016595;60,258869;25;17;20424;7
0,016547;60,434235;25;17;20424;7
0,015803;63,277378;25;17;20424;7
0,016356;61,139202;25;17;20424;7
0,016447;60,800179;25;17;20424;7
0,016412;60,932625;25;17;20424;7
0,016390;61,012642;25;17;20424;7
0,016332;61,230701;25;17;20424;7
0,016453;60,779953;25;17;20424;7
0,016416;60,916378;25;17;20424;7
0,016334;61,221130;25;17;20424;7
0,016359;61,129658;25;17;20424;7
0,016368;61,094231;25;17;20424;7
0,016668;59,993782;25;17;20424;7
0,016076;62,203323;25;17;20424;7
0,016440;60,828510;25;17;20424;7
0,016335;61,218391;25;17;20424;7
0,016251;61,534473;25;17;20424;7
0,016423;60,889309;25;17;20424;7
0,016366;61,102406;25;17;20424;7
0,016449;60,794785;25;17;20424;7
0,016426;60,879845;25;17;20424;7
0,016289;61,392521;25;17;20424;7
0,016164;61,867790;25;17;20424;7
0,016157;61,894329;25;17;20424;7
0,016398;60,984135;25;17;20424;7
0,016212;61,684017;25;17;20424;7
0,016274;61,446190;25;17;20424;7
0,016600;60,240330;25;17;20424;7
0,016197;61,740978;25;17;20424;7
0,016169;61,846848;25;17;20424;7
0,016370;61,086060;25;17;20424;7
0,017034;58,705105;25;17;20424;7
0,015950;62,695572;25;17;20424;7
0,016703;59,867996;25;17;20424;7
0,016444;60,810970;25;17;20424;7
0,015701;63,691994;25;17;20424;7
0,016584;60,297310;25;17;20424;7
0,016312;61,306019;25;17;20424;7
0,016480;60,680389;25;17;20424;7
0,015732;63,564972;25;17;20424;7
0,016234;61,599461;25;17;20424;7
0,016385;61,033020;25;17;20424;7
0,016463;60,743587;25;17;20424;7
0,016413;60,927204;25;17;20424;7
0,016381;61,045254;25;17;20424;7
0,016400;60,974640;25;17;20424;7
0,016664;60,010860;25;17;20424;7
0,015636;63,956512;25;17;20424;7
0,016390;61,011284;25;17;20424;7
0,016405;60,955658;25;17;20424;7
0,016414;60,923145;25;17;20424;7
0,016524;60,519630;25;17;20424;7
0,016139;61,962887;25;17;20424;7
0,016328;61,244377;25;17;20424;7
0,016382;61,042534;25;17;20424;7
0,016451;60,786697;25;17;20424;7
0,016508;60,577133;25;17;20424;7
0,016431;60,862274;25;17;20424;7
0,016356;61,137836;25;17;20424;7
0,016293;61,376022;25;17;20424;7
0,016362;61,116024;25;17;20424;7
0,016200;61,729855;25;17;20424;7
0,016356;61,140560;25;17;20424;7
0,016390;61,014000;25;17;20424;7
0,016329;61,241646;25;17;20424;7
0,016204;61,714569;25;17;20424;7
0,016430;60,864979;25;17;20424;7
0,016198;61,736805;25;17;20424;7
0,016391;61,008572;25;17;20424;7
0,016238;61,582859;25;17;20424;7
0,016470;60,715336;25;17;20424;7
0,016091;62,148323;25;17;20424;7
0,016379;61,052052;25;17;20424;7
0,016205;61,710400;25;17;20424;7
0,016641;60,091110;25;17;20424;7
0,016106;62,089199;25;17;20424;7
0,016279;61,429668;25;17;20424;7
0,016295;61,369152;25;17;20424;7
0,016307;61,325222;25;17;20424;7
0,015953;62,685539;25;17;20424;7
0,016470;60,716679;25;17;20424;7
0,016514;60,554390;25;17;20424;7
0,016521;60,528984;25;17;20424;7
0,016345;61,180134;25;17;20424;7
0,016331;61,232071;25;17;20424;7
0,016349;61,166485;25;17;20424;7
0,015907;62,863796;25;17;20424;7
0,016490;60,642803;25;17;20424;7
0,016313;61,299168;25;17;20424;7
0,015780;63,369537;25;17;20424;7
0,016323;61,264912;25;17;20424;7
0,016494;60,628052;25;17;20424;7
0,016539;60,462227;25;17;20424;7
0,016416;60,916378;25;17;20424;7
0,016398;60,981426;25;17;20424;7
0,016488;60,650852;25;17;20424;7
0,016127;62,007736;25;17;20424;7
0,016438;60,835258;25;17;20424;7
0,016495;60,624027;25;17;20424;7
0,016347;61,174675;25;17;20424;7
0,016396;60,992275;25;17;20424;7
0,016212;61,684017;25;17;20424;7
0,015652;63,890919;25;17;20424;7
0,017113;58,434788;41;26;37200;14
0,015535;64,372543;41;26;37200;14
0,016365;61,106487;41;26;37200;14
0,016360;61,125565;41;26;37200;14
0,016398;60,984135;41;26;37200;14
0,016356;61,137836;41;26;37200;14
0,016056;62,283886;41;26;37200;14
0,016351;61,158298;41;26;37200;14
0,016185;61,784115;41;26;37200;14
0,016352;61,154202;41;26;37200;14
0,016421;60,896080;41;26;37200;14
0,016367;61,098316;41;26;37200;14
0,016805;59,505405;41;26;37200;14
0,016243;61,563496;41;26;37200;14
0,015786;63,349037;41;26;37200;14
0,016385;61,033020;41;26;37200;14
0,016412;60,932625;41;26;37200;14
0,016392;61,007214;41;26;37200;14
0,016557;60,396950;41;26;37200;14
0,015961;62,651157;41;26;37200;14
0,016410;60,936687;41;26;37200;14
0,016277;61,435173;41;26;37200;14
0,016376;61,064293;41;26;37200;14
0,016366;61,102406;41;26;37200;14
0,016338;61,206093;41;26;37200;14
0,016261;61,497200;41;26;37200;14
0,016265;61,482021;41;26;37200;14
0,016477;60,692486;41;26;37200;14
0,016537;60,468895;41;26;37200;14
0,016311;61,307392;41;26;37200;14
0,016321;61,271763;41;26;37200;14
0,016255;61,520657;41;26;37200;14
0,016363;61,111942;41;26;37200;14
0,016277;61,437927;41;26;37200;14
0,016435;60,847416;41;26;37200;14
0,016374;61,072456;41;26;37200;14
0,016452;60,784000;41;26;37200;14
0,016409;60,942108;41;33;40539;14
0,016299;61,354046;41;33;40539;14
0,016478;60,685760;41;33;40539;14
0,016134;61,981098;41;33;40539;14
0,016271;61,457214;41;33;40539;14
0,016392;61,004494;41;33;40539;14
0,016270;61,464100;41;33;40539;14
0,016388;61,020790;41;33;40539;14
0,016304;61,336201;41;33;40539;14
0,016251;61,535854;41;33;40539;14
0,016132;61,986702;41;33;40539;14
0,016203;61,717346;41;33;40539;14
0,016896;59,184216;41;33;40539;14
0,015830;63,169472;41;33;40539;14
0,016777;59,603741;41;33;40539;14
0,016266;61,479263;41;33;40539;14
0,016036;62,360401;41;33;40539;14
0,015942;62,728573;41;33;40539;14
0,016390;61,012642;41;33;40539;14
0,016412;60,932625;41;33;40539;14
0,016328;61,245747;41;33;40539;14
0,016320;61,275867;41;33;40539;14
0,016304;61,333454;41;33;40539;14
0,016507;60,581154;41;33;40539;14
0,016246;61,552433;41;33;40539;14
0,016236;61,592545;41;33;40539;14
0,016320;61,275867;41;33;40539;14
0,016417;60,912315;41;33;40539;14
0,016287;61,399395;41;33;40539;14
0,016292;61,380146;41;33;40539;14
0,016552;60,414253;41;33;40539;14
0,016317;61,285458;41;33;40539;14
0,016217;61,663200;41;33;40539;14
0,016273;61,451698;41;33;40539;14
0,016253;61,527561;41;33;40539;14
0,016359;61,129658;41;33;40539;14
0,016395;60,994991;41;33;40539;14
0,016340;61,197891;41;33;40539;14
0,016327;61,249855;41;33;40539;14
0,016223;61,641014;41;33;40539;14
0,016854;59,331532;41;33;40539;14
0,015773;63,400318;41;33;40539;14
0,016717;59,818352;41;33;40539;14
0,016437;60,837959;41;33;40539;14
0,015820;63,211712;41;33;40539;14
0,016197;61,738197;41;33;40539;14
0,016348;61,170578;41;33;40539;14
0,016412;60,932625;41;33;40539;14
0,016406;60,951595;41;33;40539;14
0,016356;61,140560;41;33;40539;14
0,016368;61,095592;41;33;40539;14
0,016324;61,258068;41;33;40539;14
0,016295;61,367779;41;33;40539;14
0,016309;61,314247;41;33;40539;14
0,016318;61,281345;41;33;40539;14
0,016244;61,562111;41;33;40539;14
0,016494;60,628052;41;33;40539;14
0,016251;61,534473;41;33;40539;14
0,016323;61,262177;41;33;40539;14
0,016092;62,141273;41;33;40539;14
0,016324;61,259438;41;33;40539;14
0,016466;60,732822;41;33;40539;14
0,016353;61,150108;41;33;40539;14
0,016512;60,562416;41;33;40539;14
0,016435;60,844711;41;33;40539;14
0,016405;60,955658;41;33;40539;14
0,016506;60,582493;41;33;40539;14
0,016504;60,590527;41;33;40539;14
0,016715;59,827492;41;33;40539;14
0,015944;62,719963;41;33;40539;14
0,016884;59,227695;41;33;40539;14
0,016379;61,053410;41;33;40539;14
0,015901;62,888317;41;33;40539;14
0,016531;60,492912;41;33;40539;14
0,016452;60,782650;41;33;40539;14
0,016282;61,415901;41;33;40539;14
0,016430;60,864979;41;33;40539;14
0,016409;60,940754;41;33;40539;14
0,016207;61,702065;41;33;40539;14
0,016351;61,156933;41;33;40539;14
0,016294;61,371902;41;33;40539;14
0,016232;61,604996;41;33;40539;14
0,016559;60,388969;41;33;40539;14
0,016228;61,620235;41;33;40539;14
0,016398;60,981426;41;33;40539;14
0,016457;60,765137;41;33;40539;14
0,016333;61,223866;41;33;40539;14
0,016343;61,189693;41;33;40539;14
0,016305;61,330708;41;33;40539;14
0,016277;61,437927;41;33;40539;14
0,016331;61,234802;41;33;40539;14
0,016263;61,488914;41;33;40539;14
0,016296;61,363659;41;33;40539;14
0,016332;61,229332;41;33;40539;14
0,016522;60,526310;41;33;40539;14
0,016379;61,053410;41;33;40539;14
0,016797;59,535133;41;33;40539;14
0,015957;62,666908;41;33;40539;14
0,016797;59,533836;41;33;40539;14
0,016264;61,486160;41;33;40539;14
0,015857;63,064831;41;33;40539;14
0,016381;61,045254;41;33;40539;14
0,016616;60,182140;41;33;40539;14
0,016267;61,472370;41;33;40539;14
0,016207;61,702065;41;33;40539;14
0,016490;60,644146;41;33;40539;14
0,016383;61,037098;41;33;40539;14
0,016420;60,900135;41;33;40539;14
0,016249;61,542759;41;33;40539;14
0,016379;61,053410;41;33;40539;14
0,016427;60,874439;41;33;40539;14
0,016265;61,480640;41;33;40539;14
0,016357;61,136471;41;33;40539;14
0,016313;61,300529;41;33;40539;14
0,016224;61,635471;41;33;40539;14
0,016356;61,140560;41;33;40539;14
0,016307;61,323849;41;33;40539;14
0,016327;61,249855;41;33;40539;14
0,016458;60,762440;41;33;40539;14
0,016355;61,141926;41;33;40539;14
0,016425;60,883904;41;33;40539;14
0,016259;61,502716;41;33;40539;14
0,016340;61,199257;41;33;40539;14
0,016439;60,829861;41;33;40539;14
0,016538;60,467560;41;33;40539;14
0,016010;62,462708;41;33;40539;14
0,016731;59,768787;41;33;40539;14
0,016243;61,563496;41;33;40539;14
0,016017;62,432831;41;33;40539;14
0,016414;60,921791;41;33;40539;14
0,016443;60,815014;41;33;40539;14
0,016310;61,311501;41;33;40539;14
0,016307;61,323849;41;33;40539;14
0,016360;61,122837;41;33;40539;14
0,016372;61,080620;41;33;40539;14
0,016370;61,088787;41;33;40539;14
0,016298;61,358162;41;33;40539;14
0,016225;61,634087;41;33;40539;14
0,016418;60,909607;41;33;40539;14
0,016243;61,563496;41;33;40539;14
0,016336;61,212925;41;33;40539;14
0,016352;61,154202;41;33;40539;14
0,016026;62,400150;41;33;40539;14
0,016238;61,582859;41;33;40539;14
0,016302;61,341686;41;33;40539;14
0,016193;61,756279;41;33;40539;14
0,016522;60,524971;41;33;40539;14
0,016294;61,371902;41;33;40539;14
0,016421;60,896080;41;33;40539;14
0,016370;61,088787;41;33;40539;14
0,016445;60,808270;41;33;40539;14
0,016261;61,497200;41;33;40539;14
0,016681;59,947868;41;33;40539;14
0,015852;63,085152;41;33;40539;14
0,016593;60,266819;41;33;40539;14
0,016553;60,412922;41;33;40539;14
0,015671;63,810604;41;33;40539;14
0,016509;60,573124;41;33;40539;14
0,016336;61,215656;41;33;40539;14
0,016203;61,715961;41;33;40539;14
0,016111;62,069519;41;33;40539;14
0,016221;61,649338;41;33;40539;14
0,016381;61,046616;41;33;40539;14
0,016389;61,016720;41;33;40539;14
0,016378;61,057487;41;33;40539;14
0,016297;61,360912;41;33;40539;14
0,016390;61,011284;41;33;40539;14
0,016156;61,897125;41;33;40539;14
0,016540;60,459560;41;33;40539;14
0,016184;61,788296;41;33;40539;14
0,016312;61,306019;41;33;40539;14
0,016279;61,429668;41;33;40539;14
0,016426;60,878498;41;33;40539;14
0,016187;61,777157;41;33;40539;14
0,016510;60,570442;41;33;40539;14
0,016313;61,300529;41;33;40539;14
0,016466;60,732822;41;33;40539;14
0,016188;61,774368;41;33;40539;14
0,016208;61,696514;41;33;40539;14
0,016330;61,237537;41;33;40539;14
0,016686;59,930820;41;33;40539;14
0,015853;63,077896;41;33;40539;14
0,016954;58,984268;41;33;40539;14
0,016316;61,290936;41;33;40539;14
0,015876;62,989479;41;33;40539;14
0,015933;62,763050;41;33;40539;14
0,016205;61,709011;41;33;40539;14
0,016966;58,941147;41;33;40539;14
0,016229;61,618847;41;33;40539;14
0,016392;61,005852;41;33;40539;14
0,016247;61,549667;41;33;40539;14
0,015840;63,131641;41;33;40539;14
0,016439;60,829861;41;33;40539;14
0,016253;61,528942;41;33;40539;14
0,016290;61,387020;41;33;40539;14
0,016840;59,382942;41;33;40539;14
0,016377;61,060207;41;33;40539;14
0,016357;61,136471;41;33;40539;14
0,016287;61,398018;41;33;40539;14
0,015929;62,778858;41;33;40539;14
0,016773;59,620594;41;33;40539;14
0,016375;61,069733;41;33;40539;14
0,015960;62,658314;41;33;40539;14
0,016497;60,615982;41;33;40539;14
0,016414;60,921791;41;33;40539;14
0,016346;61,176041;41;33;40539;14
0,016546;60,436901;41;33;40539;14
0,016507;60,579815;41;33;40539;14
0,016576;60,326508;41;33;40539;14
0,016188;61,772984;41;33;40539;14
0,016296;61,363659;41;33;40539;14
0,016230;61,613304;41;33;40539;14
0,015984;62,561073;41;33;40539;14
0,016575;60,331814;41;33;40539;14
0,016150;61,920891;41;33;40539;14
0,016305;61,330708;41;33;40539;14
0,016149;61,922291;41;33;40539;14
0,016433;60,854168;41;33;40539;14
0,016259;61,505478;41;33;40539;14
0,016266;61,477890;41;33;40539;14
0,016163;61,870575;41;33;40539;14
0,016360;61,125565;41;33;40539;14
0,016206;61,706238;41;33;40539;14
0,016455;60,771870;41;33;40539;14
0,016415;60,919083;41;33;40539;14
0,016274;61,448948;41;33;40539;14
0,016287;61,399395;41;33;40539;14
0,016214;61,674301;41;33;40539;14
0,016426;60,879845;41;33;40539;14
0,016320;61,275867;41;33;40539;14
0,016140;61,957279;41;33;40539;14
0,016607;60,216511;41;33;40539;14
0,016226;61,629932;41;33;40539;14
0,016326;61,252594;41;33;40539;14
0,016446;60,804226;41;33;40539;14
0,016483;60,666965;41;33;40539;14
0,016837;59,394524;41;33;40539;14
0,015925;62,793236;41;33;40539;14
0,016880;59,240490;41;33;40539;14
0,016209;61,693733;41;33;40539;14
0,016027;62,393044;41;33;40539;14
0,016464;60,738209;41;33;40539;14
0,016361;61,121479;41;33;40539;14
0,016351;61,159657;41;33;40539;14
0,016190;61,764626;41;33;40539;14
0,016560;60,387638;41;33;40539;14
0,016192;61,760456;41;33;40539;14
0,016398;60,982777;41;33;40539;14
0,016377;61,060207;41;33;40539;14
0,016278;61,432415;41;33;40539;14
0,016329;61,238907;41;33;40539;14
0,016401;60,971931;41;33;40539;14
0,016378;61,057487;41;33;40539;14
0,016449;60,794785;41;33;40539;14
0,016033;62,373165;41;33;40539;14
0,016329;61,238907;41;33;40539;14
0,016383;61,037098;41;33;40539;14
0,016347;61,174675;41;33;40539;14
0,016513;60,558399;41;33;40539;14
0,016159;61,885944;41;33;40539;14
0,016514;60,553051;41;33;40539;14
0,016375;61,068371;41;33;40539;14
0,016412;60,931271;41;33;40539;14
0,016529;60,499592;41;33;40539;14
0,016699;59,882385;41;33;40539;14
0,015954;62,681240;41;33;40539;14
0,016421;60,897434;41;33;40539;14
0,016358;61,131023;41;33;40539;14
0,016476;60,695168;41;33;40539;14
0,016399;60,978714;41;33;40539;14
0,016338;61,207455;41;33;40539;14
0,016261;61,495819;41;33;40539;14
0,016344;61,185600;41;33;40539;14
0,016047;62,316448;41;33;40539;14
0,016652;60,052929;41;33;40539;14
0,016463;60,740894;41;33;40539;14
0,016303;61,337574;41;33;40539;14
0,016397;60,988209;41;33;40539;14
0,016394;60,997711;41;33;40539;14
0,016266;61,479263;41;33;40539;14
0,016274;61,447571;41;33;40539;14
0,016234;61,598076;41;33;40539;14
0,016344;61,182869;41;33;40539;14
0,015823;63,200058;41;33;40539;14
0,016444;60,812317;41;33;40539;14
0,016263;61,490295;41;33;40539;14
0,016308;61,318363;41;33;40539;14
0,016686;59,929516;41;33;40539;14
0,016014;62,447060;41;33;40539;14
0,016332;61,230701;41;33;40539;14
0,016422;60,894726;41;33;40539;14
0,016370;61,087421;41;33;40539;14
0,016687;59,928207;41;33;40539;14
0,016022;62,414352;41;33;40539;14
0,016444;60,812317;41;33;40539;14
0,016257;61,510994;41;33;40539;14
0,015973;62,603939;41;33;40539;14
0,016196;61,743763;41;33;40539;14
0,016425;60,883904;41;33;40539;14
0,016316;61,290936;41;33;40539;14
0,016495;60,624027;41;33;40539;14
0,016348;61,167850;41;33;40539;14
0,016321;61,269024;41;33;40539;14
0,016301;61,345810;41;33;40539;14
0,016616;60,182140;41;33;40539;14
0,016371;61,084698;41;33;40539;14
0,016271;61,457214;41;33;40539;14
0,016313;61,301903;41;33;40539;14
0,016373;61,076534;41;33;40539;14
0,016384;61,035740;41;33;40539;14
0,016303;61,337574;41;33;40539;14
0,016343;61,189693;41;33;40539;14
0,016443;60,816360;41;33;40539;14
0,016273;61,453075;41;33;40539;14
0,016242;61,569023;41;33;40539;14
0,016226;61,631313;41;33;40539;14
0,016317;61,285458;41;33;40539;14
0,016346;61,178768;41;33;40539;14
0,016309;61,316990;41;33;40539;14
0,016425;60,881199;41;33;40539;14
0,016673;59,978031;41;33;40539;14
0,015918;62,820583;41;33;40539;14
0,016451;60,785351;41;33;40539;14
0,016130;61,995113;41;33;40539;14
0,015980;62,579639;41;33;40539;14
0,016249;61,541378;41;33;40539;14
0,016374;61,071095;41;33;40539;14
0,016358;61,133743;41;33;40539;14
0,015956;62,672642;41;33;40539;14
0,016398;60,981426;41;33;40539;14
0,016297;61,362286;41;33;40539;14
0,016449;60,794785;41;33;40539;14
0,016315;61,295052;41;33;40539;14
0,016228;61,623001;41;33;40539;14
0,016004;62,485493;41;33;40539;14
0,016207;61,700676;41;33;40539;14
0,016218;61,660427;41;33;40539;14
0,016256;61,515141;41;33;40539;14
0,016282;61,418655;41;33;40539;14
0,016251;61,534473;41;33;40539;14
0,016442;60,820412;41;33;40539;14
0,016156;61,897125;41;33;40539;14
0,016504;60,591869;41;33;40539;14
0,016350;61,163754;41;33;40539;14
0,016201;61,722908;41;33;40539;14
0,016344;61,185600;41;33;40539;14
0,016345;61,180134;41;33;40539;14
0,015925;62,796112;41;33;40539;14
0,016615;60,184780;41;33;40539;14
0,015984;62,563931;41;33;40539;14
0,016669;59,989845;41;33;40539;14
0,016238;61,584236;41;33;40539;14
0,016159;61,885944;41;33;40539;14
0,016371;61,083344;41;33;40539;14
0,016148;61,927883;41;33;40539;14
0,016210;61,690956;41;33;40539;14
0,016485;60,661591;41;33;40539;14
0,016444;60,813667;41;33;40539;14
