0,001458;685,979980;181584
0,001463;683,414612;181584
0,001469;680,868347;181584
0,001504;664,849854;181584
0,001473;679,013123;181584
0,001455;687,183777;181584
0,001457;686,151733;181584
0,001454;687,528442;181584
0,001450;689,604004;181584
0,001455;687,183777;181584
0,001458;685,979980;181584
0,001529;654,062500;181584
0,001542;648,338684;181584
0,001460;684,951538;181584
0,001455;687,356018;181584
0,001628;614,200317;181584
0,001612;620,456299;181584
0,001450;689,777588;181584
0,001464;682,903809;181584
0,001516;659,729492;181584
0,001461;684,438477;181584
0,001457;686,495361;181584
0,001467;681,545532;181584
0,001455;687,356018;181584
0,001462;683,926147;181584
0,001468;681,206726;181584
0,001509;662,599976;181584
0,001468;681,206726;181584
0,001454;687,873535;181584
0,001452;688,737732;181584
0,001469;680,699280;181584
0,001472;679,518127;181584
0,001489;671,527710;181584
0,001473;679,013123;181584
0,001457;686,323486;181584
0,001469;680,868347;181584
0,001605;622,994507;181584
0,001614;619,754944;181584
0,001454;687,528442;181584
0,001462;684,096863;181584
0,001469;680,530334;181584
0,001454;687,873535;181584
0,001457;686,323486;181584
0,001497;668,090698;181584
0,002176;459,620392;181584
0,002233;447,831390;181584
0,002273;439,925507;181584
0,002173;460,160492;181584
0,002180;458,774231;181584
0,002171;460,624451;181584
0,002164;462,021912;181584
0,002220;450,480835;181584
0,002181;458,467316;181584
0,002171;460,624451;181584
0,002085;479,561951;181584
0,002171;460,624451;181584
0,002176;459,620392;181584
0,002339;427,573853;181584
0,002229;448,637634;181584
0,002233;447,831390;181584
0,002173;460,237762;181584
0,002178;459,235382;181584
0,002174;460,083252;181584
0,002182;458,237366;181584
0,002179;459,004669;181584
0,002071;482,771423;181584
0,002082;480,234039;181584
0,002226;449,152222;181584
0,002171;460,701874;181584
0,002173;460,237762;181584
0,002167;461,477448;181584
0,002167;461,555145;181584
0,002360;423,740295;181584
0,002276;439,361450;181584
0,002171;460,701874;181584
0,002181;458,467316;181584
0,002169;461,089325;181584
0,002167;461,477448;181584
0,002410;414,952484;181584
0,002348;425,846832;181584
0,002215;451,445313;181584
0,002168;461,166901;181584
0,002168;461,244507;181584
0,002183;458,007721;181584
0,002170;460,856750;181584
0,002174;459,928833;181584
0,002169;461,011780;181584
0,002177;459,389343;181584
0,002169;461,011780;181584
0,002171;460,701874;181584
0,002170;460,856750;181584
0,002231;448,197510;181584
0,002175;459,774597;181584
0,002171;460,701874;181584
0,002177;459,389343;181584
0,002167;461,399750;181584
0,002177;459,312347;181584
0,002072;482,601410;181584
0,002194;455,799133;181584
0,002246;445,212921;181584
0,002363;423,216919;181584
0,002387;418,883850;181584
0,002333;428,576630;181584
0,001492;670,378113;181584
0,001452;688,910767;181584
0,001471;679,855164;181584
0,001456;687,011536;181584
0,001513;661,002136;181584
0,001565;638,819824;181584
0,001468;681,037537;181584
0,001454;687,873535;181584
0,001456;686,667358;181584
0,001452;688,910767;181584
0,001450;689,430542;181584
0,001455;687,183777;181584
0,001517;659,253479;181584
0,001544;647,725891;181584
0,001469;680,530334;181584
0,001459;685,465393;181584
0,001470;680,192566;181584
0,001472;679,349670;181584
0,001458;685,979980;181584
0,001630;613,375671;181584
0,001675;597,076050;181584
0,001455;687,356018;181584
0,001454;687,700989;181584
0,001460;684,780396;181584
0,001454;687,700989;181584
0,001464;682,903809;181584
0,001471;680,023865;181584
0,001455;687,183777;181584
0,001464;683,244263;181584
0,001480;675,665771;181584
0,001456;686,839355;181584
0,001454;687,528442;181584
0,001467;681,714966;181584
0,001469;680,699280;181584
0,001457;686,495361;181584
0,001469;680,868347;181584
0,001513;660,842834;181584
0,001456;686,667358;181584
0,001456;686,839355;181584
0,001386;721,362122;181584
0,001459;685,465393;181584
0,001618;618,078003;181584
0,001594;627,414978;181584
0,001453;688,046204;181584
0,001499;666,952820;181584
0,001458;685,636841;181584
0,001562;640,162537;181584
0,001467;681,714966;181584
0,001454;687,873535;181584
0,001454;687,873535;181584
0,001457;686,495361;181584
0,001456;686,667358;181584
0,001574;635,414001;181584
0,001550;644,982544;181584
0,001469;680,868347;181584
0,001458;685,808350;181584
0,001456;686,839355;181584
0,001453;688,218933;181584
0,001458;685,979980;181584
0,001468;681,206726;181584
0,001509;662,760193;181584
0,001453;688,046204;181584
0,001603;623,703308;181584
0,001554;643,317505;181584
0,001451;689,083984;181584
0,001572;636,299011;181584
0,001460;684,951538;181584
0,001454;687,873535;181584
0,001467;681,714966;181584
0,001458;685,636841;181584
0,001460;685,122742;181584
0,001469;680,530334;181584
0,001460;684,951538;181584
0,001483;674,336060;181584
0,001455;687,183777;181584
0,001453;688,391724;181584
0,001491;670,542114;181584
0,001454;687,873535;181584
0,001455;687,183777;181584
0,001468;681,376099;181584
0,001473;678,844971;181584
0,001453;688,046204;181584
0,001454;687,873535;181584
0,001461;684,609436;181584
0,001668;599,426208;181584
0,001616;618,775635;181584
0,001568;637,631104;181584
0,001468;681,376099;181584
0,001457;686,323486;181584
0,001511;661,800110;181584
0,001454;687,700989;181584
0,001459;685,465393;181584
0,001510;662,119812;181584
0,001564;639,266785;181584
0,001460;685,122742;181584
0,001456;686,839355;181584
0,001457;686,495361;181584
0,001459;685,465393;181584
0,001502;665,657166;181584
0,001454;687,528442;181584
0,001621;616,965149;181584
0,001471;679,855164;181584
0,001455;687,356018;181584
0,001456;686,667358;181584
0,001452;688,564697;181584
0,001607;622,287415;181584
0,001616;618,915344;181584
0,001468;681,037537;181584
0,001507;663,401733;181584
0,001457;686,495361;181584
0,001457;686,323486;181584
0,001508;663,080811;181584
0,001455;687,183777;181584
0,001467;681,545532;181584
0,001471;679,686584;181584
0,001454;687,873535;181584
0,001484;673,673096;181584
0,001454;687,873535;181584
0,001452;688,910767;181584
0,001454;687,873535;181584
0,001615;619,055115;181584
0,001454;687,700989;181584
0,001453;688,046204;181584
0,001459;685,294006;181584
0,001497;668,090698;181584
0,001456;687,011536;181584
0,001452;688,564697;181584
0,001615;619,334839;181584
0,001644;608,339111;181584
0,001453;688,218933;181584
0,001450;689,430542;181584
0,001457;686,323486;181584
0,001498;667,440002;181584
0,001458;685,979980;181584
0,001466;682,054260;181584
0,001472;679,349670;181584
0,001452;688,910767;181584
0,001454;687,873535;181584
0,001457;686,323486;181584
0,001451;689,257263;181584
0,001513;660,842834;181584
0,001464;683,244263;181584
0,001475;678,005432;181584
0,001454;687,873535;181584
0,001452;688,737732;181584
0,001457;686,495361;181584
0,001463;683,755554;181584
0,001454;687,528442;181584
0,001727;579,162476;181584
0,001739;575,152344;181584
0,001382;723,456299;181584
0,001471;679,855164;181584
0,001456;686,667358;181584
0,001453;688,391724;181584
0,001467;681,884583;181584
0,001547;646,351318;181584
0,001511;661,959900;181584
0,001459;685,465393;181584
0,001452;688,564697;181584
0,001453;688,218933;181584
0,001457;686,323486;181584
0,001453;688,218933;181584
0,001469;680,868347;181584
0,001457;686,323486;181584
0,001509;662,760193;181584
0,001448;690,646484;181584
0,001452;688,910767;181584
0,001458;685,636841;181584
0,001456;686,667358;181584
0,001641;609,556641;181584
0,001686;593,071411;181584
0,001457;686,495361;181584
0,001463;683,585083;181584
0,001456;686,667358;181584
0,001457;686,495361;181584
0,001461;684,438477;181584
0,001469;680,699280;181584
0,001474;678,341003;181584
0,001456;686,667358;181584
0,001457;686,151733;181584
0,001524;656,097656;181584
0,002180;458,697449;181584
0,002171;460,624451;181584
0,002179;459,004669;181584
0,002209;452,712799;181584
0,002176;459,466278;181584
0,002174;460,006042;181584
0,002170;460,856750;181584
0,002224;449,667969;181584
0,002168;461,244507;181584
0,002373;421,330475;181584
0,002345;426,443054;181584
0,002342;426,974457;181584
0,002175;459,851715;181584
0,002169;461,011780;181584
0,002175;459,774597;181584
0,002252;444,058990;181584
0,002181;458,467316;181584
0,002170;460,779327;181584
0,002175;459,851715;181584
0,002176;459,543335;181584
0,002170;460,856750;181584
0,002205;453,536713;181584
0,002175;459,851715;181584
0,002235;447,392853;181584
0,002174;459,928833;181584
0,002169;461,011780;181584
0,002167;461,399750;181584
0,002245;445,502350;181584
0,002246;445,140625;181584
0,002180;458,774231;181584
0,002364;423,020996;181584
0,002499;400,230103;181584
0,002340;427,440521;181584
0,002211;452,339264;181584
0,002174;460,083252;181584
0,002172;460,392334;181584
0,002172;460,392334;181584
0,002182;458,390656;181584
0,002168;461,322083;181584
0,002230;448,490845;181584
0,002220;450,406830;181584
0,002171;460,701874;181584
0,002168;461,166901;181584
0,002176;459,620392;181584
0,002220;450,480835;181584
0,002198;455,042511;181584
0,002174;460,083252;181584
0,002188;456,938843;181584
0,002184;457,778229;181584
0,002173;460,237762;181584
0,002067;483,708496;181584
0,002185;457,625366;181584
0,002346;426,310394;181584
0,002358;424,002472;181584
0,002357;424,330627;181584
0,002244;445,574768;181584
0,002205;453,536713;181584
0,002217;451,073883;181584
0,002350;425,516266;181584
0,002201;454,363647;181584
0,002199;454,740570;181584
0,002198;454,966949;181584
0,002199;454,740570;181584
0,002254;443,699585;181584
0,002211;452,264648;181584
0,002360;423,674805;181584
0,002213;451,817352;181584
0,002205;453,611786;181584
0,002202;454,137848;181584
0,002206;453,236786;181584
0,002201;454,363647;181584
0,002254;443,627777;181584
0,002230;448,344116;181584
0,002542;393,338501;181584
0,002363;423,216919;181584
0,002370;421,914124;181584
0,002203;453,987396;181584
0,002211;452,339264;181584
0,002204;453,686859;181584
0,002412;414,513245;181584
0,002214;451,594086;181584
0,002203;453,912201;181584
0,002197;455,193634;181584
0,002202;454,213104;181584
0,002200;454,589722;181584
0,002203;453,912201;181584
0,002213;451,891846;181584
0,002258;442,910950;181584
0,002206;453,236786;181584
0,002200;454,589722;181584
0,002200;454,514343;181584
0,002211;452,264648;181584
0,002205;453,536713;181584
0,002260;442,481995;181584
0,002204;453,761963;181584
0,001468;681,037537;181584
0,001619;617,799438;181584
0,001606;622,570068;181584
0,001455;687,183777;181584
0,001457;686,495361;181584
0,001567;638,224915;181584
0,001467;681,884583;181584
0,001457;686,323486;181584
0,001466;682,054260;181584
0,001468;681,037537;181584
0,001461;684,609436;181584
0,001451;689,257263;181584
0,001555;643,166565;181584
0,001472;679,518127;181584
0,001463;683,585083;181584
0,001452;688,564697;181584
0,001513;661,002136;181584
0,001454;687,873535;181584
0,001458;685,636841;181584
0,001468;681,206726;181584
0,002202;454,213104;181584
0,002368;422,239075;181584
0,002376;420,877625;181584
0,002380;420,103577;181584
0,002254;443,699585;181584
0,002223;449,889374;181584
0,002359;423,871368;181584
0,002203;453,837097;181584
0,002205;453,536713;181584
0,002205;453,461670;181584
0,002204;453,686859;181584
0,002203;453,912201;181584
0,002311;432,635101;181584
0,002201;454,363647;181584
0,002204;453,686859;181584
0,002205;453,536713;181584
0,002209;452,787567;181584
0,002200;454,514343;181584
0,002200;454,514343;181584
0,002358;424,133698;181584
0,002253;443,843262;181584
0,002199;454,815979;181584
0,002200;454,514343;181584
0,002364;422,955719;181584
0,002428;411,835327;181584
0,002260;442,481995;181584
0,002202;454,137848;181584
0,002200;454,514343;181584
0,002212;452,115417;181584
0,002201;454,438965;181584
0,002209;452,638031;181584
0,002208;452,862396;181584
0,002214;451,594086;181584
0,002207;453,012054;181584
0,002207;453,012054;181584
0,002205;453,461670;181584
0,002257;443,054138;181584
0,002211;452,190033;181584
0,002206;453,236786;181584
0,001547;646,503784;181584
0,001466;682,054260;181584
0,001460;685,122742;181584
0,001454;687,528442;181584
0,001458;685,979980;181584
0,001513;660,842834;181584
0,001614;619,474792;181584
0,001627;614,613464;181584
0,001459;685,465393;181584
0,001508;663,241272;181584
0,001457;686,495361;181584
0,001455;687,356018;181584
0,001454;687,873535;181584
0,001504;664,849854;181584
0,001413;707,765564;181584
0,001450;689,430542;181584
0,001462;683,926147;181584
0,001456;687,011536;181584
0,001454;687,700989;181584
0,001451;689,257263;181584
0,001470;680,192566;181584
0,001496;668,579529;181584
0,001454;687,528442;181584
0,001452;688,910767;181584
0,001457;686,495361;181584
0,001458;685,808350;181584
0,001454;687,700989;181584
0,001604;623,277893;181584
0,001606;622,853027;181584
0,001628;614,062744;181584
0,001454;687,528442;181584
0,001461;684,438477;181584
0,001457;686,151733;181584
0,001455;687,183777;181584
0,001463;683,585083;181584
0,001460;684,780396;181584
0,001459;685,294006;181584
0,001480;675,499268;181584
0,001457;686,323486;181584
0,001454;687,700989;181584
0,001455;687,356018;181584
0,001577;633,944519;181584
0,001471;680,023865;181584
0,002202;454,213104;181584
0,002200;454,589722;181584
0,002257;443,125763;181584
0,002203;453,837097;181584
0,002252;444,130920;181584
0,002467;405,319550;181584
0,002371;421,784271;181584
0,002377;420,683868;181584
0,002202;454,137848;181584
0,002202;454,062592;181584
0,002263;441,911346;181584
0,001488;672,186340;181584
0,001472;679,181335;181584
0,001472;679,349670;181584
0,001457;686,495361;181584
0,001455;687,356018;181584
0,001458;685,636841;181584
0,002210;452,563293;181584
0,002288;437,119446;181584
0,002311;432,703400;181584
0,002197;455,193634;181584
0,002206;453,311737;181584
0,002210;452,488617;181584
0,002200;454,514343;181584
0,002207;453,012054;181584
0,002532;394,982117;181584
0,002248;444,851685;181584
0,002361;423,543854;181584
0,002375;421,136292;181584
0,001620;617,104004;181584
0,001454;687,528442;181584
0,001457;686,323486;181584
0,001465;682,733704;181584
0,001471;680,023865;181584
0,001481;675,166504;181584
0,001452;688,910767;181584
0,001456;686,839355;181584
0,001455;687,356018;181584
0,001453;688,218933;181584
0,001551;644,679199;181584
0,001453;688,218933;181584
0,001443;693,091248;181584
0,002196;455,344849;181584
0,002185;457,625366;181584
0,002169;461,089325;181584
0,002171;460,624451;181584
0,002194;455,799133;181584
0,002392;417,989655;181584
0,002343;426,841492;181584
0,002356;424,396332;181584
0,002365;422,890472;181584
0,002167;461,477448;181584
0,002172;460,392334;181584
0,002185;457,625366;181584
0,002128;470,023315;181584
0,002171;460,547028;181584
0,002176;459,620392;181584
0,002168;461,244507;181584
0,002271;440,420288;181584
0,002170;460,779327;181584
0,002188;456,938843;181584
0,002225;449,520477;181584
0,002256;443,340759;181584
0,002169;461,011780;181584
0,002173;460,237762;181584
0,002169;461,011780;181584
0,002222;450,037109;181584
0,002182;458,313995;181584
0,002180;458,697449;181584
0,002563;390,202972;181584
0,002356;424,396332;181584
0,002346;426,244141;181584
0,002177;459,312347;181584
0,002165;461,788391;181584
0,002235;447,465881;181584
0,002170;460,856750;181584
0,002174;460,006042;181584
0,002274;439,784393;181584
0,002233;447,904572;181584
0,001256;795,928040;181584
0,001458;685,979980;181584
0,001388;720,603577;181584
0,001370;730,006958;181584
0,001353;738,861450;181584
0,001370;729,812561;181584
0,001341;745,695313;181584
0,001381;724,029541;181584
0,001352;739,858521;181584
0,001447;691,168945;181584
0,001479;676,165771;181584
0,001473;678,676880;181584
0,001445;692,216187;181584
0,001886;530,208130;181584
0,001567;638,224915;181584
0,001267;789,054749;181584
0,001263;791,789734;181584
0,001240;806,465454;181584
0,001227;815,098450;181584
0,001043;959,123901;181584
0,001985;503,892639;181584
0,001995;501,312378;181584
0,002208;452,862396;181584
0,002202;454,137848;181584
0,002201;454,438965;181584
0,002204;453,761963;181584
0,002198;454,891449;181584
0,001510;662,439819;181584
0,001517;659,253479;181584
0,001482;674,667969;181584
0,001456;687,011536;181584
0,001456;686,839355;181584
0,001452;688,737732;181584
0,001461;684,267578;181584
0,001457;686,495361;181584
0,001674;597,336243;181584
0,001597;626,125183;181584
0,001456;687,011536;181584
0,001469;680,868347;181584
0,001463;683,585083;181584
0,001453;688,391724;181584
0,001452;688,737732;181584
0,001472;679,518127;181584
0,001470;680,361389;181584
0,001463;683,755554;181584
0,001456;686,667358;181584
0,001458;685,979980;181584
0,001460;684,780396;181584
0,001467;681,884583;181584
0,001479;676,332581;181584
0,001460;685,122742;181584
0,001468;681,206726;181584
0,001456;687,011536;181584
0,001454;687,700989;181584
0,001457;686,151733;181584
0,001694;590,261841;181584
0,001623;616,271545;181584
0,001616;618,635986;181584
0,001457;686,323486;181584
0,001511;661,800110;181584
0,001456;687,011536;181584
0,001454;687,528442;181584
0,001554;643,619629;181584
0,001471;680,023865;181584
0,001450;689,430542;181584
0,001456;686,667358;181584
0,001454;687,873535;181584
0,001510;662,439819;181584
0,001451;689,083984;181584
0,001461;684,609436;181584
0,001472;679,518127;181584
0,001457;686,151733;181584
0,001457;686,323486;181584
0,001458;685,636841;181584
0,001467;681,545532;181584
0,001502;665,657166;181584
0,001462;683,926147;181584
0,001463;683,755554;181584
0,001618;617,938660;181584
0,001576;634,531494;181584
0,001454;687,700989;181584
0,001454;687,700989;181584
0,001455;687,356018;181584
0,001620;617,104004;181584
0,001457;686,495361;181584
0,001469;680,530334;181584
0,001460;685,122742;181584
0,001461;684,438477;181584
0,001454;687,528442;181584
0,001454;687,528442;181584
0,001461;684,609436;181584
0,001512;661,321106;181584
0,001453;688,046204;181584
0,001456;687,011536;181584
0,001456;686,839355;181584
0,001451;689,257263;181584
0,001455;687,183777;181584
0,001564;639,415894;181584
0,001463;683,585083;181584
0,001566;638,373535;181584
0,001672;598,248779;181584
0,002399;416,908905;181584
0,002265;441,555420;181584
0,002203;453,987396;181584
0,002308;433,250488;181584
0,002209;452,712799;181584
0,002206;453,236786;181584
0,002220;450,406830;181584
0,002210;452,413940;181584
0,002205;453,536713;181584
0,002218;450,925476;181584
0,002409;415,140991;181584
0,002207;453,161835;181584
0,002206;453,386719;181584
0,002201;454,438965;181584
0,002256;443,197418;181584
0,002205;453,461670;181584
0,002206;453,236786;181584
0,002274;439,713837;181584
0,002209;452,787567;181584
0,002369;422,174042;181584
0,002377;420,748444;181584
0,002370;421,979034;181584
0,002253;443,915131;181584
0,001460;685,122742;181584
0,001566;638,671021;181584
0,001470;680,361389;181584
0,001455;687,356018;181584
0,001454;687,873535;181584
0,001464;683,074036;181584
0,001456;687,011536;181584
0,001516;659,570740;181584
0,001468;681,376099;181584
0,001518;658,936584;181584
0,001459;685,294006;181584
0,001451;689,083984;181584
0,001452;688,564697;181584
0,001456;686,839355;181584
0,001457;686,151733;181584
0,001521;657,514038;181584
0,001544;647,725891;181584
0,001465;682,563782;181584
0,001612;620,456299;181584
0,001607;622,146179;181584
0,001452;688,737732;181584
0,001453;688,218933;181584
0,001467;681,714966;181584
0,001509;662,599976;181584
0,001456;687,011536;181584
0,001454;687,528442;181584
0,001465;682,563782;181584
0,001452;688,737732;181584
0,001461;684,609436;181584
0,001471;679,686584;181584
0,001470;680,361389;181584
0,001470;680,361389;181584
0,001452;688,564697;181584
0,001451;689,083984;181584
0,001451;689,257263;181584
0,001460;684,951538;181584
0,002359;423,871368;181584
0,002201;454,363647;181584
0,002206;453,236786;181584
0,002389;418,564056;181584
0,002374;421,265717;181584
0,002374;421,200958;181584
0,002210;452,488617;181584
0,002396;417,416779;181584
0,002197;455,118042;181584
0,002201;454,288391;181584
0,002221;450,184937;181584
0,002258;442,910950;181584
0,002210;452,488617;181584
0,002205;453,461670;181584
0,002326;429,853546;181584
0,002201;454,288391;181584
0,001458;685,979980;181584
0,001465;682,733704;181584
0,001459;685,465393;181584
0,001513;661,002136;181584
0,001456;686,667358;181584
0,001538;650,184082;181584
0,001512;661,161621;181584
0,001469;680,699280;181584
0,001462;683,926147;181584
0,001618;618,078003;181584
0,001615;619,055115;181584
0,001498;667,765137;181584
0,001576;634,384644;181584
0,001475;678,005432;181584
0,001457;686,495361;181584
0,001472;679,181335;181584
0,001456;686,667358;181584
0,001454;687,528442;181584
0,001457;686,495361;181584
0,001513;661,002136;181584
0,001471;680,023865;181584
0,001455;687,356018;181584
0,001453;688,218933;181584
0,001463;683,585083;181584
0,001456;686,839355;181584
0,001449;690,298706;181584
0,001494;669,232422;181584
0,002277;439,079926;181584
0,002174;460,006042;181584
0,002175;459,774597;181584
0,002349;425,780701;181584
0,002337;427,907562;181584
0,002342;427,040985;181584
0,002179;458,927856;181584
0,002213;451,817352;181584
0,002216;451,296661;181584
0,002055;486,714508;181584
0,002178;459,158447;181584
0,002204;453,761963;181584
0,002170;460,934235;181584
0,002217;451,073883;181584
0,002169;461,089325;181584
0,002165;461,944061;181584
0,002194;455,874939;181584
0,002176;459,543335;181584
0,002071;482,771423;181584
0,002174;459,928833;181584
0,002218;450,851288;181584
0,002188;456,938843;181584
0,002179;458,927856;181584
0,002172;460,469666;181584
0,002384;419,524963;181584
0,002336;428,108063;181584
0,002345;426,376709;181584
0,002191;456,406250;181584
0,002176;459,620392;181584
0,002174;459,928833;181584
0,002191;456,406250;181584
0,002182;458,390656;181584
0,002224;449,594208;181584
0,002170;460,779327;181584
0,002263;441,840118;181584
0,002279;438,869049;181584
0,002174;460,083252;181584
0,002167;461,555145;181584
0,002167;461,399750;181584
0,002178;459,235382;181584
0,002219;450,703064;181584
0,002263;441,982605;181584
0,002169;461,011780;181584
0,002166;461,710663;181584
0,002168;461,244507;181584
0,002175;459,697479;181584
0,002343;426,841492;181584
0,002343;426,775024;181584
0,002233;447,904572;181584
0,002170;460,934235;181584
0,002170;460,856750;181584
0,002176;459,466278;181584
0,002070;483,026611;181584
0,002233;447,831390;181584
0,002199;454,665131;181584
0,002380;420,232422;181584
0,002438;410,110138;181584
0,002222;450,110992;181584
0,002201;454,438965;181584
0,001463;683,414612;181584
0,001494;669,232422;181584
0,001160;862,276123;181584
0,001146;872,430298;181584
0,001261;792,934937;181584
0,001059;944,256287;181584
0,001458;685,636841;181584
0,001457;686,495361;181584
0,001456;686,839355;181584
0,001610;621,018555;181584
0,001561;640,611328;181584
0,001468;681,376099;181584
0,001454;687,528442;181584
0,001469;680,868347;181584
0,001458;685,979980;181584
0,001460;684,780396;181584
0,001457;686,323486;181584
0,001559;641,510864;181584
0,001468;681,037537;181584
0,001371;729,618347;181584
0,001453;688,046204;181584
0,001513;661,002136;181584
0,001455;687,356018;181584
0,001458;685,979980;181584
0,001588;629,865784;181584
0,001479;676,332581;181584
0,001458;685,636841;181584
0,001485;673,176819;181584
0,001459;685,465393;181584
0,001505;664,366455;181584
0,001453;688,391724;181584
0,001535;651,420105;181584
0,001692;590,898071;181584
0,002197;455,269196;181584
0,002205;453,461670;181584
0,002206;453,386719;181584
0,001457;686,495361;181584
0,001509;662,599976;181584
0,001464;683,244263;181584
0,001455;687,183777;181584
0,001451;689,083984;181584
0,001456;686,667358;181584
0,001457;686,151733;181584
0,001456;686,839355;181584
0,001454;687,873535;181584
0,001514;660,683533;181584
0,001490;671,198792;181584
0,001455;687,183777;181584
0,001457;686,323486;181584
0,001470;680,192566;181584
0,001457;686,151733;181584
0,001468;681,037537;181584
0,001634;612,006287;181584
0,001672;598,248779;181584
0,001456;686,839355;181584
0,001467;681,884583;181584
0,001454;687,873535;181584
0,001503;665,172546;181584
0,001472;679,181335;181584
0,001475;678,173157;181584
0,001457;686,323486;181584
0,002209;452,787567;181584
0,002203;453,912201;181584
0,002186;457,472656;181584
0,002202;454,137848;181584
0,002215;451,370972;181584
0,002202;454,213104;181584
0,002209;452,787567;181584
0,001380;724,795349;181584
0,001465;682,733704;181584
0,001132;883,395386;181584
0,001299;769,560913;181584
0,001227;815,098450;181584
0,001096;912,812500;181584
0,001093;914,639954;181584
0,001222;818,017334;181584
0,001112;899,040955;181584
0,001126;888,261841;181584
0,001244;803,628296;181584
0,001168;856,349915;181584
0,001045;956,780457;181584
0,001027;973,774841;181584
0,001210;826,402161;181584
0,001231;812,440979;181584
0,001217;821,695496;181584
0,001168;856,082458;181584
0,001167;856,885254;181584
0,001082;924,511292;181584
0,000984;1016,379639;181584
0,001099;909,782898;181584
0,001199;833,944580;181584
0,001101;908,576782;181584
0,001164;859,302795;181584
0,001234;810,519226;181584
0,001121;892,019470;181584
0,001039;962,491516;181584
0,001367;731,760803;181584
0,001007;993,539673;181584
0,001222;818,505798;181584
0,001311;762,921204;181584
0,001084;922,333801;181584
0,001051;951,797180;181584
0,001095;913,420837;181584
0,000988;1012,251099;181584
0,001129;885,678894;181584
0,001155;866,090393;181584
0,001124;889,992249;181584
0,001016;984,264343;181584
0,001136;880,557678;181584
0,001209;827,399963;181584
0,000971;1030,130005;181584
0,001169;855,548096;181584
0,001166;857,958069;181584
0,001158;863,906738;181584
0,001028;972,393066;181584
0,001154;866,364136;181584
0,001062;941,337952;181584
0,001377;726,139343;181584
0,001168;856,082458;181584
0,001254;797,549011;181584
0,001156;864,724304;181584
0,001009;991,025269;181584
0,001123;890,281250;181584
0,001178;849,187134;181584
0,001133;882,542175;181584
0,001016;983,911011;181584
0,001265;790,419861;181584
0,001282;780,294861;181584
0,000972;1028,969971;181584
0,001124;889,992249;181584
0,001222;818,261475;181584
0,001125;889,126221;181584
0,001037;964,184326;181584
0,001175;850,768494;181584
0,001106;904,380066;181584
0,001248;801,044983;181584
0,001062;941,984863;181584
0,001181;846,826111;181584
0,001155;866,090393;181584
0,001293;773,687805;181584
0,001291;774,562317;181584
0,001393;717,961243;181584
0,001145;872,986023;181584
0,001010;989,951599;181584
0,001181;847,087708;181584
0,001141;876,615295;181584
0,001018;982,148376;181584
0,001252;798,710999;181584
0,001088;919,240784;181584
0,001066;937,795349;181584
0,001007;992,820068;181584
0,001125;889,126221;181584
0,001159;863,090698;181584
0,001100;908,877930;181584
0,001190;840,078430;181584
0,001174;852,090759;181584
0,001104;905,874451;181584
0,001118;894,056091;181584
0,001112;899,631165;181584
0,001135;880,840576;181584
0,001263;791,789734;181584
0,001224;816,798523;181584
0,001172;853,151611;181584
0,001110;901,109802;181584
0,001107;903,485779;181584
0,001028;972,738159;181584
0,001152;867,735352;181584
0,001171;853,682983;181584
0,001209;826,900757;181584
0,001026;974,467102;181584
0,001106;904,380066;181584
0,001131;883,965210;181584
0,001026;974,467102;181584
0,001218;820,957214;181584
0,001189;841,367737;181584
0,001223;817,773254;181584
0,001078;927,639954;181584
0,001038;963,167969;181584
0,001147;872,152771;181584
0,001080;926,072998;181584
0,001120;892,600464;181584
0,002396;417,416779;181584
0,002341;427,174042;181584
0,002175;459,774597;181584
0,002180;458,697449;181584
0,002177;459,312347;181584
0,002170;460,779327;181584
0,002175;459,851715;181584
0,002275;439,643311;181584
0,002256;443,340759;181584
0,001070;934,916748;181584
0,001131;884,535645;181584
0,001046;956,446594;181584
0,001036;965,202820;181584
0,001055;947,847839;181584
0,001015;985,679932;181584
0,001027;973,774841;181584
0,001104;905,575134;181584
0,001012;988,523682;181584
0,002172;460,315063;181584
0,002173;460,160492;181584
0,002179;458,851044;181584
0,002340;427,307251;181584
0,002375;421,136292;181584
0,002343;426,775024;181584
0,002184;457,931183;181584
0,002183;458,007721;181584
0,002183;458,084198;181584
0,002179;459,004669;181584
0,002176;459,620392;181584
0,002198;455,042511;181584
0,002169;461,011780;181584
0,002171;460,624451;181584
0,002190;456,710419;181584
0,002175;459,697479;181584
0,002182;458,390656;181584
0,002172;460,392334;181584
0,002215;451,370972;181584
0,002170;460,779327;181584
0,002232;448,124237;181584
0,002172;460,315063;181584
0,002227;449,078613;181584
0,002172;460,392334;181584
0,002338;427,774048;181584
0,002369;422,174042;181584
0,002336;428,041229;181584
0,002172;460,392334;181584
0,002181;458,543976;181584
0,002179;458,927856;181584
0,002219;450,703064;181584
0,002177;459,312347;181584
0,002190;456,634369;181584
0,003168;315,621887;181584
0,002205;453,536713;181584
0,002197;455,118042;181584
0,002201;454,438965;181584
0,002202;454,137848;181584
0,002257;443,125763;181584
0,002267;441,200043;181584
0,002198;455,042511;181584
0,002242;446,082336;181584
0,002207;453,161835;181584
0,002204;453,761963;181584
0,002209;452,638031;181584
0,002208;452,937225;181584
0,002563;390,091949;181584
0,002372;421,589661;181584
0,002426;412,144928;181584
0,002209;452,787567;181584
0,002205;453,536713;181584
0,002200;454,589722;181584
0,002203;453,912201;181584
0,002294;436,007019;181584
0,002250;444,346893;181584
