0,000252;3961,237061;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000245;4079,130859;41;24;12861;12
0,000320;3129,196533;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000250;4007,567139;41;24;12861;12
0,000245;4085,210205;41;24;12861;12
0,000243;4115,879883;41;24;12861;12
0,000227;4407,035645;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000242;4134,503906;41;24;12861;12
0,000236;4236,748047;41;24;12861;12
0,000279;3587,926758;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000237;4223,691895;41;24;12861;12
0,000228;4385,881836;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000235;4249,885254;41;24;12861;12
0,000229;4371,891602;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000239;4191,400879;41;24;12861;12
0,000389;2571,459717;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000235;4249,885254;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000227;4414,131836;41;24;12861;12
0,000235;4263,104492;41;24;12861;12
0,000244;4103,557129;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000240;4159,599609;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000236;4243,306641;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000237;4223,691895;41;24;12861;12
0,000239;4178,622070;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000245;4079,130859;41;24;12861;12
0,000374;2674,318115;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000240;4172,261719;41;24;12861;12
0,000235;4256,484375;41;24;12861;12
0,000319;3136,356934;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000246;4067,026611;41;24;12861;12
0,000226;4428,394043;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000242;4128,276855;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000238;4197,819336;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000227;4407,035645;41;24;12861;12
0,000236;4230,209961;41;24;12861;12
0,000247;4049,004395;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000238;4197,819336;41;24;12861;12
0,000237;4217,193848;41;24;12861;12
0,000235;4256,484375;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000233;4289,790527;41;24;12861;12
0,000237;4223,691895;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000236;4236,748047;41;24;12861;12
0,000251;3990,066895;41;24;12861;12
0,000233;4289,790527;41;24;12861;12
0,000255;3921,567871;41;24;12861;12
0,000237;4217,193848;41;24;12861;12
0,000236;4243,306641;41;24;12861;12
0,000227;4399,961426;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000238;4204,257324;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000238;4197,819336;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000343;2913,045654;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000251;3990,066895;41;24;12861;12
0,000245;4079,130859;41;24;12861;12
0,000242;4134,503906;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000235;4249,885254;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000240;4165,920898;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000315;3176,333740;41;24;12861;12
0,000227;4414,131836;41;24;12861;12
0,000374;2676,929688;41;24;12861;12
0,000373;2679,546387;41;24;12861;12
0,000374;2676,929688;41;24;12861;12
0,000374;2671,711426;41;24;12861;12
0,000371;2695,354980;41;24;12861;12
0,000370;2700,666016;41;24;12861;12
0,000372;2690,064941;41;24;12861;12
0,000375;2669,109863;41;24;12861;12
0,000374;2676,929688;41;24;12861;12
0,000384;2603,206055;41;24;12861;12
0,000546;1829,890625;41;24;12861;12
0,000368;2714,035645;41;24;12861;12
0,000367;2722,121338;41;24;12861;12
0,000372;2687,427490;41;24;12861;12
0,000375;2669,109863;41;24;12861;12
0,000370;2700,666016;41;24;12861;12
0,000370;2700,666016;41;24;12861;12
0,000371;2692,707275;41;24;12861;12
0,000375;2663,922363;41;24;12861;12
0,000372;2690,064941;41;24;12861;12
0,000372;2684,795166;41;24;12861;12
0,000375;2663,922363;41;24;12861;12
0,000387;2586,015137;41;24;12861;12
0,000374;2674,318115;41;24;12861;12
0,000374;2676,929688;41;24;12861;12
0,000372;2684,795166;41;24;12861;12
0,000372;2690,064941;41;24;12861;12
0,000376;2656,178223;41;24;12861;12
0,000371;2698,008057;41;24;12861;12
0,000374;2676,929688;41;24;12861;12
0,000370;2700,666016;41;24;12861;12
0,000372;2684,795166;41;24;12861;12
0,000375;2669,109863;41;24;12861;12
0,000376;2656,178223;41;24;12861;12
0,000372;2687,427490;41;24;12861;12
0,000372;2687,427490;41;24;12861;12
0,000385;2595,810547;41;24;12861;12
0,000373;2682,168457;41;24;12861;12
0,000404;2473,985596;41;24;12861;12
0,000403;2482,949463;41;24;12861;12
0,000392;2552,305420;41;24;12861;12
0,000365;2738,437744;41;24;12861;12
0,000373;2679,546387;41;24;12861;12
0,000375;2663,922363;41;24;12861;12
0,000373;2682,168457;41;24;12861;12
0,000374;2676,929688;41;24;12861;12
0,000381;2623,135010;41;24;12861;12
0,000378;2645,922852;41;24;12861;12
0,000374;2671,711426;41;24;12861;12
0,000386;2593,354736;41;24;12861;12
0,000376;2661,335938;41;24;12861;12
0,000379;2638,282959;41;24;12861;12
0,000366;2735,704590;41;24;12861;12
0,000378;2648,479248;41;24;12861;12
0,000381;2623,135010;41;24;12861;12
0,000375;2663,922363;41;24;12861;12
0,000375;2669,109863;41;24;12861;12
0,000375;2666,513672;41;24;12861;12
0,000378;2643,371338;41;24;12861;12
0,000375;2666,513672;41;24;12861;12
0,000219;4576,253906;41;24;12861;12
0,000207;4834,525391;41;24;12861;12
0,000206;4843,067383;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000203;4930,172363;41;24;12861;12
0,000205;4877,537109;41;24;12861;12
0,000206;4843,067383;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000206;4860,241211;41;24;12861;12
0,000207;4834,525391;41;24;12861;12
0,000206;4851,638672;41;24;12861;12
0,000206;4860,241211;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000206;4860,241211;41;24;12861;12
0,000345;2900,715332;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000229;4371,891602;41;24;12861;12
0,000203;4921,321289;41;24;12861;12
0,000207;4834,525391;41;24;12861;12
0,000209;4792,265625;41;24;12861;12
0,000205;4868,874023;41;24;12861;12
0,000215;4653,949219;41;24;12861;12
0,000203;4921,321289;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000217;4614,774414;41;24;12861;12
0,000205;4877,537109;41;24;12861;12
0,000223;4486,376465;41;24;12861;12
0,000223;4479,045898;41;24;12861;12
0,000219;4561,024902;41;24;12861;12
0,000206;4851,638672;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000213;4685,770996;41;24;12861;12
0,000359;2788,582031;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000209;4792,265625;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000210;4758,985840;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000218;4583,906250;41;24;12861;12
0,000217;4607,018555;41;24;12861;12
0,000206;4843,067383;41;24;12861;12
0,000209;4792,265625;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000209;4775,567871;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000217;4614,774414;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000214;4677,774902;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000218;4583,906250;41;24;12861;12
0,000212;4718,031250;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000210;4758,985840;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000223;4479,045898;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000208;4817,532715;41;24;12861;12
0,000304;3286,781982;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000209;4792,265625;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000209;4775,567871;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000210;4758,985840;41;24;12861;12
0,000216;4630,364746;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000237;4210,715820;41;24;12861;12
0,000215;4646,061035;41;24;12861;12
0,000216;4638,199707;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000250;3995,883301;41;24;12861;12
0,000206;4860,241211;41;24;12861;12
0,000210;4758,985840;41;24;12861;12
0,000214;4669,805664;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000222;4501,109863;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000209;4775,567871;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000207;4834,525391;41;24;12861;12
0,000219;4568,626465;41;24;12861;12
0,000224;4471,739258;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000210;4758,985840;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000213;4685,770996;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000206;4860,241211;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000215;4653,949219;41;24;12861;12
0,000216;4638,199707;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000212;4709,924316;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000224;4471,739258;41;24;12861;12
0,000215;4653,949219;41;24;12861;12
0,000207;4826,014160;41;24;12861;12
0,000358;2794,267090;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000218;4583,906250;41;24;12861;12
0,000216;4622,556641;41;24;12861;12
0,000290;3452,362793;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000213;4701,845703;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000215;4646,061035;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000226;4421,251465;41;24;12861;12
0,000219;4561,024902;41;24;12861;12
0,000206;4843,067383;41;24;12861;12
0,000221;4515,940918;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000210;4758,985840;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000215;4653,949219;41;24;12861;12
0,000208;4817,532715;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000221;4515,940918;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000212;4718,031250;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000224;4464,456055;41;24;12861;12
0,000206;4851,638672;41;24;12861;12
0,000210;4750,738281;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000210;4767,262695;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000237;4217,193848;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000209;4783,902344;41;24;12861;12
0,000209;4775,567871;41;24;12861;12
0,000209;4775,567871;41;24;12861;12
0,000209;4775,567871;41;24;12861;12
0,000215;4646,061035;41;24;12861;12
0,000220;4545,896973;41;24;12861;12
0,000205;4868,874023;41;24;12861;12
0,000212;4718,031250;41;24;12861;12
0,000213;4685,770996;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000206;4860,241211;41;24;12861;12
0,000220;4545,896973;41;24;12861;12
0,000225;4449,960938;41;24;12861;12
0,000205;4886,231934;41;24;12861;12
0,000205;4886,231934;41;24;12861;12
0,000402;2489,714844;41;24;12861;12
0,000402;2485,200195;41;24;12861;12
0,000399;2505,645264;41;24;12861;12
0,000400;2501,072998;41;24;12861;12
0,000448;2230,411865;41;24;12861;12
0,000434;2305,446777;41;24;12861;12
0,000421;2377,429443;41;24;12861;12
0,000395;2531,095215;41;24;12861;12
0,000402;2485,200195;41;24;12861;12
0,000397;2517,149658;41;24;12861;12
0,000411;2434,437012;41;24;12861;12
0,000399;2503,357178;41;24;12861;12
0,000400;2501,072998;41;24;12861;12
0,000398;2514,840332;41;24;12861;12
0,000399;2507,937744;41;24;12861;12
0,000402;2485,200195;41;24;12861;12
0,000399;2505,645264;41;24;12861;12
0,000407;2456,250977;41;24;12861;12
0,000390;2564,243164;41;24;12861;12
0,000402;2487,455566;41;24;12861;12
0,000402;2487,455566;41;24;12861;12
0,000397;2521,781006;41;24;12861;12
0,000401;2494,245605;41;24;12861;12
0,000407;2456,250977;41;24;12861;12
0,000412;2430,120605;41;24;12861;12
0,000401;2494,245605;41;24;12861;12
0,000406;2465,086182;41;24;12861;12
0,000401;2496,517334;41;24;12861;12
0,000405;2469,528076;41;24;12861;12
0,000394;2540,478271;41;24;12861;12
0,000402;2487,455566;41;24;12861;12
0,000403;2480,702393;41;24;12861;12
0,000397;2519,463135;41;24;12861;12
0,000399;2503,357178;41;24;12861;12
0,000397;2517,149658;41;24;12861;12
0,000399;2505,645264;41;24;12861;12
0,000402;2487,455566;41;24;12861;12
0,000413;2423,674561;41;24;12861;12
0,000402;2485,200195;41;24;12861;12
0,000399;2505,645264;41;24;12861;12
0,000402;2485,200195;41;24;12861;12
0,000411;2434,437012;41;24;12861;12
0,000411;2434,437012;41;24;12861;12
0,000390;2564,243164;41;24;12861;12
0,000409;2445,295166;41;24;12861;12
0,000403;2478,459229;41;24;12861;12
0,000396;2524,103271;41;24;12861;12
0,000565;1770,785522;41;24;12861;12
0,000401;2494,245605;41;24;12861;12
0,000401;2496,517334;41;24;12861;12
0,000409;2447,478516;41;24;12861;12
0,000406;2465,086182;41;24;12861;12
0,000411;2434,437012;41;24;12861;12
0,000247;4043,032227;41;24;12861;12
0,000248;4037,078125;41;24;12861;12
0,000247;4049,004395;41;24;12861;12
0,000273;3659,781250;41;24;12861;12
0,000267;3744,775879;41;24;12861;12
0,000262;3812,484131;41;24;12861;12
0,000256;3910,379395;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000246;4073,070068;41;24;12861;12
0,000248;4037,078125;41;24;12861;12
0,000245;4079,130859;41;24;12861;12
0,000253;3949,821533;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000355;2820,139893;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000246;4073,070068;41;24;12861;12
0,000247;4054,994141;41;24;12861;12
0,000242;4134,503906;41;24;12861;12
0,000247;4049,004395;41;24;12861;12
0,000248;4025,221680;41;24;12861;12
0,000268;3734,572266;41;24;12861;12
0,000245;4079,130859;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000250;4001,717041;41;24;12861;12
0,000256;3899,254883;41;24;12861;12
0,000249;4019,319824;41;24;12861;12
0,000250;4007,567139;41;24;12861;12
0,000252;3972,718750;41;24;12861;12
0,000241;4147,013672;41;24;12861;12
0,000244;4103,557129;41;24;12861;12
0,000249;4013,434814;41;24;12861;12
0,000250;3995,883301;41;24;12861;12
0,000247;4049,004395;41;24;12861;12
0,000247;4054,994141;41;24;12861;12
0,000267;3739,666992;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000248;4037,078125;41;24;12861;12
0,000246;4067,026611;41;24;12861;12
0,000255;3927,186279;41;24;12861;12
0,000249;4019,319824;41;24;12861;12
0,000248;4037,078125;41;24;12861;12
0,000261;3833,812500;41;24;12861;12
0,000240;4159,599609;41;24;12861;12
0,000250;4007,567139;41;24;12861;12
0,000248;4025,221680;41;24;12861;12
0,000250;3995,883301;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000246;4073,070068;41;24;12861;12
0,000307;3259,424561;41;24;12861;12
0,000247;4054,994141;41;24;12861;12
0,000247;4043,032227;41;24;12861;12
0,000255;3927,186279;41;24;12861;12
0,000252;3966,969727;41;24;12861;12
0,000247;4043,032227;41;24;12861;12
0,000248;4025,221680;41;24;12861;12
0,000277;3611,562500;41;24;12861;12
0,000267;3739,666992;41;24;12861;12
0,000260;3844,566650;41;24;12861;12
0,000242;4128,276855;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000247;4043,032227;41;24;12861;12
0,000263;3796,642822;41;24;12861;12
0,000249;4013,434814;41;24;12861;12
0,000249;4019,319824;41;24;12861;12
0,000257;3888,192871;41;24;12861;12
0,000248;4025,221680;41;24;12861;12
0,000250;4001,717041;41;24;12861;12
0,000249;4013,434814;41;24;12861;12
0,000244;4097,423340;41;24;12861;12
0,000249;4019,319824;41;24;12861;12
0,000250;4007,567139;41;24;12861;12
0,000249;4019,319824;41;24;12861;12
0,000249;4013,434814;41;24;12861;12
0,000250;4001,717041;41;24;12861;12
0,000250;4007,567139;41;24;12861;12
0,000252;3966,969727;41;24;12861;12
0,000251;3978,484863;41;24;12861;12
0,000257;3888,192871;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000395;2531,095215;41;24;12861;12
0,000247;4054,994141;41;24;12861;12
0,000252;3961,237061;41;24;12861;12
0,000256;3910,379395;41;24;12861;12
0,000251;3978,484863;41;24;12861;12
0,000254;3932,820801;41;24;12861;12
0,000253;3949,821533;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000256;3910,379395;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000255;3927,186279;41;24;12861;12
0,000263;3801,908203;41;24;12861;12
0,000267;3744,775879;41;24;12861;12
0,000259;3866,256592;41;24;12861;12
0,000247;4054,994141;41;24;12861;12
0,000253;3949,821533;41;24;12861;12
0,000254;3932,820801;41;24;12861;12
0,000256;3904,809082;41;24;12861;12
0,000251;3984,267578;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000252;3961,237061;41;24;12861;12
0,000253;3955,520752;41;24;12861;12
0,000256;3899,254883;41;24;12861;12
0,000255;3927,186279;41;24;12861;12
0,000263;3807,188721;41;24;12861;12
0,000258;3882,685791;41;24;12861;12
0,000271;3684,376221;41;24;12861;12
0,000284;3523,362305;41;24;12861;12
0,000271;3689,335205;41;24;12861;12
0,000265;3770,530762;41;24;12861;12
0,000247;4043,032227;41;24;12861;12
0,000256;3904,809082;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000253;3955,520752;41;24;12861;12
0,000250;4001,717041;41;24;12861;12
0,000251;3978,484863;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000260;3844,566650;41;24;12861;12
0,000261;3833,812500;41;24;12861;12
0,000256;3910,379395;41;24;12861;12
0,000251;3990,066895;41;24;12861;12
0,000256;3904,809082;41;24;12861;12
0,000255;3915,965820;41;24;12861;12
0,000252;3961,237061;41;24;12861;12
0,000258;3871,717529;41;24;12861;12
0,000253;3949,821533;41;24;12861;12
0,000254;3932,820801;41;24;12861;12
0,000257;3893,716064;41;24;12861;12
0,000257;3893,716064;41;24;12861;12
0,000256;3904,809082;41;24;12861;12
0,000263;3801,908203;41;24;12861;12
0,000260;3844,566650;41;24;12861;12
0,000250;4007,567139;41;24;12861;12
0,000258;3882,685791;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000251;3978,484863;41;24;12861;12
0,000253;3949,821533;41;24;12861;12
0,000258;3871,717529;41;24;12861;12
0,000256;3899,254883;41;24;12861;12
0,000255;3915,965820;41;24;12861;12
0,000255;3915,965820;41;24;12861;12
0,000257;3893,716064;41;24;12861;12
0,000259;3855,381104;41;24;12861;12
0,000277;3611,562500;41;24;12861;12
0,000262;3817,793701;41;24;12861;12
0,000255;3915,965820;41;24;12861;12
0,000256;3899,254883;41;24;12861;12
0,000421;2377,429443;41;24;12861;12
0,000416;2406,651367;41;24;12861;12
0,000416;2402,433105;41;24;12861;12
0,000284;3523,362305;41;24;12861;12
0,000272;3679,430664;41;24;12861;12
0,000271;3684,376221;41;24;12861;12
0,000274;3645,180908;41;24;12861;12
0,000272;3674,498779;41;24;12861;12
0,000273;3664,673584;41;24;12861;12
0,000274;3650,034424;41;24;12861;12
0,000277;3606,810303;41;24;12861;12
0,000287;3478,649902;41;24;12861;12
0,000294;3396,748535;41;24;12861;12
0,000294;3396,748535;41;24;12861;12
0,000266;3755,035400;41;24;12861;12
0,000274;3650,034424;41;24;12861;12
0,000277;3611,562500;41;24;12861;12
0,000284;3518,839600;41;24;12861;12
0,000342;2922,362549;41;24;12861;12
0,000198;5048,206543;41;24;12861;12
0,000198;5057,520508;41;24;12861;12
0,000196;5095,122559;41;24;12861;12
0,000203;4921,321289;41;24;12861;12
0,000278;3602,071045;41;24;12861;12
0,000198;5038,926270;41;24;12861;12
0,000196;5095,122559;41;24;12861;12
0,000194;5142,919434;41;24;12861;12
0,000197;5076,251953;41;24;12861;12
0,000195;5133,288574;41;24;12861;12
0,000201;4983,956055;41;24;12861;12
0,000269;3714,330566;41;24;12861;12
0,000275;3630,696777;41;24;12861;12
0,000270;3699,292725;41;24;12861;12
0,000270;3704,291992;41;24;12861;12
0,000268;3724,423828;41;24;12861;12
0,000420;2381,560303;41;24;12861;12
0,000406;2465,086182;41;24;12861;12
0,000402;2487,455566;41;24;12861;12
0,000425;2352,940918;41;24;12861;12
0,000413;2419,396240;41;24;12861;12
0,000409;2447,478516;41;24;12861;12
0,000410;2438,768555;41;24;12861;12
0,000413;2421,533691;41;24;12861;12
0,000416;2404,540283;41;24;12861;12
0,000412;2425,819336;41;24;12861;12
0,000413;2419,396240;41;24;12861;12
0,000415;2410,884766;41;24;12861;12
0,000414;2415,133057;41;24;12861;12
0,000413;2423,674561;41;24;12861;12
0,000416;2404,540283;41;24;12861;12
0,000406;2460,660645;41;24;12861;12
0,000414;2415,133057;41;24;12861;12
0,000425;2352,940918;41;24;12861;12
0,000411;2432,276855;41;24;12861;12
0,000410;2436,601074;41;24;12861;12
0,000410;2438,768555;41;24;12861;12
0,000416;2406,651367;41;24;12861;12
0,000421;2377,429443;41;24;12861;12
0,000671;1489,769531;41;24;12861;12
0,000412;2427,968262;41;24;12861;12
0,000416;2406,651367;41;24;12861;12
0,000417;2400,329346;41;24;12861;12
0,000412;2430,120605;41;24;12861;12
0,000428;2336,893311;41;24;12861;12
0,000417;2398,229248;41;24;12861;12
0,000443;2257,970459;41;24;12861;12
0,000402;2487,455566;41;24;12861;12
0,000415;2410,884766;41;24;12861;12
0,000416;2402,433105;41;24;12861;12
0,000415;2408,766357;41;24;12861;12
0,000413;2419,396240;41;24;12861;12
0,000420;2381,560303;41;24;12861;12
0,000415;2408,766357;41;24;12861;12
0,000416;2404,540283;41;24;12861;12
0,000418;2391,951172;41;24;12861;12
0,000418;2394,040039;41;24;12861;12
0,000416;2402,433105;41;24;12861;12
0,000402;2485,200195;41;24;12861;12
0,000418;2389,865723;41;24;12861;12
0,000426;2344,889648;41;24;12861;12
0,000415;2408,766357;41;24;12861;12
0,000415;2410,884766;41;24;12861;12
0,000588;1699,427124;41;24;12861;12
0,000412;2425,819336;41;24;12861;12
0,000416;2406,651367;41;24;12861;12
0,000416;2406,651367;41;24;12861;12
0,000414;2415,133057;41;24;12861;12
0,000412;2430,120605;41;24;12861;12
0,000405;2467,305176;41;24;12861;12
0,000419;2387,783936;41;24;12861;12
0,000419;2387,783936;41;24;12861;12
0,000420;2379,492920;41;24;12861;12
0,000430;2323,030518;41;24;12861;12
0,000421;2375,369141;41;24;12861;12
0,000418;2389,865723;41;24;12861;12
0,000419;2385,705811;41;24;12861;12
0,000422;2369,209961;41;24;12861;12
0,000424;2356,987061;41;24;12861;12
0,000256;3899,254883;41;24;12861;12
0,000260;3839,182129;41;24;12861;12
0,000258;3877,193848;41;24;12861;12
0,000255;3927,186279;41;24;12861;12
0,000249;4013,434814;41;24;12861;12
0,000258;3877,193848;41;24;12861;12
0,000259;3866,256592;41;24;12861;12
0,000254;3944,138184;41;24;12861;12
0,000266;3755,035400;41;24;12861;12
0,000252;3966,969727;41;24;12861;12
0,000255;3927,186279;41;24;12861;12
0,000255;3921,567871;41;24;12861;12
0,000254;3932,820801;41;24;12861;12
0,000257;3893,716064;41;24;12861;12
0,000255;3915,965820;41;24;12861;12
0,000262;3817,793701;41;24;12861;12
0,000254;3932,820801;41;24;12861;12
0,000283;3527,896973;41;24;12861;12
0,000277;3616,327393;41;24;12861;12
0,000268;3729,491211;41;24;12861;12
0,000251;3984,267578;41;24;12861;12
0,000264;3791,391357;41;24;12861;12
0,000263;3796,642822;41;24;12861;12
0,000255;3921,567871;41;24;12861;12
0,000260;3839,182129;41;24;12861;12
0,000256;3904,809082;41;24;12861;12
