0,002193;455,951447;394788
0,001877;532,681702;394788
0,001791;558,398865;394788
0,001879;532,061340;394788
0,001898;526,744812;394788
0,001871;534,343079;394788
0,002003;499,304199;394788
0,002314;432,226410;394788
0,001875;533,303528;394788
0,001854;539,390015;394788
0,001966;508,756531;394788
0,002103;475,404083;394788
0,001854;539,283875;394788
0,002232;448,051666;394788
0,001866;535,910034;394788
0,001860;537,591675;394788
0,002168;461,245148;394788
0,001852;539,814880;394788
0,001898;526,947327;394788
0,002285;437,678436;394788
0,001891;528,879028;394788
0,001795;557,037170;394788
0,001918;521,335083;394788
0,001843;542,485657;394788
0,001869;534,968750;394788
0,002075;482,008087;394788
0,001917;521,731995;394788
0,001844;542,163757;394788
0,001903;525,432251;394788
0,001868;535,282166;394788
0,001835;544,857910;394788
0,001888;529,594299;394788
0,002109;474,170563;394788
0,001958;510,652008;394788
0,001885;530,516724;394788
0,001887;529,901428;394788
0,001836;544,749573;394788
0,001878;532,474731;394788
0,002138;467,618530;394788
0,001979;505,193512;394788
0,001900;526,441345;394788
0,001910;523,525574;394788
0,001847;541,521118;394788
0,001781;561,372131;394788
0,001924;519,852112;394788
0,001863;536,644470;394788
0,002177;459,312988;394788
0,001871;534,447266;394788
0,001844;542,378296;394788
0,001846;541,628113;394788
0,001950;512,753479;394788
0,001843;542,700439;394788
0,001925;519,359619;394788
0,001885;530,619446;394788
0,001863;536,749573;394788
0,001854;539,390015;394788
0,001839;543,777039;394788
0,002081;480,487305;394788
0,002078;481,246521;394788
0,001948;513,233459;394788
0,001858;538,330750;394788
0,001904;525,130249;394788
0,001840;543,453613;394788
0,002123;470,993103;394788
0,001838;543,992859;394788
0,002236;447,174561;394788
0,001867;535,491333;394788
0,001800;555,456970;394788
0,001883;530,927734;394788
0,002026;493,461761;394788
0,001851;540,240417;394788
0,002190;456,558929;394788
0,001881;531,751709;394788
0,001859;538,013733;394788
0,001851;540,240417;394788
0,002043;489,496399;394788
0,001944;514,389160;394788
0,001997;500,855103;394788
0,002182;458,238068;394788
0,001861;537,380920;394788
0,002086;479,394867;394788
0,001952;512,178650;394788
0,001814;551,323425;394788
0,001811;552,211914;394788
0,001941;515,065735;394788
0,001835;544,857910;394788
0,001851;540,240417;394788
0,001967;508,379059;394788
0,001854;539,283875;394788
0,001811;552,323181;394788
0,002014;496,590576;394788
0,001965;508,850922;394788
0,001866;535,910034;394788
0,001973;506,781281;394788
0,001822;548,894714;394788
0,001842;543,023010;394788
0,001848;541,093567;394788
0,002199;454,665802;394788
0,001862;537,170288;394788
0,002204;453,762634;394788
0,001907;524,326721;394788
0,001841;543,130554;394788
0,001913;522,726929;394788
0,002068;483,453247;394788
0,001973;506,781281;394788
0,001862;537,170288;394788
0,001863;536,644470;394788
0,001844;542,378296;394788
0,001850;540,453491;394788
0,002092;477,973846;394788
0,001964;509,229065;394788
0,001858;538,119324;394788
0,002028;493,106659;394788
0,001883;531,030579;394788
0,001832;545,834351;394788
0,001805;553,997559;394788
0,001826;547,688293;394788
0,001957;510,937561;394788
0,002150;465,079742;394788
0,001848;540,986755;394788
0,001848;540,986755;394788
0,001782;561,027405;394788
0,001869;535,073181;394788
0,001942;514,968994;394788
0,001929;518,279480;394788
0,001805;553,997559;394788
0,001820;549,334656;394788
0,001848;540,986755;394788
0,001765;566,476563;394788
0,001944;514,389160;394788
0,002009;497,853271;394788
0,001907;524,427002;394788
0,001846;541,735168;394788
0,001788;559,310364;394788
0,001786;559,995911;394788
0,001830;546,596252;394788
0,002223;449,742432;394788
0,001961;509,986938;394788
0,001852;539,921204;394788
0,001820;549,334656;394788
0,001862;537,065063;394788
0,001804;554,333679;394788
0,002205;453,537384;394788
0,002006;498,486969;394788
0,001862;537,170288;394788
0,001785;560,339294;394788
0,001948;513,425720;394788
0,001836;544,749573;394788
0,001842;542,915405;394788
0,002372;421,590271;394788
0,001869;535,177673;394788
0,002102;475,734131;394788
0,001843;542,700439;394788
0,001853;539,708618;394788
0,001908;524,226440;394788
0,002101;475,899292;394788
0,002005;498,668365;394788
0,001868;535,386719;394788
0,001783;560,797852;394788
0,001858;538,330750;394788
0,001854;539,283875;394788
0,001862;536,959839;394788
0,002322;430,596893;394788
0,001885;530,414063;394788
0,001912;523,125916;394788
0,001846;541,628113;394788
0,001881;531,648560;394788
0,001918;521,335083;394788
0,002157;463,585327;394788
0,001990;502,415680;394788
0,001847;541,414185;394788
0,001849;540,773315;394788
0,001840;543,453613;394788
0,001840;543,561401;394788
0,002057;486,111023;394788
0,002179;458,851685;394788
0,001793;557,830688;394788
0,001785;560,224792;394788
0,002102;475,816681;394788
0,001847;541,307251;394788
0,001983;504,264191;394788
0,002185;457,626038;394788
0,001859;538,013733;394788
0,001794;557,490356;394788
0,001840;543,561401;394788
0,001839;543,884949;394788
0,001957;511,032837;394788
0,001903;525,532959;394788
0,001869;534,968750;394788
0,001831;546,051758;394788
0,002107;474,581024;394788
0,001879;532,164612;394788
0,002016;495,961639;394788
0,001844;542,270996;394788
0,002166;461,633545;394788
0,001888;529,799011;394788
0,001858;538,225037;394788
0,001791;558,398865;394788
0,001846;541,628113;394788
0,002012;497,040802;394788
0,001841;543,238220;394788
0,002102;475,651581;394788
0,001858;538,330750;394788
0,001788;559,196289;394788
0,001951;512,561707;394788
0,001969;507,813995;394788
0,001916;521,930664;394788
0,002182;458,314697;394788
0,001921;520,543091;394788
0,001894;528,063965;394788
0,001914;522,428040;394788
0,002110;474,006561;394788
0,001850;540,453491;394788
0,002026;493,639435;394788
0,001994;501,588318;394788
0,001911;523,225830;394788
0,001922;520,345459;394788
0,001950;512,753479;394788
0,001801;555,231934;394788
0,001803;554,670166;394788
0,002086;479,311035;394788
0,001873;533,822754;394788
0,001753;570,484924;394788
0,001945;514,099792;394788
0,001846;541,735168;394788
0,001854;539,283875;394788
0,001933;517,203796;394788
0,001893;528,267456;394788
0,001888;529,696655;394788
0,001998;500,580688;394788
0,001855;539,177795;394788
0,001840;543,453613;394788
0,002027;493,372925;394788
0,002091;478,307434;394788
0,001912;523,125916;394788
0,001913;522,826599;394788
0,001859;538,013733;394788
0,001829;546,705200;394788
0,001843;542,700439;394788
0,002208;452,863068;394788
0,001902;525,633728;394788
0,001793;557,830688;394788
0,001766;566,242493;394788
0,001848;541,200378;394788
0,001842;543,023010;394788
0,001842;543,023010;394788
0,001879;532,164612;394788
0,001941;515,259399;394788
0,001835;545,074585;394788
0,001844;542,163757;394788
0,001906;524,627747;394788
0,001925;519,458008;394788
0,002201;454,439636;394788
0,001871;534,343079;394788
0,002122;471,155029;394788
0,001843;542,485657;394788
0,002085;479,646545;394788
0,001843;542,485657;394788
0,001888;529,799011;394788
0,001818;549,995972;394788
0,002019;495,334290;394788
0,001849;540,880005;394788
0,001840;543,453613;394788
0,001957;511,032837;394788
0,001866;535,805359;394788
0,001964;509,134460;394788
0,001964;509,134460;394788
0,001914;522,527649;394788
0,001859;538,013733;394788
0,001935;516,716309;394788
0,002000;500,124054;394788
0,001980;505,100403;394788
0,002052;487,320923;394788
0,001923;519,950684;394788
0,001854;539,496155;394788
0,001956;511,223419;394788
0,001925;519,458008;394788
0,001880;531,958069;394788
0,001902;525,734558;394788
0,001802;554,894714;394788
0,001845;541,949402;394788
0,001843;542,700439;394788
0,001855;539,177795;394788
0,001774;563,680847;394788
0,001872;534,238953;394788
0,002067;483,879944;394788
0,001862;537,170288;394788
0,001856;538,859863;394788
0,001935;516,716309;394788
0,001838;544,100830;394788
0,001866;535,910034;394788
0,002071;482,857117;394788
0,001866;535,805359;394788
0,001901;525,936279;394788
0,001877;532,681702;394788
0,001897;527,150024;394788
0,001858;538,330750;394788
0,002123;470,993103;394788
0,002003;499,213257;394788
0,001856;538,859863;394788
0,001922;520,246704;394788
0,001855;539,177795;394788
0,002097;476,892822;394788
0,001838;544,208862;394788
0,002151;465,000854;394788
0,001872;534,134827;394788
0,001961;509,986938;394788
0,001852;539,921204;394788
0,002097;476,809845;394788
0,001844;542,163757;394788
0,002052;487,234283;394788
0,001920;520,740845;394788
0,001908;524,126221;394788
0,001864;536,539429;394788
0,001782;561,257141;394788
0,001835;544,857910;394788
0,001971;507,250153;394788
0,002232;448,051666;394788
0,001925;519,556519;394788
0,001862;537,170288;394788
0,002107;474,498871;394788
0,001838;543,992859;394788
0,002195;455,648254;394788
0,002170;460,857422;394788
0,001945;514,196228;394788
0,001854;539,283875;394788
0,001845;541,949402;394788
0,001845;542,056580;394788
0,002016;496,051392;394788
0,001847;541,521118;394788
0,002097;476,892822;394788
0,001867;535,700623;394788
0,001788;559,196289;394788
0,001788;559,196289;394788
0,001786;559,767212;394788
0,001815;551,101746;394788
0,001915;522,229004;394788
0,001905;525,029663;394788
0,001863;536,854675;394788
0,001779;562,062744;394788
0,001893;528,369324;394788
0,001908;524,026001;394788
0,001882;531,236389;394788
0,001907;524,326721;394788
0,001860;537,591675;394788
0,002096;477,141876;394788
0,001850;540,453491;394788
0,002287;437,259521;394788
0,001909;523,725647;394788
0,002269;440,704193;394788
0,001904;525,130249;394788
0,001792;558,057800;394788
0,001789;559,082214;394788
0,002048;488,362762;394788
0,001885;530,414063;394788
0,001853;539,708618;394788
0,002037;490,986908;394788
0,001841;543,238220;394788
0,001844;542,378296;394788
0,002028;493,018005;394788
0,001837;544,424988;394788
0,001826;547,578918;394788
0,002158;463,350250;394788
0,001804;554,333679;394788
0,001870;534,760071;394788
0,001944;514,389160;394788
0,001849;540,773315;394788
0,001916;521,930664;394788
0,002056;486,283508;394788
0,001946;513,810669;394788
0,001864;536,434448;394788
0,002081;480,487305;394788
0,001877;532,888794;394788
0,002090;478,557953;394788
0,001843;542,593018;394788
0,002054;486,801666;394788
0,001799;555,794800;394788
0,001802;554,894714;394788
0,001855;539,177795;394788
0,001775;563,333313;394788
0,001817;550,437744;394788
0,002114;473,106659;394788
0,001884;530,722168;394788
0,002104;475,239258;394788
0,001889;529,287537;394788
0,001843;542,485657;394788
0,001849;540,773315;394788
0,002087;479,227295;394788
0,001907;524,326721;394788
0,001850;540,666687;394788
0,001959;510,461853;394788
0,002026;493,550629;394788
0,001849;540,773315;394788
0,001927;519,064575;394788
0,002237;446,955811;394788
0,002118;472,128815;394788
0,001937;516,229736;394788
0,001847;541,521118;394788
0,001786;559,767212;394788
0,001835;545,074585;394788
0,001998;500,580688;394788
0,002186;457,549652;394788
0,002093;477,890503;394788
0,001864;536,539429;394788
0,001854;539,390015;394788
0,001833;545,508484;394788
0,001855;539,071777;394788
0,001977;505,752777;394788
0,002093;477,890503;394788
0,001824;548,236023;394788
0,001855;539,177795;394788
0,001860;537,591675;394788
0,001854;539,390015;394788
0,001980;505,100403;394788
0,002109;474,252625;394788
0,001789;559,082214;394788
0,001882;531,442444;394788
0,001849;540,880005;394788
0,001824;548,236023;394788
0,001842;542,915405;394788
0,002245;445,358246;394788
0,001857;538,436462;394788
0,001882;531,339417;394788
0,001851;540,133972;394788
0,001820;549,444763;394788
0,001849;540,773315;394788
0,002094;477,640717;394788
0,002132;468,978638;394788
0,001867;535,491333;394788
0,001808;553,214905;394788
0,001806;553,661865;394788
0,001836;544,641357;394788
0,002094;477,557495;394788
0,002292;436,215820;394788
0,002106;474,745422;394788
0,001855;539,071777;394788
0,001798;556,245911;394788
0,001885;530,414063;394788
0,001912;523,125916;394788
0,002255;443,484863;394788
0,001842;542,807922;394788
0,001844;542,163757;394788
0,001851;540,346924;394788
0,001844;542,270996;394788
0,002094;477,640717;394788
0,002159;463,271942;394788
0,001855;538,965820;394788
0,001800;555,682129;394788
0,001831;546,269470;394788
0,001887;530,003845;394788
0,001880;531,958069;394788
0,002078;481,162018;394788
0,002067;483,879944;394788
0,001847;541,307251;394788
0,001901;526,037231;394788
0,001850;540,560059;394788
0,001898;526,947327;394788
0,001981;504,728424;394788
0,002175;459,698120;394788
0,001887;529,901428;394788
0,001847;541,307251;394788
0,001900;526,441345;394788
0,001865;536,329468;394788
0,001994;501,404785;394788
0,002262;442,125793;394788
0,001942;514,872314;394788
0,001861;537,380920;394788
0,001856;538,648071;394788
0,001875;533,407288;394788
0,001820;549,554932;394788
0,001849;540,773315;394788
0,002271;440,350220;394788
0,001899;526,643616;394788
0,001852;540,027588;394788
0,001981;504,728424;394788
0,001864;536,539429;394788
0,001969;507,908081;394788
0,001843;542,700439;394788
0,002180;458,774933;394788
0,001874;533,614990;394788
0,001833;545,508484;394788
0,001793;557,603760;394788
0,001770;565,075256;394788
0,001823;548,455383;394788
0,001971;507,437988;394788
0,001905;524,929138;394788
0,001905;524,929138;394788
0,001835;544,966187;394788
0,001956;511,128082;394788
0,001839;543,669189;394788
0,002022;494,619293;394788
0,001908;524,026001;394788
0,001975;506,406799;394788
0,001928;518,769836;394788
0,002269;440,775055;394788
0,001877;532,785217;394788
0,001854;539,390015;394788
0,001990;502,599945;394788
0,001910;523,425598;394788
0,001781;561,372131;394788
0,001995;501,221405;394788
0,001856;538,648071;394788
0,001821;549,114563;394788
0,002159;463,115387;394788
0,001995;501,221405;394788
0,001917;521,731995;394788
0,001854;539,496155;394788
0,002074;482,177673;394788
0,001852;539,921204;394788
0,001902;525,835388;394788
0,002171;460,625092;394788
0,001931;517,985657;394788
0,001859;537,802612;394788
0,001789;558,854248;394788
0,001871;534,447266;394788
0,001852;539,814880;394788
0,001886;530,311462;394788
0,001974;506,687592;394788
0,002109;474,088562;394788
0,001964;509,134460;394788
0,001854;539,390015;394788
0,001899;526,643616;394788
0,001852;539,814880;394788
0,002062;485,078766;394788
0,001861;537,486267;394788
0,001920;520,740845;394788
0,001857;538,542236;394788
0,001822;548,894714;394788
0,001853;539,602356;394788
0,002033;491,867950;394788
0,001922;520,345459;394788
0,001939;515,744141;394788
0,001832;545,943054;394788
0,002088;478,892365;394788
0,001846;541,628113;394788
0,002163;462,412292;394788
0,001942;514,872314;394788
0,001852;539,921204;394788
0,001835;545,074585;394788
0,001836;544,749573;394788
0,002090;478,390900;394788
0,001882;531,339417;394788
0,002027;493,372925;394788
0,001993;501,680054;394788
0,001851;540,346924;394788
0,001811;552,211914;394788
0,001819;549,885620;394788
0,001880;531,958069;394788
0,001839;543,884949;394788
0,002069;483,282776;394788
0,002242;445,937836;394788
0,001848;541,093567;394788
0,001793;557,603760;394788
0,001879;532,061340;394788
0,001788;559,310364;394788
0,001857;538,542236;394788
0,002231;448,198151;394788
0,001872;534,134827;394788
0,001849;540,880005;394788
0,001942;514,872314;394788
0,001866;535,805359;394788
0,001874;533,511108;394788
0,002538;394,074188;394788
0,001867;535,595947;394788
0,001793;557,830688;394788
0,001848;541,093567;394788
0,001833;545,508484;394788
0,001839;543,669189;394788
0,002096;477,141876;394788
0,001961;509,986938;394788
0,001838;544,208862;394788
0,001863;536,854675;394788
0,001836;544,749573;394788
0,001838;544,208862;394788
0,001843;542,593018;394788
0,002403;416,213165;394788
0,001878;532,578186;394788
0,001890;529,083191;394788
0,001865;536,119690;394788
0,001838;543,992859;394788
0,001868;535,282166;394788
0,002224;449,594879;394788
0,001998;500,580688;394788
0,001905;524,828674;394788
0,001908;524,226440;394788
0,001846;541,842224;394788
0,001848;541,093567;394788
0,001893;528,165710;394788
0,001998;500,397980;394788
0,001828;546,923401;394788
0,001848;540,986755;394788
0,001779;562,062744;394788
0,001839;543,669189;394788
0,001837;544,424988;394788
0,001898;526,846069;394788
0,001967;508,473358;394788
0,001868;535,282166;394788
0,001803;554,782471;394788
0,001894;527,962219;394788
0,001834;545,182983;394788
0,002123;471,074066;394788
0,002226;449,152863;394788
0,001888;529,799011;394788
0,001910;523,625610;394788
0,001840;543,561401;394788
0,001912;523,026123;394788
0,001958;510,747162;394788
0,002084;479,814423;394788
0,002005;498,668365;394788
0,001861;537,275574;394788
0,001781;561,602112;394788
0,001859;537,908142;394788
0,001987;503,245850;394788
0,001862;537,170288;394788
0,002156;463,820679;394788
0,001888;529,594299;394788
0,001862;536,959839;394788
0,001788;559,424500;394788
0,002067;483,709229;394788
0,001840;543,561401;394788
0,002144;466,345673;394788
0,002170;460,934937;394788
0,001871;534,551514;394788
0,001838;544,100830;394788
0,001848;540,986755;394788
0,001913;522,726929;394788
0,001876;533,096069;394788
0,002317;431,545959;394788
0,001922;520,246704;394788
0,001844;542,163757;394788
0,001792;558,171448;394788
0,001978;505,473022;394788
0,001861;537,380920;394788
0,002084;479,898438;394788
0,001917;521,731995;394788
0,001930;518,083557;394788
0,001841;543,130554;394788
0,001995;501,221405;394788
0,001928;518,573608;394788
0,001900;526,441345;394788
0,002180;458,621399;394788
0,001860;537,591675;394788
0,001834;545,291443;394788
0,001928;518,671753;394788
0,001939;515,841187;394788
0,001931;517,985657;394788
0,002186;457,396973;394788
0,001888;529,696655;394788
0,001874;533,718811;394788
0,002001;499,850494;394788
0,002129;469,621368;394788
0,002226;449,226501;394788
0,002286;437,538696;394788
0,002402;416,276367;394788
0,002152;464,685547;394788
0,002293;436,076996;394788
0,002289;436,841431;394788
0,002162;462,490265;394788
0,002335;428,242462;394788
0,002349;425,715179;394788
0,002154;464,213379;394788
0,002181;458,544678;394788
0,002187;457,168121;394788
0,002144;466,504425;394788
0,002277;439,080597;394788
0,002276;439,362091;394788
0,002318;431,478027;394788
0,002099;476,395538;394788
0,002054;486,801666;394788
0,002111;473,678955;394788
0,002142;466,901733;394788
0,002362;423,348267;394788
0,002255;443,484863;394788
0,002163;462,256317;394788
0,002177;459,312988;394788
0,002175;459,852356;394788
0,002454;407,489227;394788
0,002119;471,885040;394788
0,002077;481,500092;394788
0,002115;472,861847;394788
0,002037;490,899017;394788
0,002031;492,486542;394788
0,002222;450,111664;394788
0,002145;466,266357;394788
0,002043;489,583832;394788
0,002068;483,623871;394788
0,002040;490,284393;394788
0,002067;483,709229;394788
0,002182;458,391296;394788
0,002080;480,740112;394788
0,002071;482,772064;394788
0,002108;474,416748;394788
0,002081;480,571533;394788
0,002108;474,416748;394788
0,002070;483,027313;394788
0,002455;407,368134;394788
0,002128;469,943451;394788
0,002168;461,322784;394788
0,002158;463,428558;394788
0,002179;459,005371;394788
0,002176;459,466980;394788
0,002435;410,725189;394788
0,002047;488,623871;394788
0,002026;493,461761;394788
0,002040;490,109070;394788
0,002037;490,986908;394788
0,002031;492,309631;394788
0,002420;413,201721;394788
0,002059;485,766449;394788
0,002029;492,752106;394788
0,002025;493,817322;394788
0,002030;492,663544;394788
0,002049;488,101837;394788
0,002375;421,007538;394788
0,002113;473,270050;394788
0,002034;491,691467;394788
0,002037;490,899017;394788
0,002025;493,817322;394788
0,002038;490,723236;394788
0,002271;440,279480;394788
0,002389;418,628601;394788
0,002202;454,063293;394788
0,002183;458,084900;394788
0,002165;461,944733;394788
0,002250;444,491669;394788
0,002532;394,868896;394788
0,002294;435,938293;394788
0,002163;462,256317;394788
0,002176;459,544006;394788
0,002203;453,988068;394788
0,002285;437,678436;394788
0,002328;429,584717;394788
0,002341;427,174683;394788
0,002148;465,553680;394788
0,002201;454,439636;394788
0,002174;459,929535;394788
0,002321;430,867676;394788
0,002276;439,362091;394788
0,002245;445,503021;394788
0,002156;463,820679;394788
0,002150;465,079742;394788
0,002062;485,078766;394788
0,002176;459,544006;394788
0,001985;503,893372;394788
0,001975;506,313263;394788
0,002022;494,530060;394788
0,001985;503,800812;394788
0,002034;491,691467;394788
0,002158;463,428558;394788
0,002013;496,770599;394788
0,002253;443,843903;394788
0,002079;480,908752;394788
0,002060;485,422333;394788
0,002026;493,639435;394788
0,002146;466,028564;394788
0,002044;489,147034;394788
0,002182;458,238068;394788
0,001961;509,892151;394788
0,002064;484,564270;394788
0,002028;493,106659;394788
0,002120;471,641418;394788
0,001968;508,096405;394788
0,002119;471,885040;394788
0,002008;498,034149;394788
0,002056;486,369751;394788
0,002022;494,440857;394788
0,002137;468,017761;394788
0,002016;495,961639;394788
0,002026;493,639435;394788
0,002034;491,603271;394788
0,001932;517,594421;394788
0,002011;497,311340;394788
0,002153;464,370636;394788
0,002049;487,928070;394788
0,001985;503,800812;394788
0,002690;371,735809;394788
0,002229;448,564850;394788
0,002079;480,993164;394788
0,002069;483,367981;394788
0,002081;480,487305;394788
0,002089;478,641541;394788
0,002228;448,785217;394788
0,002040;490,109070;394788
0,001956;511,318787;394788
0,001943;514,582336;394788
0,001932;517,692139;394788
0,001951;512,561707;394788
0,002214;451,669128;394788
0,002032;492,044495;394788
0,001967;508,473358;394788
0,001952;512,274353;394788
0,002033;491,779694;394788
0,001916;522,030090;394788
0,002144;466,425049;394788
0,002073;482,347321;394788
0,001986;503,615662;394788
0,001983;504,264191;394788
0,001966;508,756531;394788
0,001980;505,007355;394788
0,001954;511,796112;394788
0,002043;489,583832;394788
0,001969;507,908081;394788
0,002046;488,710999;394788
0,001928;518,573608;394788
0,001959;510,556885;394788
0,002073;482,432220;394788
0,002064;484,392975;394788
0,002076;481,669312;394788
0,002066;484,050873;394788
0,001985;503,800812;394788
0,002010;497,491821;394788
0,002086;479,311035;394788
0,001961;509,986938;394788
0,002080;480,824402;394788
0,002122;471,155029;394788
0,001878;532,578186;394788
0,001883;531,133484;394788
0,001983;504,356964;394788
0,001879;532,267944;394788
0,002163;462,412292;394788
0,001999;500,215332;394788
0,001945;514,196228;394788
0,001773;564,144897;394788
0,001947;513,714417;394788
0,001841;543,130554;394788
0,001771;564,726013;394788
0,002287;437,259521;394788
0,001849;540,773315;394788
0,001779;562,178040;394788
0,001945;514,099792;394788
0,001842;543,023010;394788
0,001767;565,891846;394788
0,002151;464,921967;394788
0,001876;532,992432;394788
0,001904;525,331543;394788
0,001890;528,981079;394788
0,001866;536,014893;394788
0,001856;538,648071;394788
0,001830;546,596252;394788
0,001975;506,219757;394788
0,001846;541,842224;394788
0,002033;491,867950;394788
0,001846;541,842224;394788
0,001901;525,936279;394788
0,001840;543,453613;394788
0,002381;419,911163;394788
0,001879;532,164612;394788
0,002013;496,860596;394788
0,001866;535,910034;394788
0,001854;539,390015;394788
0,001854;539,390015;394788
0,001995;501,129761;394788
0,001844;542,378296;394788
0,001861;537,275574;394788
0,001855;539,071777;394788
0,001905;525,029663;394788
0,001847;541,521118;394788
0,001844;542,163757;394788
0,002156;463,820679;394788
0,001882;531,339417;394788
0,001804;554,221558;394788
0,001832;545,943054;394788
0,001781;561,602112;394788
0,001842;543,023010;394788
0,001936;516,521606;394788
0,001966;508,567719;394788
0,001849;540,773315;394788
0,001850;540,666687;394788
0,001923;520,049316;394788
0,001842;542,807922;394788
0,002000;500,124054;394788
0,002164;462,022552;394788
0,002089;478,725128;394788
0,001861;537,380920;394788
0,001850;540,560059;394788
0,001856;538,753906;394788
0,002012;497,130951;394788
0,001831;546,051758;394788
0,001987;503,338196;394788
0,001859;537,802612;394788
0,001784;560,568481;394788
0,001776;563,217590;394788
0,002102;475,651581;394788
0,001839;543,777039;394788
0,002195;455,572571;394788
0,001963;509,418304;394788
0,001863;536,749573;394788
0,001850;540,666687;394788
0,001788;559,424500;394788
0,001790;558,740295;394788
0,001874;533,718811;394788
0,002125;470,508057;394788
0,001823;548,455383;394788
0,001853;539,602356;394788
0,001784;560,568481;394788
0,001913;522,726929;394788
0,001854;539,283875;394788
0,002176;459,466980;394788
0,001889;529,389771;394788
0,002097;476,809845;394788
0,001873;533,822754;394788
0,001944;514,389160;394788
0,001884;530,824951;394788
0,001810;552,545837;394788
0,001853;539,708618;394788
0,001913;522,726929;394788
0,001850;540,453491;394788
0,002026;493,639435;394788
0,001848;540,986755;394788
0,001899;526,542480;394788
0,002181;458,467957;394788
0,001883;530,927734;394788
0,001851;540,240417;394788
0,001862;537,065063;394788
0,001799;555,794800;394788
0,001832;545,725647;394788
0,002094;477,557495;394788
0,002048;488,275757;394788
0,001940;515,453186;394788
0,001855;539,071777;394788
0,001977;505,939484;394788
0,002005;498,849884;394788
0,001859;538,013733;394788
0,002080;480,824402;394788
0,001953;511,987305;394788
0,001847;541,414185;394788
0,002197;455,118744;394788
0,001863;536,854675;394788
0,001843;542,485657;394788
0,002093;477,807190;394788
0,002109;474,252625;394788
0,001943;514,678894;394788
0,002005;498,849884;394788
0,001875;533,407288;394788
0,002097;476,975800;394788
0,001851;540,240417;394788
0,002154;464,213379;394788
0,002029;492,840698;394788
0,002041;489,846344;394788
0,001845;541,949402;394788
0,001924;519,753540;394788
0,001841;543,238220;394788
0,001851;540,346924;394788
0,002069;483,282776;394788
0,001871;534,551514;394788
0,002086;479,478760;394788
0,001853;539,602356;394788
0,001894;527,860596;394788
0,002097;476,892822;394788
0,002168;461,322784;394788
0,001891;528,879028;394788
0,001797;556,584778;394788
0,001771;564,726013;394788
0,001798;556,133118;394788
0,001846;541,842224;394788
0,001784;560,683167;394788
0,001904;525,230896;394788
0,002044;489,321686;394788
0,001857;538,436462;394788
0,001838;544,208862;394788
0,001929;518,475525;394788
0,001847;541,521118;394788
0,002126;470,265930;394788
0,002110;473,924591;394788
0,001781;561,372131;394788
0,001803;554,670166;394788
0,001854;539,496155;394788
0,001909;523,925842;394788
0,001847;541,521118;394788
0,002296;435,522705;394788
0,001877;532,888794;394788
0,001847;541,307251;394788
0,001884;530,824951;394788
0,001839;543,669189;394788
0,001786;559,767212;394788
0,002117;472,454315;394788
0,002048;488,188782;394788
0,001864;536,539429;394788
0,001856;538,753906;394788
0,001839;543,777039;394788
0,001788;559,424500;394788
0,001803;554,557922;394788
0,002125;470,588837;394788
0,001969;507,908081;394788
0,001856;538,859863;394788
0,001820;549,334656;394788
0,001850;540,560059;394788
0,001886;530,311462;394788
0,002021;494,887146;394788
0,001863;536,644470;394788
0,001857;538,436462;394788
0,001785;560,224792;394788
0,001796;556,924011;394788
0,001832;545,834351;394788
0,002183;458,008331;394788
0,001986;503,523132;394788
0,001865;536,119690;394788
0,001858;538,330750;394788
0,001782;561,142273;394788
0,001835;544,966187;394788
0,001974;506,593994;394788
0,001994;501,404785;394788
0,001851;540,133972;394788
0,001897;527,251404;394788
0,001862;537,065063;394788
0,001850;540,453491;394788
0,001852;539,921204;394788
0,002001;499,850494;394788
0,002016;495,961639;394788
0,001839;543,777039;394788
0,001825;547,907288;394788
0,001877;532,888794;394788
0,001853;539,708618;394788
0,002029;492,929352;394788
0,002125;470,588837;394788
0,002044;489,234344;394788
0,001826;547,578918;394788
0,001856;538,753906;394788
0,002147;465,870148;394788
0,002042;489,671326;394788
0,002188;456,939514;394788
0,001951;512,657532;394788
0,001854;539,496155;394788
0,001931;517,985657;394788
0,001853;539,602356;394788
0,002040;490,109070;394788
0,001961;509,986938;394788
0,002086;479,311035;394788
0,001862;536,959839;394788
0,001910;523,425598;394788
0,001802;555,007080;394788
0,002000;499,941650;394788
0,001856;538,859863;394788
0,002165;461,789093;394788
0,001936;516,521606;394788
0,001862;536,959839;394788
0,001897;527,251404;394788
0,002043;489,409058;394788
0,001832;545,834351;394788
0,001997;500,763611;394788
0,002171;460,625092;394788
0,001939;515,841187;394788
0,001852;539,921204;394788
0,002027;493,284149;394788
0,001843;542,700439;394788
0,001896;527,454285;394788
0,002200;454,515015;394788
0,001893;528,165710;394788
0,001865;536,119690;394788
0,001840;543,561401;394788
0,001925;519,359619;394788
0,001894;527,962219;394788
0,002036;491,162872;394788
0,001976;506,126282;394788
0,001792;558,171448;394788
0,001799;555,907532;394788
0,001758;568,709534;394788
0,001835;545,074585;394788
0,001896;527,454285;394788
0,002184;457,778900;394788
0,001924;519,654968;394788
0,001864;536,539429;394788
0,001777;562,870667;394788
0,001804;554,445801;394788
0,001850;540,453491;394788
0,001959;510,366791;394788
0,001918;521,434265;394788
0,001847;541,521118;394788
0,002023;494,262512;394788
0,001861;537,380920;394788
0,001897;527,150024;394788
0,002062;485,078766;394788
0,002058;486,024811;394788
0,001866;535,805359;394788
0,002111;473,760834;394788
0,001845;541,949402;394788
