0,000061;16513,132813;256;21;573;0
0,000063;15844,971680;256;21;573;0
0,000060;16613,212891;256;21;573;0
0,000061;16414,251953;256;21;573;0
0,000061;16414,251953;256;21;573;0
0,000067;14979,125000;256;21;573;0
0,000059;17025,962891;256;21;573;0
0,000081;12292,287109;256;21;573;0
0,000072;13914,619141;256;21;573;0
0,000064;15663,884766;256;21;573;0
0,000086;11566,161133;256;21;573;0
0,000078;12869,389648;256;21;573;0
0,000069;14580,744141;256;20;570;0
0,000061;16316,548828;256;19;543;0
0,000088;11421,583984;256;19;543;0
0,000079;12632,166016;256;19;543;0
0,000070;14351,728516;256;19;543;0
0,000060;16714,511719;256;19;543;0
0,000062;16030,292969;256;19;543;0
0,000060;16714,511719;256;19;543;0
0,000064;15574,886719;256;19;543;0
0,000064;15574,886719;256;19;543;0
0,000061;16513,132813;256;19;543;0
0,000065;15486,892578;256;19;543;0
0,000064;15574,886719;256;19;543;0
0,000065;15313,854492;256;19;543;0
0,000071;14057,333008;256;19;543;0
0,000063;15844,971680;256;19;543;0
0,000072;13985,613281;256;19;543;0
0,000063;15753,908203;256;19;543;0
0,000061;16513,132813;256;19;543;0
0,000062;16030,292969;256;17;486;0
0,000060;16613,212891;256;17;486;0
0,000061;16513,132813;256;17;486;0
0,000065;15399,888672;256;17;486;0
0,000062;16030,292969;256;17;486;0
0,000065;15313,854492;256;17;486;0
0,000062;16124,587891;256;17;486;0
0,000063;15844,971680;256;18;561;0
0,000066;15228,777344;256;20;678;0
0,000071;14057,333008;256;20;678;0
0,000063;15753,908203;256;20;678;0
0,000070;14351,728516;256;20;678;0
0,000061;16316,548828;256;20;678;0
0,000070;14276,979492;256;18;561;0
0,000062;16030,292969;256;18;561;0
0,000082;12183,022461;256;18;561;0
0,000072;13914,619141;256;18;561;0
0,000063;15753,908203;256;18;561;0
0,000092;10834,704102;256;18;561;0
0,000083;12022,719727;256;18;561;0
0,000073;13637,710938;256;18;561;0
0,000060;16613,212891;256;18;561;0
0,000062;16124,587891;256;19;567;0
0,000063;15844,971680;256;19;567;0
0,000061;16513,132813;256;19;567;0
0,000064;15663,884766;256;18;540;0
0,000061;16414,251953;256;18;540;0
0,000065;15486,892578;256;18;540;0
0,000065;15399,888672;256;18;540;0
0,000066;15144,641602;256;18;540;0
0,000068;14658,716797;256;18;540;0
0,000060;16714,511719;256;18;540;0
0,000066;15144,641602;256;18;540;0
0,000077;13053,238281;256;18;540;0
0,000068;14737,527344;256;18;540;0
0,000060;16613,212891;256;18;540;0
0,000063;15937,092773;256;18;540;0
0,000060;16613,212891;256;18;540;0
0,000064;15574,886719;256;18;540;0
0,000061;16316,548828;256;20;552;0
0,000064;15663,884766;256;20;552;0
0,000061;16513,132813;256;19;498;0
0,000067;14897,717773;256;19;498;0
0,000059;16817,054688;256;18;456;0
0,000066;15228,777344;256;18;456;0
0,000095;10543,000000;256;18;456;0
0,000089;11234,343750;256;18;456;0
0,000078;12869,389648;256;18;456;0
0,000068;14737,527344;256;18;456;0
0,000095;10543,000000;256;18;456;0
0,000086;11615,168945;256;18;456;0
0,000076;13242,416016;256;18;456;0
0,000067;14897,717773;256;18;456;0
0,000096;10422,738281;256;16;300;0
0,000086;11566,161133;256;16;300;0
0,000076;13115,694336;256;16;300;0
0,000061;16513,132813;256;16;300;0
0,000063;15844,971680;256;16;300;0
0,000061;16513,132813;256;16;300;0
0,000065;15486,892578;256;16;300;0
0,000062;16220,000000;256;16;300;0
0,000065;15399,888672;256;16;300;0
0,000066;15144,641602;256;15;258;0
0,000069;14427,262695;256;15;258;0
0,000059;16920,865234;256;15;258;0
0,000066;15061,428711;256;15;258;0
0,000074;13503,349609;256;15;258;0
0,000065;15313,854492;256;15;258;0
0,000074;13503,349609;256;15;258;0
0,000066;15228,777344;256;15;258;0
0,000094;10624,728516;256;15;258;0
0,000085;11815,431641;256;15;258;0
0,000073;13637,710938;256;15;258;0
0,000071;14057,333008;256;16;264;0
0,000072;13844,342773;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000093;10792,046875;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16414,251953;256;16;264;0
0,000063;15844,971680;256;16;264;0
0,000071;14057,333008;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000070;14351,728516;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000070;14276,979492;256;16;264;0
0,000086;11566,161133;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000063;15844,971680;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000069;14503,598633;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000070;14351,728516;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000077;12991,374023;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000097;10344,075195;256;16;264;0
0,000088;11421,583984;256;16;264;0
0,000076;13178,750000;256;16;264;0
0,000067;14897,717773;256;16;264;0
0,000096;10422,738281;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000072;13985,613281;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000070;14276,979492;256;16;264;0
0,000067;14897,717773;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000066;15061,428711;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000069;14580,744141;256;16;264;0
0,000059;17025,962891;256;16;264;0
0,000076;13178,750000;256;16;264;0
0,000067;14897,717773;256;16;264;0
0,000090;11053,145508;256;16;264;0
0,000081;12347,658203;256;16;264;0
0,000070;14276,979492;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000091;11008,754883;256;16;264;0
0,000081;12347,658203;256;16;264;0
0,000071;14129,793945;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000061;16414,251953;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000065;15399,888672;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000072;13985,613281;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000065;15399,888672;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000066;15144,641602;256;16;264;0
0,000077;12930,094727;256;16;264;0
0,000068;14737,527344;256;16;264;0
0,000084;11918,173828;256;16;264;0
0,000074;13570,198242;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000093;10792,046875;256;16;264;0
0,000085;11815,431641;256;16;264;0
0,000074;13503,349609;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000093;10792,046875;256;16;264;0
0,000083;12022,719727;256;16;264;0
0,000073;13705,899414;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000076;13242,416016;256;16;264;0
0,000066;15144,641602;256;16;264;0
0,000077;12930,094727;256;16;264;0
0,000153;6542,195313;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000062;16220,000000;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000062;16220,000000;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000096;10422,738281;256;16;264;0
0,000087;11517,563477;256;16;264;0
0,000076;13178,750000;256;16;264;0
0,000067;14897,717773;256;16;264;0
0,000096;10422,738281;256;16;264;0
0,000087;11517,563477;256;16;264;0
0,000076;13178,750000;256;16;264;0
0,000067;14897,717773;256;16;264;0
0,000096;10383,257813;256;16;264;0
0,000088;11374,190430;256;16;264;0
0,000076;13115,694336;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000062;16220,000000;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000069;14580,744141;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000069;14580,744141;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000070;14203,004883;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000068;14737,527344;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000090;11097,894531;256;16;264;0
0,000081;12292,287109;256;16;264;0
0,000071;14129,793945;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000089;11188,490234;256;16;264;0
0,000083;12075,683594;256;16;264;0
0,000071;14057,333008;256;16;264;0
0,000062;16220,000000;256;16;264;0
0,000091;11008,754883;256;16;264;0
0,000081;12292,287109;256;16;264;0
0,000070;14351,728516;256;16;264;0
0,000059;17025,962891;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000063;15844,971680;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000072;13985,613281;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000072;13985,613281;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000074;13570,198242;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000062;16124,587891;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000072;13844,342773;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000181;5526,572754;256;16;264;0
0,000084;11866,580078;256;16;264;0
0,000073;13705,899414;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000092;10834,704102;256;16;264;0
0,000083;12022,719727;256;16;264;0
0,000073;13637,711914;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000094;10666,069336;256;16;264;0
0,000085;11815,431641;256;16;264;0
0,000074;13570,198242;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000061;16414,251953;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000068;14658,716797;256;16;264;0
0,000068;14658,716797;256;16;264;0
0,000058;17132,375000;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000075;13306,698242;256;16;264;0
0,000066;15144,641602;256;16;264;0
0,000077;12991,374023;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000063;15844,971680;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000065;15399,888672;256;16;264;0
0,000062;16220,000000;256;16;264;0
0,000068;14737,527344;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000096;10422,738281;256;16;264;0
0,000087;11517,563477;256;16;264;0
0,000076;13115,694336;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000095;10502,605469;256;16;264;0
0,000087;11517,563477;256;16;264;0
0,000075;13306,698242;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000097;10344,075195;256;16;264;0
0,000089;11280,576172;256;16;264;0
0,000077;13053,238281;256;16;264;0
0,000071;14057,333008;256;16;264;0
0,000067;14897,717773;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000066;15144,641602;256;16;264;0
0,000069;14580,744141;256;16;264;0
0,000059;17025,962891;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000073;13774,774414;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000073;13774,774414;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000092;10834,704102;256;16;264;0
0,000083;12075,683594;256;16;264;0
0,000073;13705,899414;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000094;10666,069336;256;16;264;0
0,000084;11918,173828;256;16;264;0
0,000074;13570,198242;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000061;16414,251953;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16414,251953;256;16;264;0
0,000062;16220,000000;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000068;14658,716797;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000069;14580,744141;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000068;14737,527344;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000061;16513,132813;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000062;16030,292969;256;16;264;0
0,000068;14658,716797;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000066;15228,777344;256;16;264;0
0,000077;12991,374023;256;16;264;0
0,000068;14737,527344;256;16;264;0
0,000096;10462,518555;256;16;264;0
0,000086;11615,168945;256;16;264;0
0,000076;13242,416016;256;16;264;0
0,000067;14979,125000;256;16;264;0
0,000097;10344,075195;256;16;264;0
0,000087;11517,563477;256;16;264;0
0,000076;13242,416016;256;16;264;0
0,000059;16920,865234;256;16;264;0
0,000059;17025,962891;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000064;15663,884766;256;16;264;0
0,000061;16414,251953;256;16;264;0
0,000067;14817,188477;256;16;264;0
0,000068;14737,527344;256;16;264;0
0,000059;17025,962891;256;16;264;0
0,000065;15313,854492;256;16;264;0
0,000068;14658,716797;256;16;264;0
0,000059;16817,054688;256;16;264;0
0,000068;14658,716797;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000063;15844,971680;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000060;16714,511719;256;16;264;0
0,000148;6751,674805;256;16;264;0
0,000060;16613,212891;256;16;264;0
0,000065;15486,892578;256;16;264;0
0,000063;15937,092773;256;16;264;0
0,000066;15144,641602;256;16;264;0
0,000072;13844,342773;256;16;264;0
0,000063;15753,908203;256;16;264;0
0,000073;13637,710938;256;16;264;0
0,000064;15574,886719;256;16;264;0
0,000074;13503,349609;256;16;264;0
0,000065;15399,888672;256;16;264;0
0,000081;12292,287109;256;16;264;0
0,000070;14203,004883;256;16;264;0
0,000061;16316,548828;256;16;264;0
0,000089;11188,490234;256;16;264;0
0,000080;12459,909180;256;16;264;0
0,000070;14203,004883;256;15;258;0
0,000060;16714,511719;256;15;258;0
0,000059;16817,054688;256;15;258;0
0,000060;16714,511719;256;15;258;0
0,000064;15574,886719;256;15;258;0
0,000061;16513,132813;256;15;258;0
0,000064;15574,886719;256;15;258;0
0,000062;16124,587891;256;15;258;0
0,000066;15144,641602;256;15;258;0
0,000068;14737,527344;256;15;258;0
0,000066;15144,641602;256;15;258;0
0,000073;13774,774414;256;15;258;0
0,000063;15753,908203;256;15;258;0
0,000072;13914,619141;256;15;258;0
0,000059;16817,054688;256;15;258;0
0,000059;16920,865234;256;15;258;0
0,000059;16817,054688;256;15;258;0
0,000060;16714,511719;256;15;258;0
0,000064;15574,886719;256;15;258;0
0,000061;16316,548828;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000062;16124,587891;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000062;16030,292969;256;15;258;0
0,000065;15313,854492;256;15;258;0
0,000072;13914,619141;256;15;258;0
0,000063;15937,092773;256;15;258;0
0,000074;13503,349609;256;15;258;0
0,000065;15399,888672;256;15;258;0
0,000094;10583,706055;256;15;258;0
0,000084;11866,580078;256;15;258;0
0,000074;13437,157227;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000094;10624,728516;256;15;258;0
0,000085;11815,431641;256;15;258;0
0,000073;13637,711914;256;15;258;0
0,000059;16920,865234;256;15;258;0
0,000062;16030,292969;256;15;258;0
0,000063;15844,971680;256;15;258;0
0,000061;16513,132813;256;15;258;0
0,000063;15753,908203;256;15;258;0
0,000060;16613,212891;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000062;16030,292969;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000066;15228,777344;256;15;258;0
0,000075;13306,698242;256;15;258;0
0,000066;15144,641602;256;15;258;0
0,000077;12991,374023;256;15;258;0
0,000060;16613,212891;256;15;258;0
0,000063;15937,092773;256;15;258;0
0,000060;16714,511719;256;15;258;0
0,000063;15753,908203;256;15;258;0
0,000060;16613,212891;256;15;258;0
0,000064;15574,886719;256;15;258;0
0,000061;16316,548828;256;15;258;0
0,000069;14427,262695;256;15;258;0
0,000059;16817,054688;256;15;258;0
0,000063;15937,092773;256;15;258;0
0,000069;14427,262695;256;15;258;0
0,000060;16613,212891;256;15;258;0
0,000067;14817,188477;256;15;258;0
0,000077;12991,374023;256;15;258;0
0,000067;14817,188477;256;15;258;0
0,000086;11664,595703;256;15;258;0
0,000075;13371,609375;256;15;258;0
0,000066;15144,641602;256;15;258;0
0,000097;10305,188477;256;15;258;0
0,000088;11327,190430;256;15;258;0
0,000077;13053,238281;256;15;258;0
0,000060;16714,511719;256;15;258;0
0,000062;16030,292969;256;15;258;0
0,000061;16316,548828;256;15;258;0
0,000066;15228,777344;256;15;258;0
0,000061;16414,251953;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000062;16220,000000;256;15;258;0
0,000062;16220,000000;256;15;258;0
0,000062;16030,292969;256;15;258;0
0,000069;14580,744141;256;15;258;0
0,000059;16817,054688;256;15;258;0
0,000069;14503,598633;256;15;258;0
0,000060;16613,212891;256;15;258;0
0,000060;16714,511719;256;15;258;0
0,000063;15844,971680;256;15;258;0
0,000059;16920,865234;256;15;258;0
0,000065;15486,892578;256;15;258;0
0,000060;16613,212891;256;15;258;0
0,000065;15399,888672;256;14;249;0
0,000062;16124,587891;256;14;249;0
0,000064;15663,884766;256;14;249;0
0,000066;15144,641602;256;14;249;0
0,000073;13637,711914;256;14;249;0
0,000063;15753,908203;256;14;249;0
0,000072;13914,619141;256;14;249;0
0,000062;16124,587891;256;14;249;0
0,000072;13914,619141;256;14;249;0
0,000063;15937,092773;256;14;249;0
0,000092;10877,698242;256;14;249;0
0,000083;12075,683594;256;14;249;0
0,000072;13985,613281;256;14;249;0
0,000062;16030,292969;256;14;249;0
0,000092;10877,698242;256;14;249;0
0,000083;12022,719727;256;14;249;0
0,000072;13914,619141;256;14;249;0
0,000060;16613,212891;256;14;249;0
0,000063;15753,908203;256;14;249;0
0,000064;15663,884766;256;14;249;0
0,000061;16316,548828;256;14;249;0
0,000062;16220,000000;256;14;249;0
0,000066;15144,641602;256;14;249;0
0,000066;15228,777344;256;14;249;0
0,000066;15061,428711;256;14;249;0
0,000073;13705,899414;256;14;249;0
0,000064;15663,884766;256;14;249;0
0,000073;13774,774414;256;14;249;0
0,000063;15753,908203;256;14;249;0
0,000074;13503,349609;256;14;249;0
0,000060;16613,212891;256;14;249;0
0,000061;16316,548828;256;14;249;0
0,000059;16817,054688;256;14;249;0
0,000060;16714,511719;256;14;249;0
0,000065;15313,854492;256;14;249;0
0,000061;16316,548828;256;14;249;0
0,000066;15144,641602;256;14;249;0
0,000062;16220,000000;256;14;249;0
0,000063;15753,908203;256;14;249;0
