0,000933;1071,610718;1024;102;36492;0
0,000755;1324,241577;1024;102;36492;0
0,000998;1001,527222;1024;102;36492;0
0,000825;1211,839111;1024;102;36492;0
0,011606;86,159988;1024;102;36492;0
0,011901;84,023422;1024;102;36492;0
0,010456;95,638130;1024;102;36492;0
0,000835;1198,068237;1024;102;36492;0
0,010500;95,236076;1024;102;36492;0
0,011748;85,121887;1024;102;36492;0
0,000747;1337,813599;1024;102;36492;0
0,000803;1244,859253;1024;102;36492;0
0,000737;1356,348389;1024;102;36492;0
0,000795;1257,999023;1024;102;36492;0
0,000890;1123,434448;1024;102;36492;0
0,001107;903,487122;1024;102;36492;0
0,000975;1025,506958;1024;102;36492;0
0,000787;1271,419312;1024;102;36492;0
0,000875;1143,110962;1024;102;36492;0
0,000963;1038,325806;1024;102;36492;0
0,000836;1196,499390;1024;102;36492;0
0,001018;982,149719;1024;102;36492;0
0,000879;1137,891235;1024;102;36492;0
0,001222;818,507019;1024;102;36492;0
0,001038;963,169373;1024;102;36492;0
0,000894;1118,848999;1024;102;36492;0
0,000877;1140,257935;1024;102;36492;0
0,000792;1263,216553;1024;102;36492;0
0,000825;1212,375122;1024;102;36492;0
0,000870;1149,341675;1024;102;36492;0
0,000885;1129,917603;1024;102;36492;0
0,000735;1361,062500;1024;102;36492;0
0,001026;974,468567;1024;102;36492;0
0,000991;1009,270996;1024;102;36492;0
0,001475;678,006409;1024;102;36492;0
0,001131;884,251587;1024;102;36492;0
0,000941;1062,884888;1024;102;36492;0
0,000788;1268,477539;1024;102;36492;0
0,001271;786,791077;1024;102;36492;0
0,001073;932,057129;1024;102;36492;0
0,000912;1096,910767;1024;102;36492;0
0,000760;1315,977051;1024;102;36492;0
0,000745;1342,399658;1024;102;36492;0
0,000861;1162,009399;1024;102;36492;0
0,000903;1107,995117;1024;102;36492;0
0,000726;1377,477417;1024;102;36492;0
0,000839;1191,817383;1024;102;36492;0
0,001020;980,042847;1024;102;36492;0
0,000981;1019,404968;1024;102;36492;0
0,000795;1258,576660;1024;102;36492;0
0,000825;1211,839111;1024;102;36492;0
0,000965;1035,971313;1024;102;36492;0
0,000816;1225,930298;1024;102;36492;0
0,001371;729,425232;1024;102;36492;0
0,001216;822,436279;1024;102;36492;0
0,000772;1295,453735;1024;102;36492;0
0,001025;975,856140;1024;102;36492;0
0,000805;1242,601929;1024;102;36492;0
0,000703;1423,250244;1024;102;36492;0
0,000753;1327,447876;1024;102;36492;0
0,000832;1201,218262;1024;102;36492;0
0,000841;1189,748169;1024;102;36492;0
0,000918;1089,499146;1024;102;36492;0
0,000773;1294,230347;1024;102;36492;0
0,000899;1112,040527;1024;102;36492;0
0,000729;1371,961914;1024;102;36492;0
0,000943;1060,417847;1024;102;36492;0
0,000726;1378,169922;1024;102;36492;0
0,001206;828,902344;1024;102;36492;0
0,000860;1162,995361;1024;101;36396;0
0,000944;1058,779541;1024;102;36417;0
0,000787;1270,829834;1024;101;36396;0
0,010443;95,758400;1024;102;36417;0
0,000750;1333,258667;1024;103;36459;0
0,000912;1096,910767;1024;103;36459;0
0,000732;1366,490601;1024;103;36459;0
0,000714;1400,705200;1024;104;36501;0
0,000758;1319,143433;1024;104;36501;0
0,000733;1363,771118;1024;98;32199;0
0,000912;1096,472046;1024;99;32244;0
0,000742;1348,342407;1024;99;32244;0
0,000779;1283,323975;1024;100;32355;0
0,001015;985,327087;1024;100;32355;0
0,000814;1228,127197;1024;100;32355;0
0,001010;990,310730;1024;100;32355;0
0,000822;1217,220215;1024;100;32355;0
0,001015;985,681396;1024;101;32553;0
0,000880;1136,475952;1024;101;32553;0
0,000848;1179,509521;1024;101;32553;0
0,000709;1410,797729;1024;101;32553;0
0,000724;1381,643188;1024;102;32682;0
0,000755;1324,881592;1024;102;32682;0
0,000780;1281,524048;1024;102;32682;0
0,000816;1225,382202;1024;102;32682;0
0,000934;1071,191895;1024;103;32874;0
0,000836;1196,499390;1024;103;32874;0
0,000717;1394,292969;1024;103;32874;0
0,001086;921,095459;1024;103;32874;0
0,000817;1223,741089;1024;103;32874;0
0,001269;787,921814;1024;103;32874;0
0,000790;1266,133911;1024;103;32874;0
0,000901;1109,340332;1024;104;33207;0
0,000804;1243,165527;1024;104;33207;0
0,011558;86,521683;1024;112;35115;0
0,010188;98,155190;1024;112;35115;0
0,000861;1161,516968;1024;111;34989;0
0,000729;1372,649048;1024;111;34989;0
0,000695;1438,939697;1024;111;34989;0
0,000838;1192,854614;1024;111;34989;0
0,000892;1120,678589;1024;111;34989;0
0,000740;1351,000488;1024;111;34989;0
0,000821;1218,302246;1024;111;34989;0
0,000700;1429,186646;1024;111;34989;0
0,001045;956,781799;1024;111;34989;0
0,000916;1091,234131;1024;111;34989;0
0,000786;1272,599731;1024;112;35007;0
0,000902;1108,891602;1024;112;35007;0
0,000930;1075,394287;1024;112;35007;0
0,010702;93,444008;1024;112;35007;0
0,010568;94,627869;1024;112;35007;0
0,000790;1266,133911;1024;113;35043;0
0,000856;1168,448486;1024;113;35043;0
0,000710;1408,622803;1024;113;35043;0
0,000802;1246,557495;1024;113;35043;0
0,000843;1185,631470;1024;114;35076;0
0,000988;1011,878967;1024;114;35076;0
0,000881;1135,064209;1024;114;35076;0
0,001164;859,304077;1024;114;35076;0
0,000903;1107,995117;1024;114;35076;0
0,000784;1276,154541;1024;114;35076;0
0,000852;1173,952881;1024;114;35076;0
0,000943;1060,007690;1024;115;35109;0
0,000861;1162,009399;1024;115;35109;0
0,011186;89,399910;1024;115;35109;0
0,010357;96,551018;1024;115;35109;0
0,000810;1234,765747;1024;115;35109;0
0,001214;823,919434;1024;115;35109;0
0,000731;1367,854248;1024;114;34998;0
0,000956;1046,251831;1024;115;35016;0
0,000747;1338,466797;1024;115;35016;0
0,000702;1423,989624;1024;115;35016;0
0,000759;1317,241699;1024;115;35016;0
0,000858;1165,963379;1024;115;35016;0
0,000985;1015,627991;1024;115;35016;0
0,000838;1193,374023;1024;115;35016;0
0,000795;1257,421997;1024;115;35016;0
0,000895;1117,936401;1024;116;35067;0
0,000809;1235,879272;1024;116;35067;0
0,011043;90,554657;1024;116;35067;0
0,010236;97,689949;1024;116;35067;0
0,000860;1162,995361;1024;116;35067;0
0,010874;91,964302;1024;116;35067;0
0,000696;1436,677246;1024;116;35067;0
0,000761;1313,454712;1024;116;35067;0
0,000727;1376,094360;1024;116;35067;0
0,000842;1188,201050;1024;116;35067;0
0,000740;1351,000488;1024;118;35124;0
0,000794;1259,154785;1024;118;35124;0
0,000957;1045,055298;1024;118;35124;0
0,000882;1134,125000;1024;118;35124;0
0,000837;1194,413940;1024;118;35124;0
0,000895;1117,480591;1024;118;35124;0
0,000692;1444,246582;1024;118;35124;0
0,000899;1112,491821;1024;119;35166;0
0,000767;1304,081787;1024;119;35166;0
0,001108;902,594666;1024;118;35121;0
0,000731;1367,172119;1024;118;35121;0
0,000900;1111,139038;1024;119;35166;0
0,000715;1399,275146;1024;119;35166;0
0,000931;1074,130127;1024;119;35166;0
0,000711;1406,454590;1024;119;35166;0
0,000795;1257,999023;1024;120;35208;0
0,001225;816,313232;1024;120;35208;0
0,000962;1039,901367;1024;120;35208;0
0,000826;1210,234009;1024;120;35208;0
0,000819;1221,559692;1024;114;31320;0
0,000742;1347,017212;1024;114;31320;0
0,000839;1191,817383;1024;114;31320;0
0,010866;92,026047;1024;114;31320;0
0,010348;96,632706;1024;114;31320;0
0,000801;1247,692261;1024;115;31365;0
0,010273;97,346497;1024;115;31365;0
0,000698;1432,173462;1024;116;31476;0
0,000731;1368,537231;1024;116;31476;0
0,000702;1424,729736;1024;115;30138;0
0,000820;1218,843872;1024;115;30138;0
0,000864;1157,592896;1024;115;30138;0
0,000931;1073,709351;1024;115;30138;0
0,000731;1367,172119;1024;115;30138;0
0,000851;1174,959229;1024;115;30138;0
0,000710;1408,622803;1024;115;30138;0
0,000955;1047,451294;1024;123;32568;0
0,000768;1302,842285;1024;123;32568;0
0,001343;744,481201;1024;123;32568;0
0,001191;839,822327;1024;123;32568;0
0,001071;933,326599;1024;124;32586;0
0,000946;1056,738647;1024;124;32586;0
0,000708;1411,524292;1024;124;32586;0
0,000699;1429,932251;1024;124;32586;0
0,000839;1191,299438;1024;124;32586;0
0,000687;1456,524902;1024;124;32586;0
0,000796;1256,845581;1024;124;32586;0
0,000878;1138,363770;1024;124;32586;0
0,000737;1356,348389;1024;125;32652;0
0,000851;1174,959229;1024;126;32685;0
0,000941;1062,884888;1024;126;32685;0
0,000787;1270,829834;1024;126;32685;0
0,001012;988,168762;1024;126;32685;0
0,000986;1014,125061;1024;126;32685;0
0,000755;1324,241577;1024;126;32685;0
0,010644;93,953255;1024;126;32685;0
0,010520;95,057739;1024;126;32685;0
0,010319;96,905998;1024;126;32685;0
0,000685;1458,850464;1024;126;32685;0
0,000708;1412,251465;1024;124;32592;0
0,000746;1341,086060;1024;125;32625;0
0,000736;1359,038208;1024;125;32625;0
0,000820;1219,386108;1024;125;32625;0
0,000752;1330,024292;1024;126;32670;0
0,000821;1217,760986;1024;126;32670;0
0,001144;873,822144;1024;126;32670;0
0,000969;1031,682373;1024;126;32670;0
0,000843;1185,631470;1024;126;32670;0
0,000707;1415,167725;1024;126;32670;0
0,000880;1136,475952;1024;126;32670;0
0,000714;1401,421265;1024;126;32670;0
0,001059;944,583069;1024;126;32670;0
0,000730;1369,905029;1024;127;32703;0
0,000923;1083,470337;1024;127;32703;0
0,000723;1383,735474;1024;127;32703;0
0,000802;1247,124634;1024;127;32703;0
0,000870;1148,859985;1024;127;32703;0
0,001071;933,962524;1024;128;32721;0
0,000933;1072,029785;1024;127;32655;0
0,001045;957,115906;1024;127;32655;0
0,000892;1121,136963;1024;128;32712;0
0,001131;883,966492;1024;128;32712;0
0,000961;1040,690918;1024;128;32712;0
0,001013;987,101257;1024;127;32664;0
0,010186;98,169250;1024;127;32664;0
0,000918;1089,499146;1024;128;32730;0
0,010622;94,146858;1024;128;32730;0
0,010568;94,627869;1024;128;32730;0
0,000728;1374,025024;1024;128;32730;0
0,000793;1260,312744;1024;129;32763;0
0,000814;1228,127197;1024;129;32763;0
0,000661;1511,958130;1024;129;32763;0
0,000788;1268,477539;1024;129;32763;0
0,000902;1108,443115;1024;129;32763;0
0,000706;1415,898804;1024;129;32763;0
0,000892;1121,595703;1024;129;32763;0
0,001219;820,466980;1024;129;32763;0
0,001113;898,453003;1024;128;32718;0
0,000938;1065,777588;1024;128;32718;0
0,001318;758,489258;1024;128;32718;0
0,001177;849,451477;1024;128;32718;0
0,000692;1445,007935;1024;129;32820;0
0,000722;1385,133911;1024;131;32952;0
0,000666;1502,016479;1024;131;32952;0
0,000774;1291,790771;1024;131;32952;0
0,000775;1290,574341;1024;130;32904;0
0,000801;1248,829102;1024;130;32904;0
0,000880;1136,947388;1024;130;32904;0
0,000934;1070,773438;1024;130;32904;0
0,000986;1014,500305;1024;130;32904;0
0,000916;1092,103516;1024;130;32904;0
0,000783;1277,939331;1024;130;32904;0
0,000901;1110,239014;1024;130;32904;0
0,000806;1240,352905;1024;130;32904;0
0,000935;1069,103027;1024;130;32877;0
0,000862;1159,551636;1024;129;32859;0
0,008562;116,790077;1024;130;32877;0
0,000834;1199,641113;1024;122;27834;0
0,000701;1426,212280;1024;123;27867;0
0,000814;1229,228760;1024;123;27867;0
0,000727;1376,094360;1024;123;27867;0
0,000673;1484,929565;1024;123;27867;0
0,000758;1319,143433;1024;124;27987;0
0,001043;958,789734;1024;124;27987;0
0,000856;1167,950562;1024;124;27987;0
0,000904;1105,760376;1024;123;27915;0
0,000990;1010,387024;1024;123;27915;0
0,000884;1131,783691;1024;123;27915;0
0,009586;104,322578;1024;123;27915;0
0,000768;1302,842285;1024;124;27948;0
0,010303;97,056969;1024;131;30021;0
0,010435;95,835396;1024;131;30021;0
0,000678;1475,339111;1024;131;30021;0
0,000680;1471,379395;1024;131;30021;0
0,000735;1360,387085;1024;131;30021;0
0,000799;1252,252197;1024;132;30069;0
0,000917;1089,932373;1024;132;30069;0
0,000815;1227,027710;1024;132;30069;0
0,001004;996,430420;1024;132;30069;0
0,000959;1043,067017;1024;132;30069;0
0,000779;1283,925049;1024;132;30069;0
0,000943;1060,828125;1024;131;30012;0
0,000752;1330,669922;1024;131;30012;0
0,000978;1022,446838;1024;130;29964;0
0,000846;1181,543091;1024;131;29994;0
0,010757;92,959167;1024;131;29994;0
0,006931;144,272629;1024;131;29994;0
0,000729;1371,961914;1024;132;30273;0
0,000845;1184,095093;1024;132;30273;0
0,000676;1478,522095;1024;132;30273;0
0,000718;1392,168701;1024;132;30273;0
0,000772;1294,841675;1024;133;30291;0
0,000881;1135,534424;1024;133;30291;0
0,000768;1302,223267;1024;133;30291;0
0,000757;1321,050537;1024;133;30291;0
0,000882;1133,655884;1024;133;30291;0
0,000746;1341,086060;1024;134;30345;0
0,000959;1043,067017;1024;134;30345;0
0,000888;1126,203735;1024;133;30297;0
0,000780;1282,723389;1024;133;30297;0
0,011074;90,301094;1024;133;30297;0
0,010223;97,815445;1024;133;30270;0
0,000676;1478,522095;1024;133;30270;0
0,000727;1374,714233;1024;133;30270;0
0,000765;1306,568237;1024;133;30270;0
0,000819;1221,559692;1024;133;30270;0
0,000672;1488,154175;1024;133;30270;0
0,000772;1296,066162;1024;134;30303;0
0,001042;959,796875;1024;134;30303;0
0,000801;1248,260498;1024;134;30303;0
0,001058;944,908630;1024;134;30303;0
0,000861;1161,025024;1024;134;30303;0
0,001257;795,467224;1024;133;30279;0
0,001027;974,122253;1024;133;30279;0
0,000893;1120,220703;1024;133;30279;0
0,000977;1023,210205;1024;133;30279;0
0,000850;1176,977173;1024;134;30609;0
0,011240;88,970467;1024;134;30609;0
0,000788;1268,477539;1024;134;30609;0
0,000671;1489,771729;1024;133;30546;0
0,000734;1362,415527;1024;134;30612;0
0,000767;1304,081787;1024;134;30612;0
0,000866;1155,153809;1024;135;30660;0
0,000799;1252,252197;1024;134;30612;0
0,000797;1255,119141;1024;135;30660;0
0,000646;1546,941284;1024;136;30690;0
0,000949;1053,894653;1024;137;30708;0
0,000953;1049,858276;1024;136;30690;0
0,000841;1189,232056;1024;137;30708;0
0,000900;1111,589600;1024;137;30708;0
0,000746;1339,775269;1024;137;30708;0
0,001011;989,595642;1024;137;30708;0
0,000786;1272,009277;1024;137;30708;0
0,000677;1476,133545;1024;137;30708;0
0,000728;1374,025024;1024;137;30708;0
0,000832;1201,744873;1024;137;30708;0
0,000873;1145,499390;1024;137;30708;0
0,000859;1164,477417;1024;137;30708;0
0,000980;1020,923706;1024;137;30708;0
0,000804;1243,729614;1024;137;30708;0
0,000989;1011,505554;1024;137;30708;0
0,000770;1297,907227;1024;137;30708;0
0,010534;94,929352;1024;137;30708;0
0,009412;106,243172;1024;137;30708;0
0,000797;1253,970703;1024;129;27900;0
0,010055;99,455048;1024;129;27900;0
0,011389;87,804855;1024;129;27900;0
0,009669;103,425140;1024;129;27900;0
0,000793;1260,312744;1024;129;27900;0
0,000780;1282,723389;1024;129;27900;0
0,000707;1415,167725;1024;129;27900;0
0,000738;1355,007446;1024;129;27900;0
0,000848;1179,002197;1024;129;27900;0
0,000812;1231,990967;1024;129;27900;0
0,000782;1279,132080;1024;129;27900;0
0,000879;1137,891235;1024;129;27900;0
0,000734;1362,415527;1024;129;27900;0
0,000897;1115,207520;1024;129;27900;0
0,000866;1154,181030;1024;129;27900;0
0,001413;707,583862;1024;129;27900;0
0,001123;890,282532;1024;129;27900;0
0,001164;859,304077;1024;129;27900;0
0,000699;1429,932251;1024;129;27900;0
0,000648;1544,326782;1024;129;27900;0
0,000713;1402,138062;1024;129;27900;0
0,000805;1241,476440;1024;129;27900;0
0,000798;1252,824463;1024;129;27900;0
0,000924;1082,614502;1024;129;27900;0
0,000808;1236,994629;1024;129;27900;0
0,000795;1257,999023;1024;129;27900;0
0,000717;1394,292969;1024;129;27900;0
0,001034;966,906494;1024;129;27900;0
0,000697;1435,172729;1024;129;27900;0
0,001088;919,242126;1024;129;27900;0
0,000927;1079,204712;1024;130;27930;0
0,000760;1316,609009;1024;130;27930;0
0,010406;96,097466;1024;130;27930;0
0,009886;101,158020;1024;129;27885;0
0,000667;1500,372192;1024;129;27885;0
0,000764;1308,439209;1024;129;27885;0
0,000869;1150,306396;1024;130;27918;0
0,000772;1295,453735;1024;130;27918;0
0,000789;1267,890869;1024;130;27918;0
0,000758;1319,143433;1024;130;27918;0
0,000989;1010,759644;1024;130;27918;0
0,000800;1250,538330;1024;130;27918;0
0,001051;951,798584;1024;130;27918;0
0,000901;1109,340332;1024;130;27918;0
0,000791;1263,799072;1024;130;27918;0
0,001578;633,652283;1024;131;28017;0
0,001267;789,283020;1024;130;27918;0
0,001166;857,959290;1024;131;28017;0
0,000711;1405,733398;1024;131;28017;0
0,000799;1252,252197;1024;131;28017;0
0,000874;1144,065063;1024;131;28017;0
0,000776;1288,754150;1024;123;21744;0
0,000645;1550,441162;1024;123;21744;0
0,000785;1273,782471;1024;123;21744;0
0,000777;1287,543457;1024;123;21744;0
0,000834;1198,592041;1024;123;21744;0
0,001255;796,854675;1024;123;21744;0
0,000741;1349,005859;1024;123;21744;0
0,000905;1105,314453;1024;123;21744;0
0,000864;1157,104248;1024;123;21744;0
0,011452;87,323753;1024;123;21744;0
0,010048;99,523659;1024;123;21744;0
0,010226;97,791016;1024;123;21744;0
0,010103;98,984589;1024;122;21720;0
0,000730;1370,590088;1024;123;21822;0
0,000716;1395,712769;1024;123;21822;0
0,000650;1538,260376;1024;123;21822;0
0,000655;1526,269409;1024;123;21822;0
0,000783;1277,343872;1024;123;21822;0
0,001047;955,447937;1024;123;21822;0
0,000878;1138,363770;1024;123;21822;0
0,000678;1474,545532;1024;123;21822;0
0,001116;896,103333;1024;123;21822;0
0,000864;1157,104248;1024;123;21822;0
0,000862;1159,551636;1024;122;21744;0
0,001257;795,467224;1024;122;21744;0
0,001100;909,482361;1024;122;21744;0
0,001008;992,102783;1024;123;21759;0
0,000697;1435,172729;1024;123;21759;0
0,000697;1435,172729;1024;123;21759;0
0,000795;1258,576660;1024;123;21759;0
0,000847;1181,034058;1024;123;21759;0
0,000710;1407,899292;1024;123;21759;0
0,000792;1262,634766;1024;123;21759;0
0,000911;1097,789429;1024;123;21759;0
0,000823;1215,062012;1024;123;21759;0
0,000692;1444,246582;1024;123;21759;0
0,001180;847,350830;1024;123;21759;0
0,000923;1083,470337;1024;123;21759;0
0,000906;1103,534668;1024;123;21759;0
0,010746;93,053841;1024;123;21759;0
0,010282;97,256699;1024;124;21789;0
0,010120;98,816872;1024;123;21759;0
0,009767;102,385986;1024;124;21789;0
0,000729;1371,275635;1024;124;21789;0
0,000679;1472,169800;1024;124;21789;0
0,000703;1422,511597;1024;124;21789;0
0,000719;1390,755981;1024;124;21789;0
0,000699;1431,425537;1024;124;21789;0
0,000801;1248,260498;1024;124;21789;0
0,001004;996,068298;1024;124;21789;0
0,000939;1064,535889;1024;124;21789;0
0,000640;1562,816406;1024;124;21789;0
0,000871;1148,378662;1024;124;21789;0
0,000758;1318,508911;1024;124;21789;0
0,000996;1004,463135;1024;131;24996;0
0,000752;1330,024292;1024;131;24996;0
0,001011;989,238586;1024;131;24996;0
0,000731;1367,172119;1024;130;24945;0
0,000818;1223,194946;1024;130;24945;0
0,000658;1518,659302;1024;130;24945;0
0,000792;1262,053467;1024;130;24945;0
0,000949;1053,894653;1024;130;24945;0
0,000788;1269,652588;1024;130;24945;0
0,000827;1208,633179;1024;131;24963;0
0,000691;1448,061279;1024;131;24963;0
0,000820;1219,386108;1024;131;24963;0
0,000756;1322,325195;1024;131;24963;0
0,000961;1040,296021;1024;131;24963;0
0,000810;1235,322144;1024;131;24963;0
0,010558;94,712868;1024;131;24963;0
0,010234;97,717804;1024;131;24963;0
0,010339;96,721359;1024;131;24963;0
0,009909;100,919662;1024;131;24963;0
0,000744;1344,374756;1024;131;24963;0
0,000778;1285,128906;1024;131;24963;0
0,000671;1489,771729;1024;131;24963;0
0,000777;1286,335083;1024;131;24963;0
0,000888;1125,741333;1024;131;24963;0
0,000834;1199,116333;1024;131;24963;0
0,000839;1192,335815;1024;131;24963;0
0,000945;1058,370605;1024;131;24963;0
0,000671;1490,581787;1024;131;24963;0
0,000859;1163,489014;1024;131;24963;0
0,000759;1317,875000;1024;131;24963;0
0,001438;695,377991;1024;131;24963;0
0,001196;835,980530;1024;131;24963;0
0,000994;1005,568542;1024;131;24963;0
0,000657;1522,877808;1024;131;24963;0
0,000735;1360,387085;1024;131;24963;0
0,000677;1476,928955;1024;131;24963;0
0,000784;1274,967529;1024;131;24963;0
0,000882;1134,125000;1024;131;24963;0
0,000812;1231,990967;1024;131;24963;0
0,000894;1118,392578;1024;131;24963;0
0,000831;1203,327515;1024;131;24963;0
0,001454;687,874573;1024;131;24963;0
0,000864;1157,104248;1024;130;24930;0
0,000958;1043,861328;1024;130;24930;0
0,000904;1105,760376;1024;130;24930;0
0,012014;83,235054;1024;130;24930;0
0,009992;100,079590;1024;130;24930;0
0,010569;94,618065;1024;130;24930;0
0,009226;108,385590;1024;130;24930;0
0,000713;1402,855713;1024;130;24930;0
0,000670;1492,204712;1024;130;24930;0
0,000710;1409,347046;1024;130;24930;0
0,000663;1508,629517;1024;130;24930;0
0,000819;1220,471924;1024;130;24930;0
0,000824;1213,448364;1024;130;24930;0
0,000744;1344,374756;1024;130;24930;0
0,000937;1067,437622;1024;130;24930;0
0,001114;897,276550;1024;130;24930;0
0,000943;1060,007690;1024;130;24930;0
0,000718;1392,875977;1024;130;24930;0
0,001236;809,084961;1024;130;24930;0
0,001068;936,515198;1024;130;24930;0
0,000946;1056,738647;1024;130;24930;0
0,000760;1316,609009;1024;131;24960;0
0,000820;1218,843872;1024;131;24960;0
