0,007604;131,502991;73;38;1532778;29
0,007555;132,366608;73;38;1532778;29
0,007634;130,993988;73;38;1532778;29
0,008064;124,007233;73;38;1532778;29
0,007643;130,831421;73;38;1532778;29
0,007484;133,624847;73;38;1532778;29
0,007662;130,507523;73;38;1532778;29
0,007261;137,720047;73;38;1532778;29
0,007620;131,225998;73;38;1532778;29
0,007469;133,892441;73;38;1532778;29
0,007767;128,742249;73;38;1532778;29
0,007461;134,029922;73;38;1532778;29
0,007706;129,766144;73;38;1532778;29
0,007089;141,057999;73;38;1532778;29
0,007676;130,271835;73;38;1532778;29
0,007374;135,608002;73;38;1532778;29
0,007809;128,056625;73;38;1532778;29
0,007393;135,260040;73;38;1532778;29
0,007299;137,011047;73;38;1532778;29
0,007560;132,277176;73;38;1532778;29
0,007331;136,404266;73;38;1532778;29
0,007357;135,930786;73;38;1532778;29
0,007755;128,942093;73;38;1532778;29
0,007355;135,964493;73;38;1532778;29
0,007822;127,841629;73;38;1532778;29
0,007348;136,092743;73;38;1532778;29
0,008128;123,038734;73;38;1532778;29
0,007368;135,728851;73;38;1532778;29
0,007908;126,449852;73;38;1532778;29
0,007374;135,614700;73;38;1532778;29
0,008498;117,677505;73;38;1532778;29
0,007942;125,909698;73;38;1532778;29
0,008226;121,570877;73;38;1532778;29
0,008957;111,643379;73;38;1532778;29
0,016099;62,114616;73;38;1532778;29
0,012485;80,095253;73;38;1532778;29
0,008149;122,708275;73;38;1532778;29
0,007427;134,642166;73;38;1532778;29
0,007851;127,372337;73;38;1532778;29
0,022199;45,046673;73;38;1532778;29
0,007639;130,912643;73;38;1532778;29
0,007693;129,993835;73;38;1532778;29
0,007363;135,823013;73;38;1532778;29
0,007668;130,408173;73;38;1532778;29
0,007366;135,762466;73;38;1532778;29
0,007753;128,990631;73;38;1532778;29
0,007388;135,353546;73;38;1532778;29
0,007476;133,755249;73;38;1532778;29
0,007429;134,615723;73;38;1532778;29
0,007791;128,350418;73;38;1532778;29
0,007632;131,019028;73;38;1532778;29
0,007654;130,644363;73;38;1532778;29
0,007274;137,485199;73;38;1532778;29
0,007527;132,854156;73;38;1532778;29
0,007454;134,161118;73;38;1532778;29
0,007354;135,971237;73;38;1532778;29
0,007163;139,599716;73;38;1532778;29
0,007440;134,404510;73;38;1532778;29
0,007573;132,041428;73;38;1532778;29
0,007636;130,962677;73;38;1532778;29
0,007405;135,046799;73;38;1532778;29
0,007944;125,875000;73;38;1532778;29
0,007378;135,534241;73;38;1532778;29
0,007964;125,563644;73;38;1532778;29
0,007479;133,709579;73;38;1532778;29
0,007638;130,918900;73;38;1532778;29
0,007476;133,768295;73;38;1532778;29
0,007520;132,983078;73;38;1532778;29
0,007607;131,458847;73;38;1532778;29
0,007631;131,050339;73;38;1532778;29
0,007615;131,320297;73;38;1532778;29
0,007637;130,937668;73;38;1532778;29
0,008124;123,099518;73;38;1532778;29
0,007476;133,761780;73;38;1532778;29
0,007227;138,366562;73;38;1532778;29
0,007512;133,125153;73;38;1532778;29
0,007473;133,807480;73;38;1532778;29
0,007767;128,748306;73;38;1532778;29
0,007686;130,098724;73;38;1532778;29
0,007539;132,642029;73;38;1532778;29
0,007490;133,514206;73;38;1532778;29
0,007533;132,744797;73;38;1532778;29
0,007495;133,429703;73;38;1532778;29
0,007839;127,562004;73;38;1532778;29
0,007663;130,495102;73;38;1532778;29
0,007904;126,525742;73;38;1532778;29
0,007047;141,897705;73;38;1532778;29
0,007593;131,698853;73;38;1532778;29
0,007525;132,886368;73;38;1532778;29
0,007721;129,520889;73;38;1532778;29
0,007398;135,179993;73;38;1532778;29
0,008025;124,616089;73;38;1532778;29
0,007307;136,846893;73;38;1532778;29
0,007969;125,488922;73;38;1532778;29
0,007337;136,288971;73;38;1532778;29
0,007582;131,888962;73;38;1532778;29
0,007340;136,241547;73;38;1532778;29
0,008108;123,337677;73;38;1532778;29
0,007345;136,153580;73;38;1532778;29
0,007842;127,514542;73;38;1532778;29
0,007632;131,031555;73;38;1532778;29
0,007309;136,812744;73;38;1532778;29
0,007300;136,990494;73;38;1532778;29
0,007620;131,238571;73;38;1532778;29
0,007401;135,120026;73;38;1532778;29
0,007633;131,012756;73;38;1532778;29
0,007488;133,553223;73;38;1532778;29
0,007819;127,889336;73;38;1532778;29
0,007364;135,802826;73;38;1532778;29
0,007662;130,507523;73;38;1532778;29
0,007510;133,157486;73;38;1532778;29
0,007381;135,480652;73;38;1532778;29
0,007634;130,993988;73;38;1532778;29
0,007454;134,161118;73;38;1532778;29
0,007450;134,233398;73;38;1532778;29
0,007584;131,857224;73;38;1532778;29
0,007561;132,251648;73;38;1532778;29
0,007100;140,840576;73;38;1532778;29
0,007375;135,594574;73;38;1532778;29
0,007512;133,118683;73;38;1532778;29
0,007640;130,893906;73;38;1532778;29
0,007610;131,408432;73;38;1532778;29
0,007403;135,080078;73;38;1532778;29
0,007485;133,592285;73;38;1532778;29
0,007508;133,196304;73;38;1532778;29
0,007796;128,278351;73;38;1532778;29
0,007589;131,762161;73;38;1532778;29
0,007502;133,293457;73;38;1532778;29
0,007349;136,079239;73;38;1532778;29
0,007617;131,282562;73;38;1532778;29
0,007471;133,846680;73;38;1532778;29
0,007543;132,577866;73;38;1532778;29
0,007402;135,100052;73;38;1532778;29
0,007124;140,364578;73;38;1532778;29
0,007878;126,935860;73;38;1532778;29
0,007964;125,569405;73;38;1532778;29
0,007357;135,930786;73;38;1532778;29
0,007782;128,494812;73;38;1532778;29
0,007369;135,695267;73;38;1532778;29
0,007367;135,749023;73;38;1532778;29
0,007248;137,969589;73;38;1532778;29
0,007948;125,817223;73;38;1532778;29
0,007376;135,581161;73;38;1532778;29
0,007751;129,020981;73;38;1532778;29
0,007055;141,750961;73;38;1532778;29
0,007553;132,398575;73;38;1532778;29
0,007415;134,854141;73;38;1532778;29
0,007774;128,627472;73;38;1532778;29
0,007402;135,106705;73;38;1532778;29
0,007400;135,133347;73;38;1532778;29
0,007051;141,824295;73;38;1532778;29
0,007769;128,724106;73;38;1532778;29
0,007290;137,175598;73;38;1532778;29
0,007437;134,463852;73;38;1532778;29
0,007402;135,093399;73;38;1532778;29
0,007754;128,960297;73;38;1532778;29
0,007647;130,762772;73;38;1532778;29
0,007803;128,152405;73;38;1532778;29
0,007418;134,801086;73;38;1532778;29
0,007727;129,416931;73;38;1532778;29
0,007308;136,833221;73;38;1532778;29
0,007133;140,185135;73;38;1532778;29
0,007353;135,998215;73;38;1532778;29
0,007670;130,370972;73;38;1532778;29
0,007419;134,781204;73;38;1532778;29
0,007610;131,408432;73;38;1532778;29
0,007658;130,588348;73;38;1532778;29
0,007641;130,875153;73;38;1532778;29
0,007622;131,200882;73;38;1532778;29
0,007648;130,750290;73;38;1532778;29
0,007478;133,729141;73;38;1532778;29
0,007514;133,086365;73;38;1532778;29
0,007651;130,694199;73;38;1532778;29
0,007659;130,563461;73;38;1532778;29
0,007360;135,876877;73;38;1532778;29
0,007534;132,725510;73;38;1532778;29
0,007586;131,819183;73;38;1532778;29
0,007728;129,398605;73;38;1532778;29
0,007370;135,681824;73;38;1532778;29
0,007792;128,338409;73;38;1532778;29
0,007456;134,128296;73;38;1532778;29
0,007698;129,907593;73;38;1532778;29
0,007302;136,956284;73;38;1532778;29
0,007817;127,925140;73;38;1532778;29
0,007337;136,288971;73;38;1532778;29
0,007596;131,641937;73;38;1532778;29
0,007429;134,615723;73;38;1532778;29
0,007542;132,584274;73;38;1532778;29
0,007333;136,370331;73;38;1532778;29
0,008123;123,105034;73;38;1532778;29
0,008014;124,774902;73;38;1532778;29
0,008026;124,599083;73;38;1532778;29
0,007915;126,344955;73;38;1532778;29
0,008005;124,917061;73;38;1532778;29
0,007767;128,748306;73;38;1532778;29
0,007321;136,601395;73;38;1532778;29
0,007595;131,660904;73;38;1532778;29
0,007341;136,214478;73;38;1532778;29
0,007644;130,818939;73;38;1532778;29
0,007380;135,500748;73;38;1532778;29
0,007990;125,162331;73;38;1532778;29
0,007404;135,053452;73;38;1532778;29
0,007957;125,673027;73;38;1532778;29
0,007387;135,373596;73;38;1532778;29
0,007367;135,742294;73;38;1532778;29
0,007406;135,020203;73;38;1532778;29
0,007638;130,925156;73;38;1532778;29
0,009398;106,408134;73;38;1532778;29
0,008643;115,695778;73;38;1532778;29
0,007379;135,527542;73;38;1532778;29
0,007662;130,519958;73;38;1532778;29
0,007414;134,880676;73;38;1532778;29
0,007717;129,575989;73;38;1532778;29
0,007621;131,219727;73;38;1532778;29
0,007712;129,674057;73;38;1532778;29
0,007580;131,933380;73;38;1532778;29
0,007771;128,675781;73;38;1532778;29
0,007964;125,557892;73;38;1532778;29
0,007692;130,012329;73;38;1532778;29
0,007583;131,869919;73;38;1532778;29
0,007934;126,042854;73;38;1532778;29
0,007515;133,066986;73;38;1532778;29
0,007547;132,494568;73;38;1532778;29
0,007329;136,438202;73;38;1532778;29
0,007553;132,404968;73;38;1532778;29
0,007466;133,931686;73;38;1532778;29
0,008462;118,174690;73;38;1532778;29
0,007571;132,079605;73;38;1532778;29
0,007760;128,863297;73;38;1532778;29
0,007414;134,874039;73;38;1532778;29
0,007985;125,242371;73;38;1532778;29
0,007354;135,984726;73;38;1532778;29
0,007396;135,213333;73;38;1532778;29
0,007332;136,390686;73;38;1532778;29
0,007762;128,826950;73;38;1532778;29
0,007372;135,648254;73;38;1532778;29
0,007843;127,508606;73;38;1532778;29
0,007372;135,654968;73;38;1532778;29
0,007703;129,815308;73;38;1532778;29
0,007343;136,180634;73;38;1532778;29
0,007634;131,000244;73;38;1532778;29
0,007316;136,689941;73;38;1532778;29
0,007812;128,008789;73;38;1532778;29
0,006998;142,896317;73;38;1532778;29
0,007844;127,478951;73;38;1532778;29
0,007415;134,854141;73;38;1532778;29
0,007638;130,925156;73;38;1532778;29
0,007285;137,271774;73;38;1532778;29
0,007688;130,080200;73;38;1532778;29
0,007627;131,119293;73;38;1532778;29
0,007995;125,070946;73;38;1532778;29
0,007612;131,370651;73;38;1532778;29
0,007663;130,501312;73;38;1532778;29
0,007792;128,338409;73;38;1532778;29
0,007677;130,265640;73;38;1532778;29
0,007877;126,959381;73;38;1532778;29
0,007657;130,594574;73;38;1532778;29
0,007222;138,457428;73;38;1532778;29
0,007826;127,776070;73;38;1532778;29
0,008334;119,990364;73;38;1532778;29
0,007616;131,301437;73;38;1532778;29
0,007396;135,213333;73;38;1532778;29
0,007565;132,181503;73;38;1532778;29
0,007494;133,436203;73;38;1532778;29
0,007646;130,787735;73;38;1532778;29
0,007288;137,216797;73;38;1532778;29
0,007514;133,086365;73;38;1532778;29
0,007223;138,450424;73;38;1532778;29
0,007729;129,386383;73;38;1532778;29
0,007952;125,753731;73;38;1532778;29
0,007539;132,648438;73;38;1532778;29
0,007006;142,740051;73;38;1532778;29
0,007751;129,008850;73;38;1532778;29
0,007241;138,094711;73;38;1532778;29
0,007651;130,694199;73;38;1532778;29
0,007420;134,774582;73;38;1532778;29
0,007828;127,752251;73;38;1532778;29
0,007602;131,540863;73;38;1532778;29
0,007706;129,766144;73;38;1532778;29
0,007678;130,234711;73;38;1532778;29
0,008066;123,979202;73;38;1532778;29
0,007179;139,301758;73;38;1532778;29
0,007491;133,501190;73;38;1532778;29
0,007959;125,638458;73;38;1532778;29
0,007454;134,161118;73;38;1532778;29
0,007399;135,153336;73;38;1532778;29
0,007645;130,800217;73;38;1532778;29
0,007410;134,953720;73;38;1532778;29
0,007729;129,386383;73;38;1532778;29
0,007340;136,234772;73;38;1532778;29
0,007515;133,060532;73;38;1532778;29
0,007483;133,644379;73;38;1532778;29
0,007451;134,207108;73;38;1532778;29
0,007448;134,259689;73;38;1532778;29
0,007919;126,275101;73;38;1532778;29
0,007391;135,293427;73;38;1532778;29
0,007611;131,395844;73;38;1532778;29
0,007630;131,062866;73;38;1532778;29
0,007606;131,477768;73;38;1532778;29
0,007588;131,793839;73;38;1532778;29
0,007876;126,971138;73;38;1532778;29
0,007431;134,576065;73;38;1532778;29
0,007744;129,124313;73;38;1532778;29
0,007532;132,770508;73;38;1532778;29
0,007480;133,690018;73;38;1532778;29
0,007642;130,862656;73;38;1532778;29
0,007538;132,661285;73;38;1532778;29
0,007539;132,642029;73;38;1532778;29
0,007839;127,567947;73;38;1532778;29
0,007501;133,319382;73;38;1532778;29
0,007252;137,900192;73;38;1532778;29
0,007316;136,683121;73;38;1532778;29
0,007635;130,981461;73;38;1532778;29
0,007407;135,013550;73;38;1532778;29
0,007678;130,240891;73;38;1532778;29
0,007385;135,413727;73;38;1532778;29
0,007730;129,361969;73;38;1532778;29
0,007373;135,621414;73;38;1532778;29
0,007639;130,912643;73;38;1532778;29
0,007323;136,560547;73;38;1532778;29
0,007251;137,921005;73;38;1532778;29
0,007367;135,749023;73;38;1532778;29
0,007696;129,938385;73;38;1532778;29
0,007387;135,373596;73;38;1532778;29
0,007478;133,722626;73;38;1532778;29
0,007412;134,913864;73;38;1532778;29
0,007723;129,490295;73;38;1532778;29
0,007712;129,667938;73;38;1532778;29
0,007508;133,183365;73;38;1532778;29
0,007251;137,907135;73;38;1532778;29
0,007500;133,338852;73;38;1532778;29
0,007513;133,099289;73;38;1532778;29
0,007700;129,864502;73;38;1532778;29
0,007312;136,764954;73;38;1532778;29
0,007509;133,170425;73;38;1532778;29
0,007518;133,008881;73;38;1532778;29
0,007491;133,501190;73;38;1532778;29
0,007795;128,290359;73;38;1532778;29
0,007569;132,124161;73;38;1532778;29
0,007564;132,213379;73;38;1532778;29
0,007568;132,136902;73;38;1532778;29
0,007620;131,225998;73;38;1532778;29
0,007545;132,539413;73;38;1532778;29
0,007445;134,325470;73;38;1532778;29
0,007614;131,332886;73;38;1532778;29
0,007551;132,424164;73;38;1532778;29
0,007694;129,969177;73;38;1532778;29
0,007181;139,252228;73;38;1532778;29
0,007841;127,538261;73;38;1532778;29
0,007430;134,595886;73;38;1532778;29
0,007441;134,391327;73;38;1532778;29
0,008277;120,815376;73;38;1532778;29
0,007508;133,189835;73;38;1532778;29
0,007462;134,010269;73;38;1532778;29
0,007785;128,458694;73;38;1532778;29
0,007002;142,814423;73;38;1532778;29
0,007736;129,258270;73;38;1532778;29
0,007619;131,244858;73;38;1532778;29
0,007846;127,461174;73;38;1532778;29
0,007354;135,971237;73;38;1532778;29
0,007668;130,408173;73;38;1532778;29
0,007408;134,993591;73;38;1532778;29
0,007554;132,373001;73;38;1532778;29
0,007468;133,905533;73;38;1532778;29
0,007947;125,840332;73;38;1532778;29
0,007364;135,789368;73;38;1532778;29
0,007832;127,686790;73;38;1532778;29
0,007354;135,984726;73;38;1532778;29
0,007693;129,981506;73;38;1532778;29
0,007147;139,927521;73;38;1532778;29
0,007518;133,008881;73;38;1532778;29
0,007474;133,794418;73;38;1532778;29
0,007712;129,674057;73;38;1532778;29
0,007357;135,917297;73;38;1532778;29
0,007831;127,704636;73;38;1532778;29
0,007349;136,079239;73;38;1532778;29
0,007697;129,913742;73;38;1532778;29
0,007366;135,755753;73;38;1532778;29
0,007473;133,814011;73;38;1532778;29
0,007368;135,728851;73;38;1532778;29
0,007773;128,657654;73;38;1532778;29
0,007321;136,587769;73;38;1532778;29
0,007363;135,816284;73;38;1532778;29
0,007306;136,881058;73;38;1532778;29
0,007535;132,712662;73;38;1532778;29
0,007349;136,079239;73;38;1532778;29
0,007599;131,591385;73;38;1532778;29
0,007662;130,507523;73;38;1532778;29
0,007348;136,092743;73;38;1532778;29
0,007290;137,175598;73;38;1532778;29
0,007543;132,571457;73;38;1532778;29
0,007978;125,345459;73;38;1532778;29
0,007429;134,609116;73;38;1532778;29
0,007705;129,790726;73;38;1532778;29
0,007865;127,141930;73;38;1532778;29
0,007177;139,330078;73;38;1532778;29
0,007482;133,657425;73;38;1532778;29
0,007630;131,069138;73;38;1532778;29
0,007906;126,484871;73;38;1532778;29
0,007514;133,086365;73;38;1532778;29
0,007576;131,996918;73;38;1532778;29
0,007265;137,643982;73;38;1532778;29
0,007748;129,063507;73;38;1532778;29
0,007270;137,554184;73;38;1532778;29
0,007643;130,837662;73;38;1532778;29
0,003588;278,745178;41;24;735339;19
0,003596;278,094757;41;24;735339;19
0,003706;269,854309;41;24;735339;19
0,003711;269,456421;41;24;735339;19
0,003525;283,648590;41;24;735339;19
0,003808;262,590271;41;24;735339;19
0,003571;280,055176;41;24;735339;19
0,003651;273,926270;41;24;735339;19
0,003529;283,384674;41;24;735339;19
0,003824;261,538025;41;24;735339;19
0,003957;252,736511;41;24;735339;19
0,003476;287,697327;41;24;735339;19
0,003776;264,822723;41;24;735339;19
0,003734;267,824127;41;24;735339;19
0,003538;282,654175;41;24;735339;19
0,003755;266,340851;41;24;735339;19
0,003533;283,033539;41;24;735339;19
0,003932;254,331055;41;24;735339;19
0,003570;280,083801;41;24;735339;19
0,003553;281,464233;41;24;735339;19
0,003587;278,801880;41;24;735339;19
0,003828;261,238922;41;24;735339;19
0,003556;281,175507;41;24;735339;19
0,003714;269,244659;41;24;735339;19
0,003691;270,921112;41;24;735339;19
0,003710;269,509369;41;24;735339;19
0,003698;270,440002;41;24;735339;19
0,003584;279,028900;41;24;735339;19
0,003840;260,419922;41;24;735339;19
0,003589;278,603516;41;24;735339;19
0,003548;281,869415;41;24;735339;19
0,003564;280,571136;41;24;735339;19
0,003950;253,156631;41;24;735339;19
0,003628;275,661713;41;24;735339;19
0,003576;279,626648;41;24;735339;19
0,003355;298,019135;41;24;735339;19
0,003841;260,320984;41;24;735339;19
0,003372;296,600311;41;24;735339;19
0,003538;282,625031;41;24;735339;19
0,003648;274,090607;41;24;735339;19
0,003485;286,944397;41;24;735339;19
0,003503;285,450378;41;24;735339;19
0,003642;274,584808;41;24;735339;19
0,003650;273,953644;41;24;735339;19
0,003627;275,717163;41;24;735339;19
0,003592;278,377167;41;24;735339;19
0,003535;282,858307;41;24;735339;19
0,003751;266,573944;41;24;735339;19
0,003692;270,840820;41;24;735339;19
0,003578;279,455597;41;24;735339;19
0,003548;281,869415;41;24;735339;19
0,003795;263,498993;41;24;735339;19
0,003623;276,050354;41;24;735339;19
0,003535;282,887512;41;24;735339;19
0,003633;275,274139;41;24;735339;19
0,003900;256,424713;41;24;735339;19
0,003568;280,255615;41;24;735339;19
0,003961;252,433929;41;24;735339;19
0,003598;277,953766;41;24;735339;19
0,003851;259,679810;41;24;735339;19
0,003564;280,599854;41;24;735339;19
0,003796;263,448334;41;24;735339;19
0,003574;279,826447;41;24;735339;19
0,003787;264,082855;41;24;735339;19
0,003550;281,695618;41;24;735339;19
0,003808;262,615448;41;24;735339;19
0,003647;274,200256;41;24;735339;19
0,003633;275,246521;41;24;735339;19
0,003620;276,245087;41;24;735339;19
0,003605;277,363159;41;24;735339;19
0,003797;263,347107;41;24;735339;19
0,003573;279,855042;41;24;735339;19
0,003550;281,666656;41;24;735339;19
0,003567;280,370270;41;24;735339;19
0,003731;268,007446;41;24;735339;19
0,003384;295,481293;41;24;735339;19
0,003650;273,980988;41;24;735339;19
0,003718;268,954071;41;24;735339;19
0,004189;238,695572;41;22;733665;17
0,004151;240,919312;41;22;733665;17
0,003566;280,398926;41;22;733665;17
0,003371;296,632416;41;22;733665;17
0,003643;274,502289;41;22;733665;17
0,003652;273,844147;41;22;733665;17
0,003690;270,974701;41;22;733665;17
0,003614;276,691223;41;22;733665;17
0,003557;281,146667;41;22;733665;17
0,003674;272,158478;41;22;733665;17
0,003594;278,264130;41;22;733665;17
0,003631;275,440094;41;22;733665;17
0,003524;283,795410;41;22;733665;17
0,003724;268,558838;41;22;733665;17
0,003529;283,384674;41;22;733665;17
0,003928;254,567230;41;22;733665;17
0,003867;258,577484;41;22;733665;17
0,003565;280,542419;41;22;733665;17
0,003592;278,377167;41;22;733665;17
0,003854;259,483154;41;22;733665;17
0,003691;270,921112;41;22;733665;17
0,003684;271,430817;41;22;733665;17
0,003542;282,333923;41;22;733665;17
0,003809;262,565125;41;22;733665;17
0,003675;272,077423;41;22;733665;17
0,003582;279,142548;41;22;733665;17
0,003713;269,297577;41;22;733665;17
0,003894;256,809082;41;22;733665;17
0,003620;276,217255;41;22;733665;17
0,003620;276,245087;41;22;733665;17
0,003548;281,869415;41;22;733665;17
0,003761;265,901642;41;22;733665;17
0,003708;269,721527;41;22;733665;17
0,003671;272,374786;41;22;733665;17
0,004011;249,311523;41;22;733665;17
0,003595;278,151184;41;22;733665;17
0,003718;268,980469;41;22;733665;17
0,003695;270,600189;41;22;733665;17
0,003983;251,069809;41;22;733665;17
0,003565;280,542419;41;22;733665;17
0,003707;269,748077;41;22;733665;17
0,003550;281,666656;41;22;733665;17
0,003990;250,633636;41;22;733665;17
0,003698;270,386658;41;22;733665;17
0,003534;282,945923;41;22;733665;17
0,003674;272,185486;41;22;733665;17
0,003629;275,550873;41;22;733665;17
0,003532;283,121246;41;22;733665;17
0,003527;283,501923;41;22;733665;17
0,003789;263,930298;41;22;733665;17
0,003975;251,576736;41;22;733665;17
0,003551;281,608795;41;22;733665;17
0,003552;281,522034;41;22;733665;17
0,003937;254,024643;41;22;733665;17
0,003570;280,112396;41;22;733665;17
0,003720;268,822205;41;22;733665;17
0,003861;259,017303;41;22;733665;17
0,003848;259,901398;41;22;733665;17
0,003548;281,811462;41;22;733665;17
0,003698;270,413330;41;22;733665;17
0,003660;273,216370;41;22;733665;17
0,003821;261,737793;41;22;733665;17
0,003542;282,363007;41;22;733665;17
0,003585;278,915344;41;22;733665;17
0,003666;272,754242;41;22;733665;17
0,003733;267,850311;41;22;733665;17
0,003592;278,377167;41;22;733665;17
0,003700;270,253387;41;22;733665;17
0,003563;280,657318;41;22;733665;17
0,003619;276,300781;41;22;733665;17
0,003695;270,600189;41;22;733665;17
0,003690;271,028290;41;22;733665;17
0,003694;270,733826;41;22;733665;17
0,003554;281,406433;41;22;733665;17
0,003593;278,348907;41;22;733665;17
0,003653;273,734772;41;22;733665;17
0,003956;252,759796;41;22;733665;17
0,003577;279,598145;41;22;733665;17
0,003562;280,714813;41;22;733665;17
0,003536;282,799957;41;22;733665;17
0,003708;269,695007;41;22;733665;17
0,003703;270,040405;41;22;733665;17
0,003735;267,771790;41;22;733665;17
0,003533;283,062775;41;22;733665;17
0,003903;256,232941;41;22;733665;17
0,003589;278,631836;41;22;733665;17
0,003641;274,639801;41;22;733665;17
0,003578;279,484100;41;22;733665;17
0,003852;259,581451;41;22;733665;17
0,003563;280,628571;41;22;733665;17
0,003695;270,600189;41;22;733665;17
0,003667;272,699951;41;22;733665;17
0,003786;264,108276;41;22;733665;17
0,003520;284,089539;41;22;733665;17
0,003558;281,060181;41;22;733665;17
0,003363;297,340271;41;22;733665;17
0,003722;268,637787;41;22;733665;17
0,003642;274,557281;41;22;733665;17
0,003647;274,227692;41;22;733665;17
0,003663;272,998688;41;22;733665;17
0,003604;277,475464;41;22;733665;17
0,003645;274,364929;41;22;733665;17
0,003657;273,461700;41;22;733665;17
0,003731;268,059845;41;22;733665;17
0,003662;273,080292;41;22;733665;17
0,003584;279,000519;41;22;733665;17
0,003664;272,917175;41;22;733665;17
0,003885;257,387787;41;22;733665;17
0,003633;275,274139;41;22;733665;17
0,003696;270,573486;41;22;733665;17
0,003510;284,886719;41;22;733665;17
0,003800;263,144867;41;22;733665;17
0,003638;274,887695;41;22;733665;17
0,003592;278,377167;41;22;733665;17
0,003668;272,645721;41;22;733665;17
0,003916;255,349808;41;22;733665;17
0,003600;277,784760;41;22;733665;17
0,003960;252,526947;41;22;733665;17
0,003657;273,461700;41;22;733665;17
0,003843;260,246826;41;22;733665;17
0,003529;283,355408;41;22;733665;17
0,003649;274,063202;41;22;733665;17
0,003681;271,646027;41;22;733665;17
0,003659;273,325348;41;22;733665;17
0,003568;280,255615;41;22;733665;17
0,003549;281,753510;41;22;733665;17
0,004056;246,553329;41;22;733665;17
0,003556;281,204346;41;22;733665;17
0,003628;275,661713;41;22;733665;17
0,003556;281,204346;41;22;733665;17
0,003847;259,950684;41;22;733665;17
0,003596;278,066559;41;22;733665;17
0,003731;268,007446;41;22;733665;17
0,003514;284,590942;41;22;733665;17
0,003903;256,232941;41;22;733665;17
0,003591;278,490295;41;22;733665;17
0,003555;281,290924;41;22;733665;17
0,003658;273,352600;41;22;733665;17
0,019646;50,902100;73;35;1529445;26
0,007362;135,829742;73;35;1529445;26
0,007766;128,760391;73;35;1529445;26
0,007371;135,675110;73;35;1529445;26
0,007719;129,557617;73;35;1529445;26
0,007344;136,160339;73;35;1529445;26
0,007351;136,038712;73;35;1529445;26
0,007607;131,458847;73;35;1529445;26
0,007958;125,655731;73;35;1529445;26
0,007529;132,821976;73;35;1529445;26
0,007546;132,520187;73;35;1529445;26
0,007469;133,892441;73;35;1529445;26
0,007996;125,065247;73;35;1529445;26
0,007569;132,124161;73;35;1529445;26
0,007645;130,812683;73;35;1529445;26
0,007182;139,238083;73;35;1529445;26
0,007684;130,141953;73;35;1529445;26
0,007709;129,710876;73;35;1529445;26
0,007616;131,301437;73;35;1529445;26
0,007581;131,901642;73;35;1529445;26
0,007605;131,484070;73;35;1529445;26
0,007515;133,060532;73;35;1529445;26
0,007717;129,582108;73;35;1529445;26
0,007727;129,423035;73;35;1529445;26
0,007874;127,006447;73;35;1529445;26
0,007582;131,888962;73;35;1529445;26
0,007574;132,035065;73;35;1529445;26
0,007511;133,144547;73;35;1529445;26
0,007508;133,189835;73;35;1529445;26
0,007549;132,468948;73;35;1529445;26
0,007181;139,259293;73;35;1529445;26
0,007352;136,011719;73;35;1529445;26
0,007726;129,435272;73;35;1529445;26
0,007074;141,370804;73;35;1529445;26
0,008210;121,803154;73;39;1568907;30
0,007500;133,332367;73;39;1568907;30
0,008008;124,871529;73;39;1568907;30
0,007522;132,944366;73;39;1568907;30
0,007988;125,190903;73;39;1568907;30
0,008474;118,011879;73;39;1568907;30
0,007912;126,385727;73;39;1568907;30
0,007499;133,351822;73;39;1568907;30
0,008084;123,699455;73;39;1568907;30
0,007300;136,983658;73;39;1568907;30
0,008012;124,814674;73;39;1568907;30
0,008109;123,315483;73;39;1568907;30
0,007835;127,627342;73;39;1568907;30
0,007753;128,978500;73;39;1568907;30
0,007825;127,793945;73;39;1568907;30
0,007371;135,675110;73;39;1568907;30
0,007693;129,981506;73;39;1568907;30
0,007774;128,639542;73;39;1568907;30
0,007806;128,110489;73;39;1568907;30
0,007721;129,508652;73;39;1568907;30
0,007850;127,390099;73;39;1568907;30
0,007538;132,654861;73;39;1568907;30
0,007850;127,390099;73;39;1568907;30
0,007650;130,719116;73;39;1568907;30
0,007828;127,746292;73;39;1568907;30
0,007650;130,725357;73;39;1568907;30
0,007886;126,812538;73;39;1568907;30
0,007751;129,008850;73;39;1568907;30
0,016552;60,414345;73;39;1568907;30
0,015231;65,653862;73;39;1568907;30
0,016670;59,988621;73;39;1568907;30
0,010297;97,118866;73;39;1568907;30
0,011148;89,698296;73;39;1568907;30
0,007802;128,170380;73;39;1568907;30
0,007718;129,563736;73;39;1568907;30
0,007325;136,519745;73;39;1568907;30
0,004253;235,132965;41;22;893865;17
0,004280;233,669769;41;22;893865;17
0,004562;219,224243;41;22;893865;17
0,004293;232,954880;41;22;893865;17
0,004389;227,862000;41;22;893865;17
0,004688;213,304810;41;22;893865;17
0,004258;234,850922;41;22;893865;17
0,004269;234,268860;41;22;893865;17
0,004477;223,368652;41;22;893865;17
0,004434;225,518707;41;22;893865;17
0,004047;247,108994;41;22;893865;17
0,004470;223,715027;41;22;893865;17
0,004524;221,062897;41;22;893865;17
0,004318;231,596832;41;22;893865;17
0,004172;239,676498;41;22;893865;17
0,004367;228,965912;41;22;893865;17
0,004394;227,597137;41;22;893865;17
0,004104;243,682098;41;18;842118;13
0,004450;224,742157;41;18;842118;13
0,004196;238,322037;41;18;842118;13
