0,002497;400,523102;961;733;164592;9471
0,002341;427,108124;921;717;159537;9249
0,002917;342,776031;921;717;159537;9249
0,002453;407,610413;921;717;159537;9249
0,002422;412,952698;921;717;159537;9249
0,002380;420,233032;921;717;159537;9249
0,002363;423,152191;921;717;159537;9249
0,002770;360,966553;921;717;159537;9249
0,002562;390,314667;921;717;159537;9249
0,002499;400,230713;921;717;159537;9249
0,002386;419,140686;921;717;159537;9249
0,002346;426,178467;921;717;159537;9249
0,002306;433,662415;921;717;159537;9249
0,002489;401,755798;921;717;159537;9249
0,002389;418,500763;921;717;159537;9249
0,002379;420,297455;921;717;159537;9249
0,002389;418,628601;921;717;159537;9249
0,002357;424,265564;921;717;159537;9249
0,002358;424,003082;921;717;159537;9249
0,002551;391,933075;921;718;159537;9249
0,002444;409,192413;921;717;159537;9249
0,002327;429,719421;921;718;159537;9249
0,003814;262,163361;921;718;159537;9249
0,002875;347,865479;921;718;159537;9249
0,006754;148,067841;921;718;159537;9249
0,004325;231,225647;921;718;159537;9249
0,003889;257,146332;921;718;159537;9249
0,004101;243,833847;921;718;159537;9249
0,004081;245,032639;921;718;159537;9249
0,004010;249,379547;921;718;159537;9249
0,003548;281,869415;921;718;159537;9249
0,002679;373,254364;921;718;159537;9249
0,002404;415,960541;921;718;159537;9249
0,002412;414,513824;921;718;159537;9249
0,002414;414,263275;921;718;159537;9249
0,002348;425,913605;921;718;159537;9249
0,002514;397,791321;921;718;159537;9249
0,002344;426,709198;921;718;159537;9249
0,002281;438,378357;921;718;159537;9249
0,002281;438,308319;921;718;159537;9249
0,002244;445,720337;921;718;159537;9249
0,002275;439,643921;921;718;159537;9249
0,002525;396,067047;921;718;159537;9249
0,002453;407,610413;921;718;159537;9249
0,002615;382,472443;921;718;159537;9249
0,002747;364,034515;921;718;159537;9249
0,002540;393,678009;921;718;159537;9249
0,002514;397,733612;921;718;159537;9249
0,002596;385,159485;921;718;159537;9249
0,002552;391,877045;921;718;159537;9249
0,002600;384,565094;921;718;159537;9249
0,002569;389,261566;921;718;159537;9249
0,002521;396,697540;921;718;159537;9249
0,002595;385,376068;921;717;159537;9249
0,002561;390,425873;921;717;159537;9249
0,002546;392,831726;921;717;159537;9249
0,004745;210,730331;921;717;159537;9249
0,004256;234,951569;921;717;159537;9249
0,003946;253,390640;921;717;159537;9249
0,003877;257,920593;921;717;159537;9249
0,003951;253,086517;921;717;159537;9249
0,003832;260,965332;921;717;159537;9249
0,003966;252,155273;921;717;159537;9249
0,003923;254,874924;921;717;159537;9249
0,004082;244,966949;921;717;159537;9249
0,003958;252,666595;921;717;159537;9249
0,004110;243,292786;921;717;159537;9249
0,003979;251,346054;921;717;159537;9249
0,004066;245,911896;921;717;159537;9249
0,004046;247,153564;921;717;159537;9249
0,004169;239,844254;921;717;159537;9249
0,003781;264,490540;921;717;159537;9249
0,003773;265,053192;921;717;159537;9249
0,003919;255,183395;921;717;159537;9249
0,003999;250,062027;921;717;159537;9249
0,003991;250,541992;921;717;159537;9249
0,004029;248,182892;921;717;159537;9249
0,004034;247,868698;921;717;159537;9249
0,004026;248,407791;921;717;159537;9249
0,004006;249,652100;921;717;159537;9249
0,004066;245,911896;921;717;159537;9249
0,003917;255,326004;921;717;159537;9249
0,004044;247,287323;921;717;159537;9249
0,003746;266,963379;921;717;159537;9249
0,003911;255,707092;921;717;159537;9249
0,003874;258,163513;921;717;159537;9249
0,004250;235,314621;921;717;159537;9249
0,004036;247,756699;921;717;159537;9249
0,003998;250,153320;921;717;159537;9249
0,003834;260,791565;921;717;159537;9249
0,002631;380,138672;921;717;159537;9249
0,002480;403,233307;921;717;159537;9249
0,002442;409,436890;921;717;159537;9249
0,002406;415,582153;921;717;159537;9249
0,002373;421,395844;921;717;159537;9249
0,002429;411,774048;921;717;159537;9249
0,002385;419,333008;921;717;159537;9249
0,002440;409,804169;921;717;159537;9249
0,002342;427,041595;921;717;159537;9249
0,002345;426,443695;921;717;159537;9249
0,002368;422,239685;921;717;159537;9249
0,002488;401,932556;921;717;159537;9249
0,002354;424,791565;921;715;159030;9212
0,002429;411,712250;921;713;158313;9151
0,002319;431,274414;921;711;157851;9117
0,002272;440,138092;921;711;157851;9117
0,002301;434,625000;921;711;157851;9117
0,002458;406,763611;921;711;157851;9117
0,002380;420,168610;921;711;157851;9117
0,002377;420,684479;921;711;157851;9117
0,002272;440,067413;921;711;157851;9117
0,002327;429,786743;921;711;157851;9117
0,002345;426,510040;921;711;157851;9117
0,002549;392,381927;921;711;157851;9117
0,002598;384,943146;921;711;157851;9117
0,002721;367,548920;921;711;157851;9117
0,002518;397,157349;921;711;157851;9117
0,002359;423,871948;921;711;157851;9117
0,002755;362,925964;921;711;157851;9117
0,002667;374,887878;921;711;157851;9117
0,002892;345,759338;921;711;157851;9117
0,002685;372,392334;921;711;157851;9117
0,002756;362,829926;921;711;157851;9117
0,002793;358,090149;921;711;157851;9117
0,002793;358,043365;921;711;157851;9117
0,002658;376,225616;921;711;157851;9117
0,002586;386,735321;921;711;157851;9117
0,002492;401,344086;921;711;157851;9117
0,003145;318,002319;921;711;157851;9117
0,002831;353,290375;921;711;157851;9117
0,002636;379,349548;921;711;157851;9117
0,002689;371,836670;921;711;157851;9117
0,002500;399,938751;921;711;157851;9117
0,002697;370,730347;921;711;157851;9117
0,002636;379,297058;921;711;157851;9117
0,002476;403,827332;921;711;157851;9117
0,002404;415,960541;921;711;157851;9117
0,002381;419,911163;921;711;157851;9117
0,002356;424,462677;921;711;157851;9117
0,002853;350,534515;921;711;157851;9117
0,002621;381,461182;921;711;157851;9117
0,002687;372,190094;921;711;157851;9117
0,002555;391,317627;921;711;157851;9117
0,002570;389,040588;921;711;157851;9117
0,003889;257,146332;921;711;157851;9117
0,002423;412,641876;921;711;157851;9117
0,002585;386,899078;921;711;157851;9117
0,002315;431,885925;921;711;157851;9117
0,002249;444,563751;921;711;157851;9117
0,002514;397,733612;921;711;157851;9117
0,002384;419,525574;921;711;157851;9117
0,002453;407,671051;921;711;157851;9117
0,002451;408,035156;921;711;157851;9117
0,004290;233,113358;921;711;157851;9117
0,003299;303,127289;921;711;157851;9117
0,006378;156,800125;921;711;157851;9117
0,004146;241,216110;921;711;157851;9117
0,003913;255,587891;921;711;157851;9117
0,003952;253,016449;921;711;157851;9117
0,003978;251,369095;921;711;157851;9117
0,004115;242,990875;921;711;157851;9117
0,004093;244,333710;921;711;157851;9117
0,002533;394,812042;921;711;157851;9117
0,002411;414,827484;921;711;157851;9117
0,002504;399,356049;921;711;157851;9117
0,002563;390,203552;921;711;157851;9117
0,002409;415,078735;921;711;157851;9117
0,002374;421,266327;921;711;157851;9117
0,002329;429,382813;921;711;157851;9117
0,002336;428,108704;921;711;157851;9117
0,002626;380,772339;921;711;157851;9117
0,002409;415,078735;921;711;157851;9117
0,002604;384,026337;921;711;157851;9117
0,002562;390,370270;921;711;157851;9117
0,002854;350,400116;921;711;157851;9117
0,002710;369,033386;921;711;157851;9117
0,002460;406,462036;921;711;157851;9117
0,002805;356,506683;921;711;157851;9117
0,002770;361,061646;921;711;157851;9117
0,002555;391,373505;921;711;157851;9117
0,002688;372,038544;921;711;157851;9117
0,002546;392,719208;921;711;157851;9117
0,004022;248,610565;921;711;157851;9117
0,002709;369,083069;921;711;157851;9117
0,002603;384,187805;921;711;157851;9117
0,004113;243,141754;921;711;157851;9117
0,004318;231,577240;921;709;157002;9043
0,003855;259,384918;921;701;153351;8817
0,003836;260,717133;921;701;153351;8817
0,003833;260,865997;921;701;153351;8817
0,003913;255,587891;921;700;153351;8817
0,004063;246,110611;921;700;153351;8817
0,003976;251,507462;921;700;153351;8817
0,004075;245,405548;921;700;153351;8817
0,004035;247,823883;921;700;153351;8817
0,003964;252,271301;921;700;153351;8817
0,004143;241,343552;921;700;153351;8817
0,003868;258,504333;921;700;153351;8817
0,003984;250,977844;921;700;153351;8817
0,004330;230,972366;921;700;153351;8817
0,004022;248,633102;913;696;153348;8816
0,004776;209,362244;913;696;153348;8816
0,004069;245,779617;913;696;153348;8816
0,003972;251,761566;913;696;153348;8816
0,003847;259,926056;913;696;153348;8816
0,003756;266,263245;913;696;153348;8816
0,004359;229,425842;913;696;153348;8816
0,003878;257,896332;913;696;153348;8816
0,003971;251,854111;913;696;153348;8816
0,003880;257,750824;913;696;153348;8816
0,004064;246,088531;913;696;153348;8816
0,004052;246,797516;913;696;153348;8816
0,003758;266,133972;913;696;153348;8816
0,003733;267,876495;913;696;153348;8816
0,004000;249,993622;913;696;153348;8816
0,003955;252,876389;913;696;153348;8816
0,003851;259,679810;913;696;153348;8816
0,003942;253,695526;913;696;153348;8816
0,004120;242,732681;913;696;153348;8816
0,003956;252,806427;913;696;153348;8816
0,002735;365,685699;913;696;153348;8816
0,002350;425,516907;913;696;153348;8816
0,002320;431,070923;913;696;153348;8816
0,002476;403,827332;913;696;153348;8816
0,002368;422,304718;913;696;153348;8816
0,002341;427,241272;913;697;153348;8816
0,002486;402,227448;913;697;153348;8816
0,002462;406,160919;913;697;153348;8816
0,002573;388,709595;913;697;153348;8816
0,002372;421,655121;913;697;153348;8816
0,002396;417,417389;913;697;153348;8816
0,002335;428,175537;913;697;153348;8816
0,002404;416,023682;913;697;153348;8816
0,002526;395,895416;913;697;153348;8816
0,002637;379,244629;913;697;153348;8816
0,002344;426,709198;913;697;153348;8816
0,002412;414,576538;913;697;153348;8816
0,002469;405,020691;913;697;153348;8816
0,002338;427,774628;913;697;153348;8816
0,002658;376,225616;913;697;153348;8816
0,002399;416,782745;913;697;153348;8816
0,002320;431,070923;913;697;153348;8816
0,002387;419,012543;913;697;153348;8816
0,002352;425,120972;913;696;153348;8816
0,002402;416,402863;913;696;153348;8816
0,002601;384,403290;913;696;153348;8816
0,002628;380,508057;913;696;153348;8816
0,002462;406,100739;913;696;153348;8816
0,002441;409,620422;913;696;153348;8816
0,002536;394,300903;913;696;153348;8816
0,002724;367,105927;913;696;153348;8816
0,002643;378,354706;913;695;153348;8816
0,002515;397,560547;913;695;153348;8816
0,002419;413,450989;913;695;153348;8816
0,002431;411,279816;913;695;153348;8816
0,002562;390,259094;913;695;153348;8816
0,002723;367,253479;913;695;153348;8816
0,002504;399,356049;913;695;153348;8816
0,002349;425,781311;913;695;153348;8816
0,002299;434,969879;913;695;153348;8816
0,002363;423,152191;913;695;153348;8816
0,002249;444,635864;913;695;153348;8816
0,002508;398,659088;905;690;153348;8816
0,002270;440,491699;881;684;153348;8816
0,002225;449,373779;865;680;153348;8816
0,002225;449,521149;857;677;153348;8816
0,002341;427,241272;857;677;153348;8816
0,002322;430,732239;857;677;153348;8816
0,002462;406,100739;857;677;153348;8816
0,002252;444,131561;857;677;153348;8816
0,002184;457,855377;857;677;153348;8816
0,002259;442,625549;857;677;153348;8816
0,002490;401,579254;857;677;153348;8816
0,002788;358,699280;857;677;153348;8816
0,002540;393,734558;857;677;153348;8816
0,002301;434,625000;857;677;153348;8816
0,002276;439,432526;857;677;153348;8816
0,002453;407,731689;857;677;153348;8816
0,002293;436,146393;857;677;153348;8816
0,002781;359,593323;857;677;153348;8816
0,002504;399,297882;857;677;153348;8816
0,002334;428,510254;857;677;153348;8816
0,002918;342,733185;857;677;153348;8816
0,002809;355,951172;857;677;153348;8816
0,006705;149,139282;857;677;153348;8816
0,005914;169,104248;857;677;153348;8816
0,003756;266,237366;857;677;153348;8816
0,003745;267,015381;857;677;153348;8816
0,003749;266,755554;857;676;153348;8816
0,003878;257,847809;857;674;153132;8805
0,003930;254,425461;857;672;152580;8764
0,003847;259,950684;857;671;152544;8760
0,003102;322,377960;857;670;151881;8702
0,002356;424,462677;857;669;150939;8656
0,002141;466,981262;857;666;147342;8437
0,002219;450,555573;857;666;147342;8437
0,002217;451,074554;857;667;147423;8443
0,002209;452,788239;857;668;147507;8449
0,002220;450,481506;857;668;147507;8449
0,002147;465,870148;857;668;147507;8449
0,002067;483,709229;857;668;147507;8449
0,002047;488,623871;857;668;147507;8449
0,002237;446,955811;857;668;147507;8449
0,002112;473,515289;857;668;147507;8449
0,002186;457,396973;857;668;147507;8449
0,002101;475,981934;857;668;147507;8449
0,002191;456,482941;857;668;147507;8449
0,002122;471,155029;857;668;147507;8449
0,002297;435,384399;857;668;147507;8449
0,002582;387,226990;857;668;147507;8449
0,002504;399,414246;857;668;147507;8449
0,002240;446,373535;857;668;147507;8449
0,002206;453,387329;857;668;147507;8449
0,002388;418,820496;857;668;147507;8449
0,002364;423,021637;857;668;147507;8449
0,002371;421,784912;857;668;147507;8449
0,002532;394,925781;857;668;147507;8449
0,002371;421,720001;857;668;147507;8449
0,002399;416,846130;857;667;147507;8449
0,002412;414,576538;857;667;147507;8449
0,002363;423,217529;857;667;147507;8449
0,002489;401,755798;857;667;147507;8449
0,004960;201,601822;857;667;147507;8449
0,003755;266,340851;857;667;147507;8449
0,003678;271,861572;857;667;147507;8449
0,003682;271,565277;857;667;147507;8449
0,003519;284,148438;857;667;147507;8449
0,003606;277,307037;857;667;147507;8449
0,003712;269,429932;857;667;147507;8449
0,003822;261,662842;857;667;147507;8449
0,003755;266,314972;857;667;147507;8449
0,003686;271,323364;857;667;147507;8449
0,003594;278,264130;857;667;147507;8449
0,003629;275,550873;857;667;147507;8449
0,003665;272,862823;857;667;147507;8449
0,003882;257,581299;857;667;147507;8449
0,003701;270,173462;857;667;147507;8449
0,003728;268,243469;857;667;147507;8449
0,003679;271,807648;857;667;147507;8449
0,003591;278,462006;857;665;147318;8440
0,003667;272,699951;857;664;147081;8434
0,003773;265,027557;857;662;146625;8418
0,003681;271,672943;857;661;146625;8418
0,003784;264,261047;857;661;146625;8418
0,003625;275,828125;857;661;146625;8418
0,003527;283,531250;857;661;146625;8418
0,003694;270,680359;857;661;146625;8418
0,003734;267,797974;857;661;146625;8418
0,003624;275,939178;857;661;146625;8418
0,003768;265,361084;857;661;146625;8418
0,003839;260,469421;857;661;146625;8418
0,003585;278,943726;857;661;146625;8418
0,003587;278,801880;857;661;146625;8418
0,003687;271,189148;857;661;146625;8418
0,003803;262,968140;857;661;146625;8418
0,003711;269,456421;857;661;146625;8418
0,003659;273,298126;857;661;146625;8418
0,003616;276,579559;857;661;146625;8418
0,003601;277,700348;857;661;146625;8418
0,003579;279,398651;857;661;146625;8418
0,003673;272,239532;857;661;146625;8418
0,003941;253,718994;857;661;146625;8418
0,003681;271,646027;857;661;146625;8418
0,003623;276,022552;857;661;146625;8418
0,002967;337,002686;857;661;146625;8418
0,002462;406,221100;857;661;146625;8418
0,002555;391,317627;857;661;146625;8418
0,002339;427,574493;857;661;146625;8418
0,002204;453,687531;857;661;146625;8418
0,002238;446,737305;857;661;146625;8418
0,002223;449,890015;857;660;146625;8418
0,002242;446,010406;857;660;146625;8418
0,002378;420,490875;857;660;146625;8418
0,002269;440,633331;857;660;146625;8418
0,002222;450,111664;857;660;146625;8418
0,002229;448,638275;857;659;146625;8418
0,002235;447,393494;857;659;146625;8418
0,002162;462,490265;857;659;146625;8418
0,002345;426,443695;857;659;146625;8418
0,002519;397,042297;857;659;146625;8418
0,002465;405,680023;857;659;146625;8418
0,002529;395,438568;857;659;146625;8418
0,002354;424,791565;857;659;146625;8418
0,002439;410,049347;857;659;146625;8418
0,002590;386,081696;857;659;146625;8418
0,002395;417,544556;857;659;146625;8418
0,002515;397,560547;857;659;146625;8418
0,002573;388,654480;857;659;146625;8418
0,002558;390,871216;857;659;146625;8418
0,002433;411,033112;857;659;146625;8418
0,002369;422,109650;857;659;146625;8418
0,002541;393,564972;857;659;146625;8418
0,002513;397,964569;857;659;146625;8418
0,002332;428,845428;857;659;146625;8418
0,002582;387,226990;857;659;146625;8418
0,002441;409,681671;857;659;146625;8418
0,002478;403,530090;857;659;146625;8418
0,002548;392,438080;857;659;146625;8418
0,002466;405,440033;857;659;146625;8418
0,002477;403,648956;857;659;146625;8418
0,002862;349,462006;857;659;146625;8418
0,002387;418,948486;857;659;146625;8418
0,002537;394,130859;857;659;146625;8418
0,002284;437,748322;857;659;146625;8418
0,002282;438,238220;857;659;146625;8418
0,002252;443,987701;857;659;146625;8418
0,002420;413,263977;857;659;146625;8418
0,002392;418,117737;857;659;146625;8418
0,002632;379,980591;857;659;146625;8418
0,002382;419,846832;857;659;146625;8418
0,002460;406,462036;857;659;146625;8418
0,002462;406,221100;857;659;146625;8418
0,002351;425,384888;857;659;146625;8418
0,002258;442,840088;857;659;146625;8418
0,002188;457,015656;857;659;146625;8418
0,002245;445,503021;857;659;146625;8418
0,002195;455,496857;857;659;146625;8418
0,002257;443,126404;857;659;146625;8418
0,002303;434,143188;857;659;146625;8418
0,002366;422,565155;857;659;146625;8418
0,002214;451,669128;857;659;146625;8418
0,002164;462,100464;857;659;146625;8418
0,002287;437,189789;857;659;146625;8418
0,002286;437,468903;857;659;146625;8418
0,002272;440,138092;857;659;146625;8418
0,002262;442,054535;857;659;146625;8418
0,002110;473,924591;857;659;146625;8418
