0,000257;3888,198486;41;13;46740;8
0,000230;4351,079590;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000224;4464,462402;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000227;4399,967773;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000234;4276,412109;41;13;46740;8
0,000224;4457,203613;41;13;46740;8
0,000227;4399,967773;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000235;4249,891113;41;13;46740;8
0,000225;4435,566406;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000227;4414,138672;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000224;4471,745605;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000227;4414,138672;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000231;4330,458008;41;13;46740;8
0,000223;4493,737793;41;13;46740;8
0,000225;4449,967285;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000232;4303,265137;41;13;46740;8
0,000225;4449,967285;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000236;4243,312500;41;13;46740;8
0,000227;4407,041504;41;13;46740;8
0,000229;4371,897949;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000229;4371,897949;41;13;46740;8
0,000221;4515,947266;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000230;4351,079590;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000224;4464,462402;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000230;4351,079590;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000244;4103,562988;41;13;46740;8
0,000247;4055,000000;41;13;46740;8
0,000224;4464,462402;41;13;46740;8
0,000223;4493,737793;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000228;4378,881836;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000225;4449,967285;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000222;4501,116699;41;13;46740;8
0,000225;4442,755371;41;13;46740;8
0,000229;4357,996582;41;13;46740;8
0,000228;4392,916504;41;13;46740;8
0,000227;4399,967773;41;13;46740;8
0,000229;4364,936523;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000226;4428,400391;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000226;4428,400391;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000221;4515,947266;41;13;46740;8
0,000226;4421,257813;41;13;46740;8
0,000225;4435,566406;41;13;46740;8
0,000222;4508,520020;41;13;46740;8
0,000229;4364,936523;41;13;46740;8
0,000224;4457,203613;41;13;46740;8
0,000224;4471,745605;41;13;46740;8
0,000235;4256,490723;41;13;46740;8
0,000235;4263,110352;41;14;47673;9
0,000230;4344,184082;41;14;47673;9
0,000229;4371,897949;41;14;47673;9
0,000235;4256,490723;41;14;47673;9
0,000229;4357,996582;41;14;47673;9
0,000229;4364,936523;41;15;48483;10
0,000229;4371,897949;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000228;4378,881836;41;15;48483;10
0,000228;4392,916504;41;15;48483;10
0,000235;4256,490723;41;15;48483;10
0,000228;4392,916504;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000232;4303,265137;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000228;4392,916504;41;15;48483;10
0,000235;4249,891113;41;15;48483;10
0,000231;4330,458008;41;15;48483;10
0,000234;4276,412109;41;15;48483;10
0,000318;3143,554932;41;15;48483;10
0,000233;4296,520508;41;15;48483;10
0,000228;4385,888184;41;15;48483;10
0,000228;4392,916504;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000228;4378,881836;41;15;48483;10
0,000228;4378,881836;41;15;48483;10
0,000233;4296,520508;41;15;48483;10
0,000235;4249,891113;41;15;48483;10
0,000262;3823,124023;41;15;48483;10
0,000232;4316,818848;41;15;48483;10
0,000235;4256,490723;41;15;48483;10
0,000229;4357,996582;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000229;4357,996582;41;15;48483;10
0,000240;4159,605469;41;15;48483;10
0,000232;4310,031250;41;15;48483;10
0,000233;4283,093750;41;15;48483;10
0,000237;4223,697754;41;15;48483;10
0,000234;4276,412109;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000237;4223,697754;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000233;4296,520508;41;15;48483;10
0,000234;4269,750488;41;15;48483;10
0,000231;4337,310059;41;15;48483;10
0,000230;4351,079590;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000237;4217,200195;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000232;4303,265137;41;15;48483;10
0,000240;4165,926758;41;15;48483;10
0,000234;4276,412109;41;15;48483;10
0,000233;4283,093750;41;15;48483;10
0,000235;4263,110352;41;15;48483;10
0,000250;4001,722656;41;15;48483;10
0,000238;4197,825195;41;15;48483;10
0,000234;4276,412109;41;15;48483;10
0,000235;4256,490723;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000230;4351,079590;41;15;48483;10
0,000235;4256,490723;41;15;48483;10
0,000230;4344,184082;41;15;48483;10
0,000234;4269,750488;41;15;48483;10
0,000237;4210,722168;41;15;48483;10
0,000277;3616,332520;41;16;53388;11
0,000250;3995,888916;41;16;53388;11
0,000249;4019,325439;41;16;53388;11
0,000259;3855,386719;41;16;53388;11
0,000252;3972,724609;41;16;53388;11
0,000254;3944,144043;41;16;53388;11
0,000260;3839,187500;41;16;53388;11
0,000252;3966,975342;41;16;53388;11
0,000253;3949,826904;41;16;53388;11
0,000448;2230,415039;41;21;69264;9
0,000311;3217,347412;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000310;3221,128174;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000311;3217,347412;41;21;69264;9
0,000322;3107,914063;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000310;3221,128174;41;21;69264;9
0,000321;3111,441406;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000317;3158,041504;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000398;2510,238281;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000316;3161,683838;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000323;3093,882568;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000321;3111,441406;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000310;3228,716064;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000310;3228,716064;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000310;3228,716064;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000318;3143,554932;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000319;3132,777100;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000319;3132,777100;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000321;3118,521240;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000323;3093,882568;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000309;3236,339844;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000309;3232,523682;41;21;69264;9
0,000313;3194,848389;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000309;3240,165527;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000320;3122,072754;41;21;69264;9
0,000322;3107,914063;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000310;3224,917480;41;21;69264;9
0,000316;3161,683838;41;21;69264;9
0,000311;3217,347412;41;21;69264;9
0,000310;3221,128174;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000310;3221,128174;41;21;69264;9
0,000318;3143,554932;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000398;2512,538818;41;21;69264;9
0,000316;3161,683838;41;21;69264;9
0,000311;3217,347412;41;21;69264;9
0,000349;2861,356934;41;21;69264;9
0,000318;3143,554932;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000322;3104,394043;41;21;69264;9
0,000318;3139,954102;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000317;3154,407227;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000313;3198,576416;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000321;3111,441406;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000382;2618,127930;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000316;3168,994385;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000327;3062,770996;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000327;3059,352539;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000313;3191,129395;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000312;3209,812744;41;21;69264;9
0,000320;3125,632813;41;21;69264;9
0,000312;3202,313232;41;21;69264;9
0,000316;3165,334961;41;21;69264;9
0,000314;3183,716553;41;21;69264;9
0,000312;3206,058350;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000318;3139,954102;41;21;69264;9
0,000315;3176,338379;41;21;69264;9
0,000317;3150,781494;41;21;69264;9
0,000319;3136,361572;41;21;69264;9
0,000318;3147,164307;41;21;69264;9
0,000320;3129,200928;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000311;3213,575684;41;21;69264;9
0,000314;3180,023193;41;21;69264;9
0,000314;3187,418701;41;21;69264;9
0,000315;3172,661865;41;21;69264;9
0,000157;6360,046387;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000167;5972,069824;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000170;5895,010742;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000247;4043,038574;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000166;6037,841797;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000175;5722,713867;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000156;6404,626465;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000165;6078,004883;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000156;6404,626465;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000252;3972,724609;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000169;5907,715820;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000156;6404,626465;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000190;5251,302734;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000164;6091,511230;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000156;6404,626465;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000162;6187,765137;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000163;6146,143555;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000167;5985,108887;25;13;32850;3
0,000166;6011,359863;25;13;32850;3
0,000159;6287,109863;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000167;5972,069824;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000156;6404,626465;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000161;6229,954590;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000173;5795,306641;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000244;4097,429199;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000172;5819,915039;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000174;5734,686035;25;13;32850;3
0,000162;6159,955078;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000159;6272,723145;25;13;32850;3
0,000157;6360,046387;25;13;32850;3
0,000163;6118,705078;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000173;5770,905273;25;13;32850;3
0,000159;6301,562988;25;13;32850;3
0,000161;6215,828125;25;13;32850;3
0,000163;6132,394043;25;13;32850;3
0,000194;5162,297363;25;13;32850;3
0,000172;5807,584473;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000171;5857,222168;25;13;32850;3
0,000174;5746,708984;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000192;5221,295410;25;13;32850;3
0,000194;5162,297363;25;13;32850;3
0,000169;5933,290039;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000162;6173,829102;25;13;32850;3
0,000246;4061,007568;25;13;32850;3
0,000158;6345,323730;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000166;6037,841797;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000164;6105,077637;25;13;32850;3
0,000158;6316,083008;25;13;32850;3
0,000161;6201,764648;25;13;32850;3
0,000158;6330,669922;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000160;6244,145508;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6389,696777;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000160;6258,401855;25;13;32850;3
0,000157;6374,837402;25;13;32850;3
0,000156;6404,626465;25;13;32850;3
