0,000982;1018,268921;57;33;226842;19
0,001077;928,584045;57;33;226842;19
0,000978;1022,828369;57;33;226842;19
0,001005;995,344971;57;33;226842;19
0,000965;1036,754883;57;33;226842;19
0,001094;914,031311;57;33;226842;19
0,000983;1017,135437;57;33;226842;19
0,001013;987,456726;57;33;226842;19
0,001029;971,705017;57;33;226842;19
0,001181;846,565796;57;33;226842;19
0,001009;991,026794;57;33;226842;19
0,001070;934,280823;57;33;226842;19
0,000976;1024,740112;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001015;985,681396;57;33;226842;19
0,001027;973,430420;57;33;226842;19
0,000976;1024,740112;57;33;226842;19
0,001016;983,912476;57;33;226842;19
0,001034;966,906494;57;33;226842;19
0,001036;965,204224;57;33;226842;19
0,001026;974,468567;57;33;226842;19
0,001042;959,460999;57;33;226842;19
0,001003;996,792664;57;33;226842;19
0,000999;1001,161377;57;33;226842;19
0,000975;1025,506958;57;33;226842;19
0,001002;998,244690;57;33;226842;19
0,001193;838,537720;57;33;226842;19
0,001064;939,725769;57;33;226842;19
0,001024;976,203674;57;33;226842;19
0,000997;1002,626160;57;33;226842;19
0,000979;1021,684692;57;33;226842;19
0,001054;949,162048;57;33;226842;19
0,001002;997,881287;57;33;226842;19
0,000997;1003,360107;57;33;226842;19
0,000990;1010,387024;57;33;226842;19
0,001008;992,102783;57;33;226842;19
0,000980;1020,543579;57;33;226842;19
0,001007;993,541199;57;33;226842;19
0,001017;983,206543;57;33;226842;19
0,001057;945,886780;57;33;226842;19
0,001023;977,596313;57;33;226842;19
0,001016;984,619263;57;33;226842;19
0,001053;949,819763;57;33;226842;19
0,001075;930,159485;57;33;226842;19
0,000985;1015,251892;57;33;226842;19
0,001022;978,643372;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,001124;889,415955;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001056;946,540100;57;33;226842;19
0,000976;1024,740112;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,000976;1024,357300;57;33;226842;19
0,001110;900,814941;57;33;226842;19
0,001041;960,806152;57;33;226842;19
0,001033;968,272705;57;33;226842;19
0,001023;977,945007;57;33;226842;19
0,001024;976,203674;57;33;226842;19
0,000954;1048,653442;57;33;226842;19
0,001005;994,983643;57;33;226842;19
0,000973;1028,199585;57;33;226842;19
0,001017;982,854126;57;33;226842;19
0,000984;1016,381226;57;33;226842;19
0,001004;996,068298;57;33;226842;19
0,001105;905,277405;57;33;226842;19
0,001036;965,204224;57;33;226842;19
0,000973;1027,428833;57;33;226842;19
0,001019;981,446472;57;33;226842;19
0,001064;939,725769;57;33;226842;19
0,001046;956,448059;57;33;226842;19
0,000967;1034,407593;57;33;226842;19
0,000985;1014,875977;57;33;226842;19
0,000981;1019,404968;57;33;226842;19
0,000983;1017,135437;57;33;226842;19
0,001020;980,042847;57;33;226842;19
0,001050;952,460083;57;33;226842;19
0,000990;1009,642761;57;33;226842;19
0,001018;982,149719;57;33;226842;19
0,000992;1008,528381;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,000986;1013,750000;57;33;226842;19
0,001020;980,744202;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,001012;987,812622;57;33;226842;19
0,001030;971,016663;57;33;226842;19
0,001065;939,081848;57;33;226842;19
0,001081;924,824585;57;33;226842;19
0,000967;1034,017334;57;33;226842;19
0,001144;874,379578;57;33;226842;19
0,000988;1012,252563;57;33;226842;19
0,001016;983,912476;57;33;226842;19
0,000969;1032,070801;57;33;226842;19
0,001016;984,265686;57;33;226842;19
0,000986;1014,500305;57;33;226842;19
0,001013;987,101257;57;33;226842;19
0,001040;961,480225;57;33;226842;19
0,001074;931,107361;57;33;226842;19
0,000981;1019,784302;57;33;226842;19
0,001017;983,206543;57;33;226842;19
0,001001;999,336487;57;33;226842;19
0,001027;973,776184;57;33;226842;19
0,000967;1034,017334;57;33;226842;19
0,001013;987,456726;57;33;226842;19
0,000984;1016,004456;57;33;226842;19
0,000995;1005,199890;57;33;226842;19
0,001014;986,390747;57;33;226842;19
0,001049;953,453979;57;33;226842;19
0,001038;963,846680;57;33;226842;19
0,001027;973,776184;57;33;226842;19
0,001115;896,983032;57;33;226842;19
0,001002;997,518188;57;33;226842;19
0,001015;985,681396;57;33;226842;19
0,000995;1005,199890;57;33;226842;19
0,001011;988,881714;57;33;226842;19
0,001023;977,247742;57;33;226842;19
0,001016;983,912476;57;33;226842;19
0,001013;987,456726;57;33;226842;19
0,001064;940,047974;57;33;226842;19
0,001139;878,301758;57;33;226842;19
0,001042;959,796875;57;33;226842;19
0,001175;851,033813;57;33;226842;19
0,001043;959,125305;57;33;226842;19
0,001057;945,886780;57;33;226842;19
0,001023;977,247742;57;33;226842;19
0,001003;997,155334;57;33;226842;19
0,000986;1013,750000;57;33;226842;19
0,001025;975,856140;57;33;226842;19
0,000966;1035,188843;57;33;226842;19
0,001134;881,975525;57;33;226842;19
0,001020;980,042847;57;33;226842;19
0,001093;914,946533;57;33;226842;19
0,001027;973,430420;57;33;226842;19
0,001024;976,551514;57;33;226842;19
0,000977;1023,210205;57;33;226842;19
0,001044;958,119568;57;33;226842;19
0,001022;978,294067;57;33;226842;19
0,001012;987,812622;57;33;226842;19
0,001024;976,203674;57;33;226842;19
0,001034;967,247742;57;33;226842;19
0,000998;1001,527222;57;33;226842;19
0,001147;871,599426;57;33;226842;19
0,000983;1017,135437;57;33;226842;19
0,001006;993,901367;57;33;226842;19
0,001016;984,265686;57;33;226842;19
0,000996;1004,463135;57;33;226842;19
0,001015;984,973083;57;33;226842;19
0,001018;982,501770;57;33;226842;19
0,000985;1015,627991;57;33;226842;19
0,001016;984,619263;57;33;226842;19
0,000983;1017,513062;57;33;226842;19
0,001109;902,000671;57;33;226842;19
0,001015;985,681396;57;33;226842;19
0,001013;986,745850;57;33;226842;19
0,000978;1022,446838;57;33;226842;19
0,001012;987,812622;57;33;226842;19
0,001027;974,122253;57;33;226842;19
0,000997;1002,993103;57;33;226842;19
0,000988;1012,626526;57;33;226842;19
0,000983;1017,135437;57;33;226842;19
0,001014;986,036011;57;33;226842;19
0,001041;960,469543;57;33;226842;19
0,001170;854,748962;57;33;226842;19
0,001054;949,162048;57;33;226842;19
0,000985;1014,875977;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,001012;988,168762;57;33;226842;19
0,001023;977,945007;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,001017;983,206543;57;33;226842;19
0,000977;1023,210205;57;33;226842;19
0,000997;1003,360107;57;33;226842;19
0,000994;1005,568542;57;33;226842;19
0,001110;900,519104;57;33;226842;19
0,001036;965,544128;57;33;226842;19
0,001024;976,551514;57;33;226842;19
0,000996;1004,095276;57;33;226842;19
0,000996;1004,095276;57;33;226842;19
0,000984;1016,758118;57;33;226842;19
0,001014;986,036011;57;33;226842;19
0,001005;994,983643;57;33;226842;19
0,001014;986,036011;57;33;226842;19
0,001018;982,149719;57;33;226842;19
0,001164;858,765625;57;33;226842;19
0,001051;951,798584;57;33;226842;19
0,001002;998,244690;57;33;226842;19
0,000991;1008,899475;57;33;226842;19
0,001052;950,149048;57;33;226842;19
0,000991;1008,899475;57;33;226842;19
0,001006;993,901367;57;33;226842;19
0,000962;1039,113037;57;33;226842;19
0,001020;980,744202;57;33;226842;19
0,001100;909,180786;57;33;226842;19
0,001225;816,070313;57;33;226842;19
0,001075;930,475281;57;33;226842;19
0,001128;886,539490;57;33;226842;19
0,001013;986,745850;57;33;226842;19
0,001017;983,559387;57;33;226842;19
0,001002;997,518188;57;33;226842;19
0,001013;986,745850;57;33;226842;19
0,000986;1013,750000;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,000998;1001,893311;57;33;226842;19
0,000983;1017,135437;57;33;226842;19
0,000967;1034,407593;57;33;226842;19
0,001071;933,326599;57;33;226842;19
0,001048;954,449890;57;33;226842;19
0,001047;954,782288;57;33;226842;19
0,001019;981,798035;57;33;226842;19
0,001014;986,390747;57;33;226842;19
0,001028;972,394470;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,000988;1012,252563;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001094;913,726685;57;33;226842;19
0,001013;987,456726;57;33;226842;19
0,000968;1033,237915;57;33;226842;19
0,001068;936,515198;57;33;226842;19
0,001031;969,642700;57;33;226842;19
0,001001;998,972229;57;33;226842;19
0,000980;1020,923706;57;33;226842;19
0,001015;985,681396;57;33;226842;19
0,001048;954,117676;57;33;226842;19
0,001066;937,796814;57;33;226842;19
0,001011;989,595642;57;33;226842;19
0,001066;938,438904;57;33;226842;19
0,000962;1039,113037;57;33;226842;19
0,001135;880,841858;57;33;226842;19
0,001016;983,912476;57;33;226842;19
0,001031;969,985840;57;33;226842;19
0,000973;1027,428833;57;33;226842;19
0,001031;970,329224;57;33;226842;19
0,001058;945,560547;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,001010;989,953064;57;33;226842;19
0,001177;849,978333;57;33;226842;19
0,001023;977,945007;57;33;226842;19
0,001017;982,854126;57;33;226842;19
0,001039;962,155151;57;33;226842;19
0,001046;956,448059;57;33;226842;19
0,000996;1003,727539;57;33;226842;19
0,001046;956,114441;57;33;226842;19
0,000988;1012,626526;57;32;223947;18
0,000990;1009,642761;57;31;218772;17
0,000946;1056,738647;57;30;218748;16
0,001091;916,782593;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000982;1018,647400;57;30;218748;16
0,000972;1028,585327;57;30;218748;16
0,001095;913,117859;57;30;218748;16
0,000998;1001,893311;57;30;218748;16
0,001009;991,026794;57;30;218748;16
0,000985;1015,251892;57;30;218748;16
0,001033;967,589050;57;30;218748;16
0,001016;983,912476;57;30;218748;16
0,001018;982,501770;57;30;218748;16
0,001080;926,074280;57;30;218748;16
0,000996;1004,095276;57;30;218748;16
0,000990;1010,014709;57;30;218748;16
0,000986;1014,500305;57;30;218748;16
0,000969;1032,070801;57;30;218748;16
0,000987;1013,375183;57;30;218748;16
0,000939;1065,363403;57;30;218748;16
0,001062;941,339294;57;30;218748;16
0,000983;1017,135437;57;30;218748;16
0,000993;1006,676392;57;30;218748;16
0,000995;1005,199890;57;30;218748;16
0,000970;1030,906372;57;30;218748;16
0,000989;1011,505554;57;30;218748;16
0,000994;1005,937622;57;30;218748;16
0,000961;1040,296021;57;30;218748;16
0,001034;966,906494;57;30;218748;16
0,001023;977,247742;57;30;218748;16
0,000975;1025,506958;57;30;218748;16
0,001077;928,584045;57;30;218748;16
0,001022;978,643372;57;30;218748;16
0,000946;1056,738647;57;30;218748;16
0,001082;923,889465;57;30;218748;16
0,000969;1032,070801;57;30;218748;16
0,000988;1012,626526;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000980;1020,543579;57;30;218748;16
0,000996;1004,463135;57;30;218748;16
0,001052;950,808167;57;30;218748;16
0,001083;923,267090;57;30;218748;16
0,001042;959,460999;57;30;218748;16
0,000912;1096,910767;57;30;218748;16
0,000953;1049,054688;57;30;218748;16
0,001047;954,782288;57;30;218748;16
0,000970;1030,906372;57;30;218748;16
0,000968;1033,237915;57;30;218748;16
0,000999;1000,795959;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000950;1052,680542;57;30;218748;16
0,000995;1004,831360;57;30;218748;16
0,001019;981,798035;57;30;218748;16
0,000957;1044,656982;57;30;218748;16
0,000986;1014,500305;57;30;218748;16
0,000939;1065,363403;57;30;218748;16
0,001041;960,806152;57;30;218748;16
0,000936;1068,269653;57;30;218748;16
0,001015;985,327087;57;30;218748;16
0,000928;1077,507813;57;30;218748;16
0,000965;1036,362915;57;30;218748;16
0,000946;1057,146118;57;30;218748;16
0,001067;937,155518;57;30;218748;16
0,000979;1021,684692;57;30;218748;16
0,001015;985,681396;57;30;218748;16
0,000942;1061,238892;57;30;218748;16
0,000953;1049,858276;57;30;218748;16
0,001053;949,490845;57;30;218748;16
0,000980;1020,543579;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000980;1020,923706;57;30;218748;16
0,000984;1016,004456;57;30;218748;16
0,000957;1045,453857;57;30;218748;16
0,001066;938,117676;57;30;218748;16
0,001115;896,689575;57;30;218748;16
0,001094;914,031311;57;30;218748;16
0,000980;1020,163696;57;30;218748;16
0,000993;1007,416443;57;30;218748;16
0,001002;998,244690;57;30;218748;16
0,000981;1019,784302;57;30;218748;16
0,000985;1014,875977;57;30;218748;16
0,000944;1058,779541;57;30;218748;16
0,000990;1010,014709;57;30;218748;16
0,000930;1075,394287;57;30;218748;16
0,001046;956,448059;57;30;218748;16
0,001016;984,619263;57;30;218748;16
0,001002;997,881287;57;30;218748;16
0,000935;1069,103027;57;30;218748;16
0,001094;914,031311;57;30;218748;16
0,000936;1068,686157;57;30;218748;16
0,000945;1057,962158;57;30;218748;16
0,000942;1061,238892;57;30;218748;16
0,000939;1065,363403;57;30;218748;16
0,000933;1072,029785;57;30;218748;16
0,001040;961,143066;57;30;218748;16
0,001037;964,524902;57;30;218748;16
0,001153;867,187622;57;30;218748;16
0,000968;1033,237915;57;30;218748;16
0,000963;1037,932617;57;30;218748;16
0,001047;955,114990;57;30;218748;16
0,000950;1053,084961;57;30;218748;16
0,000954;1048,653442;57;30;218748;16
0,000972;1028,971436;57;30;218748;16
0,000946;1057,146118;57;30;218748;16
0,000967;1034,017334;57;30;218748;16
0,000916;1091,234131;57;30;218748;16
0,000944;1059,188599;57;30;218748;16
0,000972;1028,585327;57;30;218748;16
0,001073;931,740295;57;30;218748;16
0,000990;1009,642761;57;30;218748;16
0,001054;949,162048;57;30;218748;16
0,000955;1047,051147;57;30;218748;16
0,000985;1015,251892;57;30;218748;16
0,000980;1020,543579;57;30;218748;16
0,000985;1015,251892;57;30;218748;16
0,000982;1018,647400;57;30;218748;16
0,000998;1001,893311;57;30;218748;16
0,000944;1059,188599;57;30;218748;16
0,000959;1043,067017;57;30;218748;16
0,001027;973,430420;57;30;218748;16
0,000978;1022,065674;57;30;218748;16
0,001045;957,115906;57;30;218748;16
0,001001;999,336487;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000954;1048,252441;57;30;218748;16
0,000940;1063,709717;57;30;218748;16
0,001019;981,798035;57;30;218748;16
0,000951;1051,469116;57;30;218748;16
0,000955;1047,451294;57;30;218748;16
0,000934;1070,773438;57;30;218748;16
0,001045;957,115906;57;30;218748;16
0,001007;993,181152;57;30;218748;16
0,001119;893,765869;57;30;218748;16
0,000945;1057,962158;57;30;218748;16
0,000982;1018,268921;57;30;218748;16
0,000951;1051,469116;57;30;218748;16
0,001010;989,953064;57;30;218748;16
0,000987;1013,375183;57;30;218748;16
0,000987;1013,375183;57;30;218748;16
0,000942;1061,238892;57;30;218748;16
0,000980;1020,543579;57;30;218748;16
0,000964;1037,147217;57;30;218748;16
0,001021;978,992798;57;30;218748;16
0,000955;1046,651367;57;30;218748;16
0,000985;1014,875977;57;30;218748;16
0,000990;1010,014709;57;30;218748;16
0,000986;1014,125061;57;30;218748;16
0,000990;1010,387024;57;30;218748;16
0,001001;998,608398;57;30;218748;16
0,000940;1063,297119;57;30;218748;16
0,000983;1017,135437;57;30;218748;16
0,000982;1018,647400;57;30;218748;16
0,000991;1009,270996;57;30;218748;16
0,001011;988,881714;57;30;218748;16
0,001001;998,608398;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,000988;1011,878967;57;30;218748;16
0,000981;1019,026001;57;30;218748;16
0,000986;1014,500305;57;30;218748;16
0,000944;1059,188599;57;30;218748;16
0,000987;1013,000793;57;30;218748;16
0,000942;1061,649902;57;30;218748;16
0,000984;1016,758118;57;30;218748;16
0,000940;1063,297119;57;30;218748;16
0,001246;802,453186;57;30;218748;16
0,001013;987,456726;57;30;218748;16
0,000974;1027,043823;57;30;218748;16
0,000988;1011,878967;57;30;218748;16
0,001083;923,267090;57;30;218748;16
0,000965;1036,362915;57;30;218748;16
0,001000;1000,430664;57;30;218748;16
0,000996;1004,095276;57;30;218748;16
0,000988;1012,626526;57;30;218748;16
0,000988;1012,626526;57;30;218748;16
0,000964;1037,539673;57;30;218748;16
0,001164;859,034790;57;30;218748;16
0,000951;1051,872559;49;28;208260;15
0,000940;1063,297119;49;28;208260;15
0,000892;1120,678589;49;28;208260;15
0,000922;1084,327515;49;28;208260;15
0,000869;1150,306396;49;28;208260;15
0,000899;1112,943604;49;28;208260;15
0,000930;1075,394287;49;28;208260;15
0,000934;1070,773438;49;28;208260;15
0,000904;1106,206665;49;28;208260;15
0,000989;1011,132385;49;28;208260;15
0,001024;976,203674;49;28;208260;15
0,000954;1047,851685;49;28;208260;15
0,000926;1080,055176;49;28;208260;15
0,000922;1084,327515;49;28;208260;15
0,000928;1077,507813;49;28;208260;15
0,000993;1007,416443;49;28;208260;15
0,000937;1067,437622;49;28;208260;15
0,000899;1112,943604;49;28;208260;15
0,000944;1059,598022;49;28;208260;15
0,000939;1065,363403;49;28;208260;15
0,000932;1073,288940;49;28;208260;15
0,001054;949,162048;49;28;208260;15
0,000935;1069,103027;49;28;208260;15
0,000986;1014,125061;49;28;208260;15
0,000956;1045,852783;49;28;208260;15
0,000981;1019,404968;49;28;208260;15
0,000919;1087,769897;49;28;208260;15
0,000977;1023,210205;49;28;208260;15
0,000929;1076,661499;49;28;208260;15
0,000869;1150,306396;49;28;208260;15
0,000925;1080,906982;49;28;208260;15
0,000929;1076,661499;49;28;208260;15
0,000903;1107,547485;49;28;208260;15
0,000967;1033,627441;49;28;208260;15
0,000944;1058,779541;49;28;208260;15
0,001025;975,508911;49;28;208260;15
0,000930;1075,394287;49;28;208260;15
0,000939;1065,363403;49;28;208260;15
0,000889;1124,356079;49;28;208260;15
0,000949;1053,894653;49;28;208260;15
0,000938;1066,607056;49;28;208260;15
0,000945;1057,962158;49;28;208260;15
0,000914;1093,846802;49;28;208260;15
0,000930;1075,394287;49;28;208260;15
0,001053;949,490845;49;28;208260;15
0,000991;1009,270996;49;28;208260;15
0,001060;943,282837;49;28;208260;15
0,000923;1083,470337;49;28;208260;15
0,000942;1061,649902;49;28;208260;15
0,000933;1071,610718;49;28;208260;15
0,000899;1112,491821;49;28;208260;15
0,000923;1083,042236;49;28;208260;15
0,000932;1072,868896;49;28;208260;15
0,000922;1085,186035;49;28;208260;15
0,000921;1086,046021;49;29;208284;16
0,001013;986,745850;49;29;208284;16
0,000918;1089,066406;49;30;213459;17
0,000959;1042,273804;49;31;216354;18
0,000991;1009,270996;49;31;216354;18
0,000949;1053,489624;49;31;216354;18
0,000995;1004,831360;49;31;216354;18
0,000967;1033,627441;49;31;216354;18
0,000974;1027,043823;49;31;216354;18
0,000950;1053,084961;49;31;216354;18
0,000958;1043,463989;49;31;216354;18
0,000930;1075,394287;49;31;216354;18
0,001132;883,396667;49;31;216354;18
0,000968;1033,237915;49;31;216354;18
0,001029;971,360779;49;31;216354;18
0,001126;888,263123;49;31;216354;18
0,000950;1052,276367;49;31;216354;18
0,000977;1023,592224;49;31;216354;18
0,000953;1049,054688;49;31;216354;18
0,000968;1032,848511;49;31;216354;18
0,000923;1083,470337;49;31;216354;18
0,000963;1038,719238;49;31;216354;18
0,000968;1032,848511;49;31;216354;18
0,000946;1057,554077;49;31;216354;18
0,000994;1005,937622;49;31;216354;18
0,000998;1001,893311;49;31;216354;18
0,000964;1037,539673;49;31;216354;18
0,000986;1014,500305;49;31;216354;18
0,000924;1082,614502;49;31;216354;18
0,000922;1085,186035;49;31;216354;18
0,000968;1032,848511;49;31;216354;18
0,001013;986,745850;49;31;216354;18
0,000967;1034,407593;49;31;216354;18
0,001025;975,856140;49;31;216354;18
0,001027;974,122253;49;31;216354;18
0,000935;1069,520142;49;31;216354;18
0,001019;981,798035;49;31;216354;18
0,000991;1008,899475;49;31;216354;18
0,000998;1001,893311;49;31;216354;18
0,000977;1023,210205;49;31;216354;18
0,000971;1029,357788;49;31;216354;18
0,000926;1080,055176;49;31;216354;18
0,000950;1053,084961;49;31;216354;18
